Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,12.935256786284945,13.042529025772627,12.908438087020043,12.97995376586914,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.9888924748456,13.024649887994611,12.854802388667794,12.92631721496582,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.006772119250874,13.122983929686882,12.935257290140102,13.069347381591797,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.319648407957827,13.552072013552268,13.292830561935068,13.462678909301758,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.409042949284563,13.677223978775052,13.373285535520763,13.61464786529541,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,13.561012011440033,13.605708991250161,13.426921924533625,13.489497184753418,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.46267924688562,13.632526745987372,13.453739680479218,13.596769332885742,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.659345950401542,14.061617100911045,13.65040723563062,13.90070915222168,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.775557972664966,13.89176979165695,13.668285721101,13.686164855957031,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.704043066260667,13.730860915879687,13.453741147260327,13.516316413879395,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.453739343119521,13.507375035165037,13.274952282094548,13.462678909301758,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.230256585710466,13.480558495399517,13.114044771652395,13.426922798156738,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.417982797964996,13.417982797964996,13.230256158627164,13.292831420898438,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.31071080951216,13.426922622045968,13.301771242580939,13.417983055114746,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.444801079729652,13.498437629496468,13.328589265671583,13.426922798156738,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.444800482846425,13.489497463580438,13.105104622801523,13.114044189453125,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.114042974384427,13.248133051638483,13.033588587022424,13.21237564086914,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.10510426977993,13.167679529607517,12.917377637773201,13.09616470336914,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.0782863379722,13.301770381643923,13.0782863379722,13.257073402404785,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.136821016918585,13.2188124101077,12.8635166625584,13.164151191711426,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,13.182369449387737,13.43745306083497,13.17325910320487,13.419232368469238,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.382791924478616,13.646985883528718,13.382791924478616,13.628766059875488,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.61965799437744,13.710759734330699,13.37368468660057,13.455676078796387,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.337244325957467,13.364574500750308,13.009278753201007,13.164151191711426,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.191480604021441,13.328133207708152,13.045718521804051,13.082159042358398,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.118599994766099,13.209701733556232,12.963727560109215,13.127710342407227,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.045717529356489,13.29169167599386,13.018387358222494,13.282581329345703,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.182369829633327,13.23703017068634,13.036607761744685,13.045717239379883,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.00228220583438,14.266476176932747,13.81096927029346,13.902070999145508,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.838299481821702,14.494229672564,13.838299481821702,14.011392593383789,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,14.002281459827335,14.011391805989257,13.53766423129441,13.61965560913086,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.82919119803263,14.184486060887496,13.82919119803263,14.148045539855957,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.120715395135406,14.202706784826526,13.72897914163808,13.838300704956055,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.820081280676284,13.929402847173172,13.646988148781608,13.774530410766602,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.756309984345467,13.82919102549928,13.42834443034277,13.501225471496582,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.619656334752541,14.011392552481679,13.583215816973818,13.902070999145508,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.920290986582824,14.066053059404034,13.892960815131469,14.02961254119873,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,14.111603551557678,14.302916484283962,14.056943210099005,14.193594932556152,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.230035718248972,14.375797789969193,14.17537537575913,14.330246925354004,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.48512065170545,14.612663779192976,14.421349956772247,14.466900825500488,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.421348863760484,14.485119553860429,14.248256618284705,14.348467826843262,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.312026176024816,14.539779615574027,14.312026176024816,14.430458068847656,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.430458330475059,14.430458330475059,14.193594540534985,14.257365226745605,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.284698054481655,14.348468748678629,14.16626614467974,14.239147186279297,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.284697201974625,14.339357545506903,14.084273915131783,14.24825668334961,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.220925103285488,14.339357001526565,14.129824244584212,14.193594932556152,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.30291788047627,14.348468748678629,14.138935971282544,14.239147186279297,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.257365252475532,14.394017840215469,14.24825577500789,14.357577323913574,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.466900825500488,14.512451694228732,14.348468914331281,14.466900825500488,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.49423016662555,14.539781032737228,14.430459475355505,14.485119819641113,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.485121533827538,14.73109571865317,14.439571531135927,14.667325019836426,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.639993777862506,14.803976565530855,14.594443775786274,14.749316215515137,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.803974442118221,14.831305482016441,14.66732271786901,14.731093406677246,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.767535209655762,14.86774729961241,14.758426599315342,14.767535209655762,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.749316251353719,14.822197297425497,14.658214509358695,14.767535209655762,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.731093510724786,14.75842455081605,14.603552132207477,14.740203857421875,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.749314159860496,14.876855537995091,14.712872773181495,14.84952449798584,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.84041533821874,15.122829124016986,14.84041533821874,15.095498085021973,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,15.122828863569401,15.277701273298796,15.04994783179209,15.268590927124023,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,15.122830841472565,15.277703271457602,15.07727910464103,15.177491188049316,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.469012367191729,15.796977858584873,15.450791675976388,15.687655448913574,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.64210799593433,15.742320076254206,15.359694186766815,15.432575225830078,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.505456525578063,15.605666869961684,15.396134096334672,15.56922721862793,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.569225784213744,15.587446477012456,15.314141297894494,15.414353370666504,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.405243440989423,15.432574480926814,15.059058956553898,15.141050338745117,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,15.086387357762353,15.104608049965627,14.88596495638888,14.949735641479492,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.876855972523149,15.031728395190559,14.667323205861656,14.986178398132324,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.040840295943282,15.31414378176874,15.040840295943282,15.168381690979004,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.049949645996094,15.177491032575714,14.986178952706283,15.049949645996094,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,15.122830060448514,15.25948178864351,14.94973694467032,14.99528694152832,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.96795806808563,15.141051188832098,14.949737373771045,15.131940841674805,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.095497598136285,15.1319389822876,14.940625190734863,14.940625190734863,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,15.004397599592739,15.040838987931677,14.895076909817995,15.022618293762207,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,15.031728140919302,15.241260904036416,15.031728140919302,15.077278137207031,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,15.031727398321165,15.131939470348657,14.977067057952027,15.095498085021973,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.022617155835672,15.141049921345193,14.986177507877985,15.104608535766602,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.068170202061431,15.368804708822678,15.059059854872174,15.250371932983398,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.150158371743006,15.33236182248945,15.13193941676507,15.286811828613281,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.34147224284728,15.833418782044053,15.33236189650389,15.714987754821777,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.778758231711459,15.833418571423797,15.687656507110319,15.69676685333252,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.72410106043767,15.76054071504827,15.623888969421387,15.623888969421387,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.632998131275054,15.960963685991103,15.578337784696075,15.915411949157715,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.897194654237413,15.933634309893124,15.705880814775805,15.778761863708496,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.712095828939452,15.721354789508714,15.582473912902117,15.69357967376709,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.647285767968718,15.647285767968718,15.517663844500248,15.619510650634766,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.554697329643728,15.554697329643728,14.952879008823894,15.026948928833008,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,15.128795215410426,15.388040809588912,15.119536254979108,15.258417129516602,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.202865173875047,15.369522930155728,15.128795256190982,15.221383094787598,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.165827591119081,15.397296278056567,15.13805247890478,15.193604469299316,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,15.082501173017828,15.20286411866289,14.98991334084762,15.184346199035645,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.425076747069342,15.536182519688868,15.18434904469899,15.434335708618164,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.480626168995798,15.647283917151674,15.406556254922748,15.554696083068848,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.776910616761512,15.971343516252018,15.721356846078749,15.915791511535645,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.332489158048922,15.776910490111469,15.239901306953959,15.443594932556152,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.526923690687093,15.915791249225519,15.452853763630554,15.906532287597656,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.878751502858812,16.091702270099407,15.850976390763211,16.00837516784668,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.943562347889541,15.999116103648545,15.786163571837529,15.971339225769043,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.971341407884367,16.286139002998222,15.90653044994319,16.230587005615234,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.212069199926816,16.499089915409648,16.202810239302703,16.378726959228516,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.749078534570888,16.813889500635977,16.499091866062933,16.70278549194336,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.600936302935292,16.647229338936963,16.44353750817703,16.50834846496582,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.39724212015793,16.545383715194053,16.27687917127578,16.415760040283203,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.35095001941222,16.452796819950375,16.249103218874065,16.304656982421875,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.295398712257075,16.313916634224274,16.017635180647837,16.045412063598633,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.017635011336797,16.017635011336797,15.499145563499532,15.57321548461914,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.54544089247065,15.628768011321435,15.341747278043922,15.591733932495117,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.591734557667865,15.795426414295628,15.51766463107901,15.758392333984375,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.758389305591686,15.925047049880488,15.508402689158483,15.647283554077148,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.712095728784751,15.823201488941494,15.591732774083914,15.656543731689453,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.684322197106773,15.943566053708759,15.684322197106773,15.823203086853027,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.693580058667942,15.804684056291695,15.517663335469766,15.712096214294434,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.62876685015873,15.86023556501631,15.619509655614637,15.656543731689453,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.665803961988892,15.749132847369122,15.591734037869386,15.739873886108398,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.526921579167766,15.526921579167766,15.202865030126745,15.36026382446289,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.39729729491786,15.610249843098174,15.313970186805975,15.554696083068848,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.554696961052606,15.582473842635133,15.295453130146958,15.369523048400879,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.378782863531178,15.600992630641192,15.313971902203205,15.582474708557129,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.573214127510113,15.776907717313069,15.563955167431246,15.702836036682129,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.758390102248159,15.85097793886333,15.656543305374859,15.675061225891113,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.61951039970035,15.786166398925438,15.56395663399242,15.721355438232422,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.619508803103061,15.73061279122961,15.47136720899091,15.554696083068848,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.767653026737761,16.07319172820871,15.739876138979842,15.8972749710083,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.832462360541117,15.943566368142747,15.758392433484577,15.906532287597656,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.91578987674685,16.017634913938135,15.749132113749573,15.786166191101074,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.795423250732595,16.036150905424176,15.721353338978723,15.925046920776367,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.943565258745288,16.147258868451978,15.943565258745288,16.045412063598633,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.01763298599421,16.054668824854144,15.897270041631417,15.925046920776367,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.98986143981294,16.13800129636753,15.86023774085288,15.915791511535645,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.878755999449346,15.897273923400988,15.582476280088777,15.749134063720703,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.638026349762653,15.869495072599713,15.638026349762653,15.786166191101074,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.832459536481924,16.03615135806301,15.675060748816435,16.01763343811035,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.01763795269287,16.036155877864815,15.888016008422328,15.8972749710083,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.850979028594793,16.026893987694805,15.813943185016125,15.934306144714355,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.915792634371314,15.989862567874134,15.795427888700159,15.888015747070312,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.915790086277706,15.925049047229027,15.721355438232422,15.721355438232422,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.776908930955637,15.860236046143275,15.71209620541783,15.85097885131836,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.860237479458345,15.999120137909923,15.786167552401803,15.906532287597656,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.008377629784995,16.286139389253712,16.008377629784995,16.249103546142578,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.2491058091704,16.38798847421327,16.221330688934977,16.295400619506836,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.91579331826215,16.239849953498926,15.878757466936078,16.20281410217285,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.184294794536605,16.387988427503473,16.184294794536605,16.221330642700195,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.286139061239272,16.397243056402566,16.193551221292417,16.304656982421875,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.313916799405288,16.554642723551286,16.258363032941208,16.267621994018555,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.22132815088876,16.239846072125957,15.999118393940908,16.128740310668945,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,16.110220083234722,16.16577207302781,15.943562347889541,15.971339225769043,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.997690810202217,16.072973989278054,15.818892586812389,15.903586387634277,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.781252871393908,15.800074116050823,15.536582075532063,15.743610382080078,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.6871463187388,15.715378181901174,15.451886177062988,15.451886177062988,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.442476883147844,15.489528197569658,15.291910523126925,15.348372459411621,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.489526635102331,15.5648116024112,15.178983324522893,15.282498359680176,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.263678564118107,15.273089185923391,15.000187435694176,15.14134407043457,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.160165069569617,15.291910182933892,15.11311196130198,15.169575691223145,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.16016587304792,15.386015420024783,15.14134462874335,15.367194175720215,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.367194381874842,15.545992615381557,15.301321820817808,15.536581993103027,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.70596891063075,15.743609603189682,15.216627343116466,15.348372459411621,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.41424546421452,15.555403001355444,15.32955345477967,15.52717113494873,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.903587237967484,16.025923532314653,15.414245650364135,15.818893432617188,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.715378894690462,15.997690359549024,15.527170054856406,15.602453231811523,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.498940049985565,15.88476660253381,15.423656863997927,15.762432098388672,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.988281956103453,16.261184632233046,15.988281956103453,16.01651382446289,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.912996772692136,15.97886932904214,15.809481729917819,15.89417552947998,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.837712403402852,16.091793782977007,15.790661093804266,15.922406196594238,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.988280318294036,15.988280318294036,15.743609535587497,15.828303337097168,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.828304996806647,15.922409430006304,15.743611186416231,15.856536865234375,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.95064150683832,16.035335318335306,15.912999015109527,15.988282203674316,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.054153913829936,16.195309660505558,15.997691974138228,16.072975158691406,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.025922646864068,16.18589962647653,15.997690781676255,16.101205825805664,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.091798637879585,16.17649245662313,16.035336690348203,16.167081832885742,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.18590093485273,16.20472038493996,16.110617749825668,16.157669067382812,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.16707789207012,16.31764424538105,16.138846027739632,16.242361068725586,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.261181239891354,16.317643169938602,16.204717514951714,16.280000686645508,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.32705641312655,16.411750219246684,16.167079423221033,16.30823516845703,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.289411307468782,16.345875032408426,16.13884496408119,16.280000686645508,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.355286922676513,16.524674539447226,16.336467472396336,16.48703384399414,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.477621460135822,16.487032081716386,16.12943564122508,16.251771926879883,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.17649001542221,16.477622750002773,16.16707939310498,16.468212127685547,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.374106994729637,16.477622040871584,16.298823814324383,16.439979553222656,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.45880150536832,16.57172717828237,16.392928944040406,16.468212127685547,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.430568352233,16.487032081716386,16.18589937070847,16.251771926879883,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.232951178450616,16.289413114762258,16.101206062092587,16.11061668395996,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.157669560335112,16.599958061501237,16.148258937558033,16.581138610839844,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.496442842032632,17.192812690818073,16.43997911207438,17.14575958251953,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.06106688278523,17.249275738332347,16.90108989403798,16.948143005371094,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.91050045848971,17.277507546062573,16.844627897741233,17.268096923828125,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.230453254646484,17.239863876236328,17.089297520583898,17.22104263305664,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.211635353881277,17.36220172307134,17.145760996829512,17.202224731445312,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.145758872166798,17.145758872166798,16.91049872509863,17.032835006713867,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.93873288832805,16.97637537851729,16.703472709323496,16.806987762451172,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.788166517356554,16.89168157048423,16.684651464228878,16.806987762451172,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.929322438671615,16.97637555188869,16.534085262111887,16.571727752685547,35652200,0.0,0.0
