Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,89.7199464200626,90.11452588941592,88.63090165288988,89.08072662353516,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.05705412364983,90.01983316870667,88.33102427144657,88.92288970947266,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.55987688730646,89.2937978937669,87.92065706905886,88.22054290771484,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,87.99167828716081,88.40993114977034,87.77071137917153,88.16529083251953,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.58354527067064,90.20132620127013,88.48095296000896,90.16976165771484,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.1618882628453,92.19003883516766,89.96459473858961,90.7537612915039,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.50911240470847,91.03784873984955,88.89132376428111,89.64891815185547,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.25656741735702,92.49779342888763,90.21711173648566,91.2667007446289,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.08520401780802,91.47189992830701,90.12242489849238,91.14044952392578,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.36929171785906,92.67140460857348,90.69060875219017,91.99272918701172,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.55869436608386,92.0795471110691,90.92736570682213,91.7086410522461,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,91.96117763627977,92.86082008280569,90.61170265032861,90.63538360595703,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,89.92513585069463,90.23290528817766,88.43361285391904,89.16753387451172,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.09650835687324,89.3332575458715,87.6523398128054,87.79438781738281,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.43902519360353,88.41829083020205,87.36794629597975,88.22875213623047,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.66012894839356,88.40248241772382,86.67296666037977,86.81511688232422,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.36793278056794,88.141865970563,86.98886300080281,87.5732650756836,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.70752335746164,89.23169937644232,87.52588149795065,88.71837615966797,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,88.94739952904611,89.04216886729336,86.79932975994822,87.30475616455078,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.22578751687549,87.8180864406693,85.36991503914255,85.91483306884766,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.53575731310578,86.86250530013729,84.53279384554807,85.10140228271484,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.26726166798028,86.24652726887194,84.78552568370053,85.96221923828125,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.5831392147316,86.1991285499643,84.64335780666428,85.85954284667969,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.56735346723171,88.37089676972543,85.25145818052003,88.03131103515625,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.66802066887648,87.7706868091858,86.5071209658465,87.07572937011719,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,87.82597834793987,89.23169450558258,87.54167035068602,88.0392074584961,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.44987183124546,89.55549400233623,88.29982477970924,89.44493103027344,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,89.6344681926456,89.8239993204451,87.47060478248238,87.9207534790039,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,87.89706242130303,88.03131584937475,85.81217455369273,86.38078308105469,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,86.78353733870394,87.59696221656907,85.2830517354235,86.19123840332031,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,85.88324398460354,87.41531678875492,85.33832596645574,86.88619995117188,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.09646884905806,86.53872073291825,84.82500600726567,84.95136260986328,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.03033177031223,86.15964429091851,84.2405974027331,84.46172332763672,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.26429096227562,84.6907491974258,83.34031070201156,83.774658203125,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.0905603733626,85.52787150677972,83.86943442213882,84.25640106201172,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.6996378163304,90.73220416234875,85.54367096926579,89.729248046875,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.28994681145086,90.28994681145086,87.73121981831652,87.8180923461914,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.26821934241148,88.70257436248792,84.47751413356791,85.92272186279297,9738191,0.0,0.0
2023-10-27 00:00:00-04:00,86.27020756613243,86.74404667849046,83.49825177865262,83.98788452148438,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,84.91187579551769,87.24947664304095,84.8329000903618,86.7203598022461,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.48343241101239,86.6729635168855,85.36200920732375,85.78846740722656,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.5278650248867,85.55155547153579,83.57723079152099,84.69864654541016,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,85.98591288943958,86.26231654035361,84.78552139750704,85.11720275878906,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,85.7252893898906,86.43604805695833,85.36201324113621,86.01749420166016,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,86.30970263916024,88.35510638823713,85.71740367324705,88.27613067626953,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,87.94444099244897,89.18431652092393,87.54957001942694,88.29192352294922,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.60780822605078,90.06880963780233,88.44196755671115,89.9108657836914,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,90.30574347659218,90.6374324172683,89.18432759092082,89.31068420410156,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,89.81609494803057,91.26130270513418,89.38964428420822,91.03227996826172,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,90.92962703285356,92.05105043484821,90.59004883529516,91.22972869873047,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,92.00365596780271,92.84077128163334,91.26920680796125,92.59595489501953,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.36693845556412,92.79339673213465,91.38767284215035,91.84571838378906,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,92.07473802461372,93.94640420887823,91.85361207757838,93.93060302734375,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.23859374226903,94.83089264109289,93.93059529506596,94.71243286132812,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,94.71243507986894,95.35211488576789,94.48341233032332,94.822998046875,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.60978352645203,94.9651629289049,94.00958770561193,94.68086242675781,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,94.68874757537023,95.15468990447242,94.26228932516243,94.45182800292969,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.75192299993577,95.04412783513591,94.51500342524903,94.74402618408203,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.53079705695653,95.02042983803753,94.23070295543978,94.74402618408203,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.74401608660959,94.85457904631582,93.6304972240715,93.8595199584961,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.38865171212427,94.5308019543934,93.5436395252349,93.867431640625,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,94.01746421380528,96.22081150334886,93.89900443857596,96.18922424316406,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,96.1102520177494,97.33434143906334,95.92861771558405,96.7420425415039,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.1971391455369,96.6709783355471,95.68381587287176,95.97601318359375,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.56535312659477,95.69960655301676,94.75982501852532,94.9493637084961,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.62061643616406,96.80521419618782,94.53078800684949,94.61766052246094,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.37284929511812,94.78350635117467,93.32250488408805,94.3570556640625,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,94.05695679327464,95.41529969847264,93.9621950041523,95.23365783691406,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.23365457505567,95.48636776980028,94.48341180631157,94.98883819580078,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.54956237763662,96.72625598579694,95.24946070104896,96.59990692138672,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.44984301459702,96.63148487625962,95.17838018110702,95.69960021972656,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.6601171770503,96.66307318632937,94.68874843117221,95.83385467529297,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.67097343943158,97.66603266824093,96.21292790568206,97.31855010986328,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.66603206201557,97.80028548494721,97.2158908967286,97.64234161376953,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.68972494295403,99.49031215840193,97.68972494295403,99.4587173461914,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,99.05595739204308,99.67984357937978,97.31064788110173,97.42910766601562,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,98.10827715489408,100.33531502720334,98.07668989275726,100.27214050292969,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.60383261394779,101.109259022411,99.64825750752453,100.05101776123047,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.13789058885868,100.85654612480755,100.01153398635873,100.66700744628906,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.2797920489653,101.47303558400158,100.24028317504954,101.30709075927734,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.14904461003755,102.09731798918408,100.99889578520232,101.40191650390625,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.3386974123093,101.52835511482611,100.32720981029422,100.85665893554688,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.36672430211347,101.26758710807762,98.96802699630159,99.52908325195312,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,98.87318629896798,98.9522040414118,97.71154994226897,98.0355453491211,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.22520277431343,99.38683921721461,98.12247970151364,98.50968933105469,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.69934532981671,99.83727651565508,98.56500759545551,99.79776763916016,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.7424440638087,101.48884965613364,98.15408908032545,101.37030792236328,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.57218306879011,101.76542663574219,100.3193111604096,101.76542663574219,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.70220128914006,102.86383771508231,101.55206001526965,102.492431640625,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.8243280114406,102.88754220865344,100.99889719847373,102.59516143798828,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.20363428977441,103.36167733468355,102.08150676351404,102.56354522705078,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,102.09732198848086,102.61096757087954,100.54847591215622,101.12533569335938,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.69071071932339,101.68639473829752,99.71873202379572,100.26398468017578,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.516863947952,101.67850042484629,100.17707251173016,101.58367156982422,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.70220351508364,102.7690111135123,100.7065194449281,102.57936096191406,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,102.95076313919779,104.52331448793988,102.9349595900206,103.70147705078125,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,100.85665457666505,104.21512021935719,99.96370118874567,102.68997955322266,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,102.94284687421889,103.03767571717044,99.92418032782263,102.6741714477539,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.23523517712974,104.70505580290829,102.4845213161281,102.6741714477539,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.14831358246371,104.49960011483685,103.03768118552836,103.66986846923828,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.83582324837604,104.42059238705134,102.48453658637523,103.5987548828125,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,103.89904237417292,106.11168307571907,103.69358865408527,105.83509826660156,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.70864567665257,106.26180765360704,104.40477736361274,104.641845703125,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,105.12388024065865,107.04413220832319,104.68135067557927,107.0046157836914,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,107.02041803297575,108.58506748562864,106.7122337393965,107.89757537841797,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.45505346271356,109.5570539123045,107.27329753980472,108.8221435546875,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.79844669251345,109.35951049967133,107.92919854588507,108.71942138671875,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.54125524455026,109.70720762577999,108.99600256008195,109.44642639160156,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.56494124841157,110.22083377422427,109.2488552000257,109.88103485107422,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,109.84944215487576,110.18133179375347,109.21725486669074,110.06280517578125,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.26825602271202,111.27975112514258,109.76251224863553,110.76609802246094,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.49743680867519,112.04628298184159,109.59658153943882,112.03047943115234,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,113.00244703731572,116.08432797335058,112.48880147368953,115.76824188232422,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.16336050879164,117.65688664532783,115.99741567838036,117.2459716796875,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.70429444207468,118.81851261466302,117.356593707611,117.8702392578125,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.75961332178241,118.80271558238861,116.81133991291824,117.44352722167969,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.32499658205742,118.05200521019685,116.68490747921334,117.79913330078125,5302571,0.0,0.0
2024-02-22 00:00:00-05:00,118.41550793176884,120.31204722688051,118.41550793176884,119.85372161865234,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.11447759424675,121.53688752162034,120.04335407616728,121.16547393798828,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.42627871274526,122.62742409963433,121.34725340556517,122.30342864990234,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.477265024975,122.4930685742346,120.98373896860903,121.68704223632812,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.8213910773045,123.99451527582968,121.55271560681508,122.96721649169922,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.26750128338436,124.20787294368058,122.56419798191443,123.97870635986328,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.0656157105326,125.89894823072231,123.96289264383981,125.36949157714844,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,125.93846944528238,127.83500879195505,125.31419143819356,127.23444366455078,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.63745470617872,128.1352967189596,123.73372879499824,124.7452163696289,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.72510506559269,127.21073698080413,125.2272630202646,126.04119873046875,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.0483810890068,131.75455563243193,127.67698252222824,131.5727996826172,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,133.9513673371299,138.92978753761628,132.24447825288377,132.7265167236328,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.0390177573875,133.09001422603464,128.7911768379955,131.6201934814453,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.32350386452896,132.60008110226698,129.5418977197966,132.33140563964844,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.7904597919815,135.16831485932804,130.7904597919815,134.4650115966797,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.53612725396863,134.93124619879933,130.88528078150617,131.7703399658203,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,130.90109959180586,134.73370243440138,130.30053443854365,133.46144104003906,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.51674212262392,134.9312504639053,133.2164595715097,134.2674560546875,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.18842508426806,137.4441523940056,133.5483360625345,137.07275390625,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.40107336610228,138.11586428536717,135.92693665331112,137.4441680908203,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.98942896927255,139.90968125921086,136.78038179073943,139.585693359375,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.3170134774903,140.26528692934798,138.3529364753387,138.4082489013672,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.0210341057635,138.69271514853716,136.54329652941763,137.09646606445312,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.0964797296163,138.32923220472028,136.23512579780655,137.14389038085938,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.3055160643621,142.52532054049578,138.03684061977017,142.33566284179688,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.20133773238635,142.21714128212713,137.76025319265574,138.70852661132812,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.7638612063092,139.103652651586,136.75667431006772,138.57420349121094,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.14638205805824,143.08719192715486,132.67077960766215,135.12635803222656,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.7898102234408,146.48342926152176,136.6511892260649,144.18626403808594,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.20613832900955,150.49357436622697,144.77048307935985,145.93885803222656,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.06760583933357,154.929432803671,147.06760583933357,154.7611083984375,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.9196017105516,156.39487155293742,152.18671570018492,154.9789581298828,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.59278544547817,156.31564414379088,149.4439713399587,152.96893310546875,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,150.39453983485873,156.2364443095171,150.15689735775496,155.0680694580078,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.52353810102855,156.88004461322555,153.22637294754375,156.1275177001953,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.6396506225906,155.71092138823892,151.79285742447732,153.3799285888672,6851300,0.28,0.0
2024-04-15 00:00:00-04:00,155.92914825959076,157.40710813211976,151.45561380820078,152.4574432373047,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.4655159435625,155.75059879437978,150.77117801924442,155.49269104003906,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.72267966570047,157.39717507267193,152.3880129258799,154.41151428222656,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.41335326024395,156.7226893221203,151.64408549881807,151.70359802246094,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.20946216296304,152.28881723574935,145.59338621565917,146.863037109375,9566100,0.0,0.0
2024-04-22 00:00:00-04:00,147.62680892155015,150.68191095875417,147.62680892155015,148.97581481933594,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.55405876450902,162.32700034247065,151.58456649223095,161.30532836914062,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.56138769391674,161.02758927846176,154.30240211960097,157.90306091308594,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,156.81194325695435,160.174536743227,155.84978385469228,159.95631408691406,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.70834280971226,162.04926448767156,159.0140048407058,161.0375213623047,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.6822574584066,164.72744589149576,161.6822574584066,163.16021728515625,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.23771855919327,164.91588774198917,160.27372984320047,160.5117950439453,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.2557283880347,161.97982254723408,157.536044841185,158.40892028808594,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.08528534254572,161.50373276254413,158.13121006691466,161.32518005371094,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,163.9636768443678,163.9636768443678,160.70026554421267,162.78329467773438,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,163.7851101003913,166.6219895135791,163.69584132286025,166.61207580566406,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.4533679228316,169.41920125627854,165.86814130384104,167.41552734375,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.74103781072571,168.81413802338068,166.74103781072571,167.49488830566406,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.39569768717567,167.97101064243478,165.77888529550896,166.14588928222656,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.55256566791292,167.3758574995861,161.7913673709202,162.05918884277344,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.76160049345344,161.7913567511026,157.57571538258344,158.21054077148438,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.35750648991961,159.51989059249172,156.75243730578222,158.70651245117188,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.7065042373079,162.41627422261038,157.94272494774498,162.14845275878906,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.6822809768959,162.5948417281207,159.7877181010427,159.81747436523438,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.51178653296083,160.5712990461336,157.81377494263785,158.59738159179688,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.62715024493968,160.11502373225701,157.53605210216605,157.99232482910156,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.66318068716396,159.9166632341539,156.08786771861367,159.6984405517578,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.1925588303221,160.4324534762624,158.43869319891346,159.5099639892578,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.68042731929336,164.92582524177504,160.44236210605274,163.92398071289062,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.48937565603262,167.78252777564649,162.52538688784625,165.9772491455078,5500300,0.0,0.0
2024-05-28 00:00:00-04:00,165.64992529928264,167.28658018369526,163.97358531021348,167.1973114013672,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.25316724424675,166.07644398381584,162.06911108033373,162.2774200439453,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.15836287089456,163.68592141614874,161.87071399793263,162.87254333496094,4384400,0.0,0.0
2024-05-31 00:00:00-04:00,162.9618125578544,164.0132558417701,158.77594251448235,163.80494689941406,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,164.77702432744695,165.44160600231254,157.74434594200653,160.1547088623047,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.69843034360167,160.67050350777203,157.06985974926206,160.0753631591797,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.52172036045363,161.62274739844872,159.22231320854002,161.23590087890625,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,160.98791359511384,161.85087537034735,158.46843935930417,159.3214874267578,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.40083889206457,162.47578340267376,158.80569859465825,160.61097717285156,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.69033877998277,162.57497250162456,160.25389346286184,161.52354431152344,4385200,0.0,0.0
2024-06-11 00:00:00-04:00,160.72011141550874,160.94824780527392,158.31967706218876,159.06361389160156,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,159.95631016533915,161.62273630583468,157.89312382423734,159.74801635742188,5790700,0.0,0.0
