Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,30.441329733892232,30.7826006260652,30.39257754634327,30.529085159301758,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.363320980525934,30.60708560460794,30.187810153622653,30.246315002441406,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.226816758698277,30.72409687048232,30.197564331025085,30.421829223632812,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.275567350548858,30.54858441512314,30.187811931927715,30.37307357788086,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.265817377728368,30.27556632633282,29.817289491085408,29.856292724609375,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,29.89529599448721,29.93429923048499,29.28100990573546,29.5247745513916,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.52477297938429,30.051303618883274,29.466268128502637,29.807538986206055,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.21706513580284,30.39257597756251,29.93429911501632,29.983051300048828,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,29.83679087763126,29.924546292606546,29.407764611060582,29.778287887573242,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,29.661281167985535,30.18781181794776,29.57352574969573,30.002552032470703,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.022055780435934,30.197564769694537,29.710035460052723,30.08055877685547,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.07080477142752,30.10005719641657,29.476018481752547,29.65152931213379,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.476020833024826,30.33407343671765,29.378514601726547,30.139060974121094,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,29.992802562019577,30.40232724571869,29.96355013469226,30.304821014404297,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.402327611158743,30.78259987210146,30.373075183479806,30.75334930419922,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.133620311244552,31.201874113303145,30.655841837057793,30.82160186767578,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,30.870353213874754,30.88985483101245,30.031802274719563,30.382823944091797,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.32431993113603,30.78259675977774,30.27556588993382,30.36332130432129,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.54858611451017,30.919107567251586,30.50958473727372,30.626590728759766,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.626590641040757,30.860604483119307,30.451079794537673,30.587589263916016,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.28531677917583,30.324320012241916,29.866041322597976,29.905044555664062,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.129307687697864,30.38282312431797,29.72953384604446,29.778287887573242,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.45107852204092,30.714344780794114,29.64177998792217,29.992801666259766,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,29.944049754243643,30.17806546298215,29.388266630487383,29.40776824951172,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.515023943750272,29.65153155112047,28.822731378279993,28.939739227294922,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,28.773978969123707,29.056744990732685,28.325451054458103,28.86173439025879,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,28.78372831700919,29.349262191296457,28.78372831700919,28.85198211669922,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,28.83248091580172,28.949488759656475,28.305950267896787,28.510711669921875,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.65697053520328,28.82273056509473,28.53021374047528,28.66672134399414,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.64721866295445,29.193252776312942,28.549714298218653,29.105497360229492,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.10549845119008,29.242006054758143,28.64721973673739,28.832481384277344,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.056742019210645,29.719782084523953,28.900732810875333,29.63202667236328,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,29.788037353496545,29.924546812371673,29.5150221552994,29.64177894592285,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,29.661279538706093,29.817288749368103,29.398013298297766,29.622276306152344,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.446770603478917,29.622279590098355,29.261508947863366,29.593029022216797,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,29.700285228435284,29.827043892882912,29.44677161909355,29.612531661987305,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,29.6807829648356,29.75878757492311,29.378513473441966,29.417516708374023,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,29.632031855021598,30.01230599415348,29.476022619400187,29.934301376342773,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,29.827040282027177,29.90504488925297,29.544272418473337,29.690532684326172,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.168313981922232,30.59733843224697,30.168313981922232,30.334074020385742,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.334073661537694,30.53883507498265,30.119559579136286,30.217065811157227,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.402323677110846,30.607085065037285,30.090305261350675,30.548582077026367,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,30.655841396954806,30.967859836044163,30.655841396954806,30.83135223388672,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,30.714345640828064,31.318880926251964,30.665593455150116,31.260379791259766,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.299378384345538,31.52364512704143,31.133620214021796,31.44563865661621,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,31.621147479018553,31.796658306729626,31.45538559971232,31.7381534576416,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,31.72840429927353,31.825908660888672,31.572395088957528,31.825908660888672,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,31.708903542348168,31.738154107714802,31.123868057920504,31.143369674682617,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.1141180092368,31.47488862926198,31.08486558337939,31.250625610351562,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.397390889714902,31.46587975758982,30.966887035124667,31.0451602935791,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.074513560088327,31.632212627731437,31.035375997650906,31.60285758972168,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,31.71048123806741,32.708466598481344,31.671343679063792,32.679115295410156,12861600,0.0,0.0
2023-12-04 00:00:00-05:00,32.59105788446825,33.09983495802655,32.55192032518767,32.933502197265625,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,32.72803775648347,32.72803775648347,32.41494472642669,32.57149124145508,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,32.79652404785156,32.84544413013786,32.5127823452828,32.79652404785156,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,33.00199385193383,33.07048272028776,32.718252121688494,32.77695846557617,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,32.728041115831736,32.76717868169692,32.21926395667555,32.24861526489258,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,32.522570330630884,32.60084171997864,32.39537512403215,32.48343276977539,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,32.669331204994116,32.718251290809825,32.424727043552274,32.50300216674805,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.45408277010859,32.62041556337911,32.072500823450774,32.52257537841797,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,32.79652611541897,33.30530321446958,32.68889968818629,33.109619140625,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,33.03134504462822,33.34444181192735,32.82587844026977,33.26616668701172,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.44227868502441,33.80429177112079,33.38357234713188,33.58904266357422,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,33.56947952993786,33.863003804038904,33.45206683440653,33.83365249633789,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,33.56947286376085,34.088032436110005,33.48141522578053,33.61839294433594,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,33.69667114653615,33.74559496937566,33.461853219306576,33.71623992919922,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,33.80429323878653,34.05868364833588,33.78472445863941,33.882568359375,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,33.88257041552102,34.33264118912751,33.82386407151711,34.19566345214844,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,34.01954287909514,34.136951816539884,33.823858828445346,33.90213394165039,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,33.97063125954995,34.0684714430595,33.853218560501986,33.99020004272461,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,33.94127211943434,34.029329766903494,33.80429438611861,33.92170333862305,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,33.892352441935735,34.2250142550091,33.70645462053366,33.87278366088867,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,33.89234986058008,34.16630530964689,33.77494091560332,33.91191864013672,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,33.84343542359676,34.22501735769865,33.755377767083736,33.97063064575195,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,33.921703747324656,34.16630791186791,33.823863574452695,33.87278366088867,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,33.99019655469373,34.01954786026185,33.657534739589344,33.9412727355957,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.62818112552186,33.892354083910504,33.49120338391964,33.86300277709961,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,33.872782313008535,33.99997751857136,33.76515588771408,33.95105743408203,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,33.91191780811991,33.91191780811991,33.51076716795857,33.82386016845703,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,33.97062724679029,34.13695628558176,33.735805608796284,34.10760498046875,5727500,0.0,0.0
2024-01-16 00:00:00-05:00,34.029333876710176,34.205449192918365,33.82386725192187,33.99020004272461,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.65753329614018,33.80429355005013,33.442280444903055,33.64774703979492,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.62817629926909,33.843429137959056,33.471629798139034,33.706451416015625,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.67709937633713,34.01954744401646,33.57925920406494,33.80429458618164,18313400,0.0,0.0
2024-01-22 00:00:00-05:00,33.9412745798242,34.225016323611285,33.76515927211936,33.99998092651367,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.01954631193822,34.18587534573864,33.85321354577461,34.13695526123047,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,34.244581776506436,34.244581776506436,33.58904443117623,33.64774703979492,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,33.774943580556595,34.25436565425147,32.728038052032105,34.24458312988281,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.31307046377697,34.73378990772723,34.0684663094972,34.626163482666016,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.420695362366516,34.86098356701706,34.29350016272013,34.82184600830078,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.538104537473885,35.213214366580665,34.50875323442161,35.07623291015625,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.18385671195192,35.34040320384859,34.890332506190994,34.92947006225586,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,34.9783962267722,35.49695587158203,34.87076979505013,35.49695587158203,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.457820090630186,35.95681092655481,35.2914873237465,35.74155807495117,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.44803983523688,36.13293233435068,35.41868852590869,35.93724822998047,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.03508758976291,36.34818062420216,35.8589722913454,36.220985412597656,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.39710557804086,36.56343464191927,36.1916389465332,36.1916389465332,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,36.26012256602512,36.34818021424069,35.92746075413999,36.26990509033203,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.31882735787778,36.416671268640044,35.94703169407187,36.09379196166992,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,35.99595116978501,36.13292891015408,35.633934304679904,36.074222564697266,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,35.97637835277393,36.0448672152766,35.56544144539484,35.81983184814453,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,35.83939912398008,36.26011853733665,35.80026156637413,36.201412200927734,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.37752747779155,36.582994056678366,36.09378578369286,36.201412200927734,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,36.09378491939759,36.220980112389654,35.85896704411069,35.92745590209961,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,35.966590158665845,36.12313665485949,35.663283421744765,36.06443405151367,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,36.201415201332736,36.357961712368294,36.035086166266375,36.29925537109375,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.406880999431664,37.20918231745274,36.28947205181869,37.07220458984375,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,37.121126618387336,39.25407522897543,37.04285522666585,37.50271224975586,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.444007052964935,37.86472652689201,37.3265980956068,37.35594940185547,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.375511454657655,37.404862755622126,36.98414335743835,37.140689849853516,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,37.140696988044056,37.39589040343849,36.96402318346343,36.9836540222168,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,37.16033002443517,37.395892615007256,37.03273143709203,37.23884963989258,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,37.091623663659824,37.54312174552088,36.93458068978643,37.52349090576172,7891000,0.0,0.0
2024-03-04 00:00:00-05:00,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,37.72961253092397,37.89647281191957,37.376268615792476,37.54312515258789,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.50385917240812,37.798314273379866,37.33700265473071,37.386077880859375,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,37.70016156644348,37.74923678963717,37.17014016987271,37.219215393066406,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,37.238846365751925,37.621642094124894,37.189771142380884,37.48422622680664,7684500,0.0,0.0
2024-03-11 00:00:00-04:00,37.53330644476048,37.64127044209365,37.150510703635064,37.33700180053711,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,37.21921749906023,37.435152986370305,37.0130993034641,37.12106704711914,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,37.16032954149811,37.21921831627588,36.80698191603223,37.08180618286133,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,37.16032793987246,37.16032793987246,36.02176549811037,36.345664978027344,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.43400317637277,36.67938305396402,36.237698525459805,36.28677749633789,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.3162186587255,36.64012186560014,36.227881760868726,36.62049102783203,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.63030566126384,36.74808694716706,36.188621158877304,36.29658889770508,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,36.257327524223875,36.983653572467055,36.110101851663494,36.914947509765625,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,37.12106790034287,37.179960419381004,36.76772027451373,37.170143127441406,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,37.26829667898883,37.32718545280503,36.6499383445204,36.659751892089844,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.64993558674186,36.708828100326365,36.070838974525714,36.159175872802734,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.1972886418599,36.00213430426164,35.04024567710346,35.46229934692383,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.66841615886361,36.17880671066423,35.570265713755575,36.159175872802734,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,36.247517518155504,36.483080114944514,36.01195117716653,36.38492965698242,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.296593052891055,36.31622389348884,35.884356632937724,36.10028839111328,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,36.03157838299816,36.15917696083765,35.6291555552271,35.83527374267578,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.83527752304698,36.13954993485527,35.60952847333116,35.74694061279297,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.94324002497354,36.09046943529675,35.29543735911043,35.45248031616211,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.60952336761383,35.83527238496161,35.481928538808205,35.629154205322266,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.46230097649456,35.72731169373631,35.33470239170413,35.3837776184082,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.33470068209333,35.472112807896195,35.000983914772235,35.28562545776367,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.88320236795043,35.000983654305024,34.61819166550291,34.7556037902832,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.70653196798519,35.0402487655312,34.49059646833779,34.775238037109375,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,35.05006262142188,35.16784766455485,34.33355379126293,34.490596771240234,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.59856314347696,34.59856314347696,34.11761693034666,34.19614028930664,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,34.10780224524416,34.137246631772406,33.29313927209873,33.52870559692383,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,34.1077993367152,34.431702537704034,33.450183132330935,33.754451751708984,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.813343402298386,33.97038635338828,33.567963557207975,33.70537567138672,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.931126498382596,34.11761384273588,33.59740974140338,33.980201721191406,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.98020350157333,34.32373756763336,33.87223575921731,34.0783576965332,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.79371693197952,33.79371693197952,32.79256658534494,33.047760009765625,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,33.1851760415479,33.567968052074214,33.01831577755962,33.40110778808594,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,33.018316653762525,33.53852081067213,32.94961058564993,33.36185073852539,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.26369354468811,33.52870424535869,33.12628142082919,33.32258605957031,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.2735087706375,33.34221482830235,32.517738392124805,32.606075286865234,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.59626221714248,32.90053461491538,32.35088233822235,32.586448669433594,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.69441822307834,33.136099034197606,32.547188789905235,32.94961166381836,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,33.194989511784684,33.34221893588974,33.03794654003253,33.22443389892578,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,33.244062572573704,33.35203031065669,32.92997664953205,33.05757522583008,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,33.24406817557566,33.50907891984476,33.22443733405201,33.33240509033203,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.2636936764745,33.617041278768525,33.21461845264468,33.58759689331055,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.58759867969185,34.009652366634775,33.45018654798016,33.862422943115234,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.96057592630315,34.04891283815666,33.607232023089175,33.74464416503906,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.94094207145615,33.98020000119636,33.49925760013485,33.882049560546875,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.88205225948066,34.039095223548955,33.185174340440085,33.302955627441406,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.440363868778334,33.705374541899225,33.16553964963038,33.21461486816406,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.26369395037443,33.37166169020881,33.106650986306136,33.302955627441406,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.29313729458814,33.312768132507536,32.8514565461001,32.90053176879883,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.91034950509734,33.00850370718917,32.53737476974828,32.79256820678711,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.73367128642173,32.74348857741154,32.33124847242714,32.45884704589844,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.49810831733435,33.42073521633185,32.48829102646662,33.381473541259766,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.41092273443607,33.489442342883166,32.82200882218495,32.88090133666992,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.96924003009174,33.19498906493408,32.8907166731728,33.15572738647461,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.14591244510277,33.29313811683502,32.831826519034486,32.861270904541016,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.59625759164662,32.8514547262623,32.46866276853806,32.62570571899414,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.625708244525846,32.900532493048104,32.58644656782278,32.68459701538086,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.83236261982367,33.32489728553186,32.63534800199214,33.246089935302734,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.15742978998196,33.364293424293535,32.37922420443935,32.68459701538086,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.714148874073814,32.714148874073814,32.25116888207216,32.28071975708008,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.31027410403282,32.635348795015204,32.103410441266604,32.556541442871094,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.4875837265078,32.64519465771392,32.34967463142007,32.4974365234375,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.369378888284615,32.75355532697139,32.172364270107956,32.26102066040039,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.182207702978,32.43832778930664,31.97534408091761,32.43832778930664,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,32.192057995378974,32.339819861211154,32.073850757357434,32.18220520019531,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.30042102627331,32.62549191887985,32.02459908598857,32.27086639404297,8229700,0.0,0.0
