Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,21.635692485509427,22.310051077555674,21.616959855786558,22.09463119506836,5424000,0.0,0.0
2023-10-27 00:00:00-04:00,22.141460512425933,22.141460512425933,21.317244472995174,21.439002990722656,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,21.682519823855944,21.954137564826656,21.476466279508358,21.897939682006836,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,21.907308687836796,22.319417613614675,21.701255118168813,22.20702362060547,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,22.150827407836914,22.31941750329648,21.888577736181507,22.150827407836914,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,22.534836307651428,23.49017894520928,22.497372836255614,23.462080001831055,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,24.16454085135213,24.97939245763308,24.0240496879084,24.782703399658203,9013900,0.0,0.0
2023-11-06 00:00:00-05:00,24.773335612782954,24.92319307227642,24.192636617414415,24.46425437927246,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,24.3424947427459,24.61411251203348,24.183270964373634,24.501718521118164,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,24.576646897168562,24.576646897168562,23.771161702186827,23.874189376831055,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,23.995949314670916,24.145806773807944,23.2091967609806,23.246660232543945,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,23.31222510787338,23.51828047576428,23.078072579955194,23.47144889831543,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,23.284125617465097,23.57447422282048,23.134268157511233,23.518278121948242,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,24.32376212174716,25.34466720935655,24.305031278622916,24.98875617980957,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,24.941924172261977,25.681846949282946,24.941924172261977,25.578819274902344,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,25.578818816507077,25.700579117946074,25.194808856168983,25.410228729248047,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,25.7099452298316,25.887899843699092,25.391497686727305,25.812971115112305,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,25.756776584955354,25.981562784414663,25.51325775559729,25.916000366210938,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,25.644383157102013,25.887901991826233,25.53199094811665,25.625652313232422,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,25.74740913974431,25.80360524053176,25.325935704175695,25.466426849365234,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,25.541355691292406,25.68184683709835,25.3353003434313,25.52262306213379,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,25.372765490424932,25.466426849365234,25.213541716158964,25.466426849365234,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,25.42896404211582,25.728678990458555,25.185445199976847,25.69121551513672,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,25.925365912011042,26.749581952242472,25.897266967996547,26.60909080505371,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,26.71212170211968,27.31155162186632,26.496701798015994,27.114864349365234,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,27.114861233938175,28.707097221931928,26.94627114176948,28.64153480529785,8986900,0.0,0.0
2023-12-04 00:00:00-05:00,28.379282909908245,28.87568686395064,28.191961977651335,28.716463088989258,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,28.59470649145151,28.65090259625595,28.11703513450889,28.201330184936523,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,28.55723964164926,29.17540211942839,28.276257346819424,28.341819763183594,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,28.472946486495292,28.922518902651063,28.285625539651377,28.856956481933594,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,29.025547014630867,29.51258469923632,28.772661856880877,29.269065856933594,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,29.12857381114426,29.2877975960153,28.885054976256676,28.931884765625,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,28.92251960051066,29.044279916016993,28.566608542410204,28.594707489013672,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,28.61343440219548,30.364894078330277,28.538505674656694,30.299331665039062,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,31.132922297143747,32.92184750275103,31.095457034446902,32.912479400634766,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,32.846913500919115,33.10916316627297,32.25684818098922,32.8094482421875,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.02486947755623,33.11853262823387,32.51910275543244,32.828182220458984,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.00613737811964,33.343313970829875,32.73451962551537,32.893741607666016,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,33.09043548231374,33.09043548231374,31.83537784581725,31.854106903076172,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.10699127629742,32.509733882444245,31.93840118196229,32.21938705444336,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,32.42544345441497,32.800088955837,32.16319374715012,32.28495407104492,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,32.378607708622724,32.82818008396514,32.15382330739334,32.7438850402832,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,32.640860831666394,32.94057578036831,32.42544093559214,32.84691619873047,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,32.79960825548233,32.97936037474527,32.73338493014353,32.9225959777832,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,32.87529004251247,33.08342253000375,32.56309131127555,32.62931823730469,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,32.44957072252266,33.20641131722773,32.28874367504186,32.9036750793457,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,32.45903796239729,32.61040610326744,31.986012071065417,32.1468391418457,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,32.15629621555433,32.790149069940426,32.071151425229274,32.56309509277344,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,32.449567861840144,33.66997524322024,32.3549641491798,33.49022674560547,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,33.310478829912505,33.764583203834,33.017205118428215,33.717281341552734,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,33.14965591315559,33.556458475561136,33.064511106863705,33.40509033203125,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,33.35777762396909,33.49022787863502,33.03611993758128,33.45238494873047,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,33.54699418340447,33.660522991794736,32.459036836422136,32.96990203857422,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,32.8752957889118,33.206412432434064,32.250901826197854,32.5063362121582,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.004931238121024,32.118456433384075,31.63596803793955,31.796798706054688,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,31.456219900978184,32.269824963059214,31.257549904581914,31.96708869934082,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.09006812235962,32.09006812235962,31.06833428427667,31.44675636291504,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,32.383350941929,32.459036814137214,31.465679590360047,32.36442947387695,8770100,0.0,0.0
2024-01-22 00:00:00-05:00,32.354966036845276,32.94151702914086,32.326582034270935,32.6955451965332,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,32.865836822072744,32.960440546140994,32.25090178892691,32.26036071777344,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,32.75230562476136,33.0645043873523,32.37388714729109,32.8279914855957,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,33.168572405486074,33.27263505631673,32.45903366248233,33.01720428466797,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,33.13072678161713,33.33885928417172,32.93205681585158,32.9793586730957,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,32.846916817933526,33.65105933501897,32.818532812328705,33.613216400146484,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,33.79296563631628,33.80242456477221,33.442923932136765,33.46184539794922,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,32.51579111124488,33.282094174155915,32.307662222068046,32.39280700683594,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,32.44956592949837,32.5820125628959,31.011567207510733,31.957618713378906,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,31.550819865869347,32.231978182420335,31.267005103606603,32.02384567260742,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,31.56974411425959,31.749496246362554,31.219705996907702,31.512983322143555,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,31.56974127577313,31.815716715829296,31.399451696934396,31.664348602294922,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,31.806255502279964,31.806255502279964,30.784521595630668,31.560283660888672,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,31.427837955264284,31.777876066269783,31.134560635345714,31.588665008544922,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,31.626506083423976,31.9197833861089,31.238625061886133,31.834638595581055,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,31.881936380330284,32.71446271365686,31.863014917197855,32.26981735229492,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,31.51298055978055,31.65488613653231,30.548007480486497,31.049413681030273,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,31.446753943927163,31.77787053058985,31.257542919162717,31.702184677124023,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,31.796795894281384,32.42118982636469,31.721110031531616,32.07115173339844,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,31.692730578941298,32.29820306332383,31.560283924095206,32.09953308105469,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,31.825177212866176,32.16575638733263,31.64542869696474,31.976545333862305,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,31.872480770067806,31.938704100971325,31.389995986499216,31.683273315429688,4298500,0.0,0.0
2024-02-22 00:00:00-05:00,31.730574022089904,32.127913993022695,31.399453770745176,31.598127365112305,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,31.664352798007513,31.976547994645887,31.437298793169717,31.711654663085938,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,31.607586274817393,31.957624383603672,31.248085628309447,31.475139617919922,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,31.522439877701732,32.14683380626987,31.522439877701732,32.13737487792969,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,31.929242495793382,32.30766459115561,31.749493985391638,31.768415451049805,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.09006795760315,32.63877960792155,32.09006795760315,32.48741149902344,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,32.241444404873626,32.544180667077995,31.673811206564743,32.51579666137695,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,32.92259870414444,33.90649334622782,32.74285017889686,33.565914154052734,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,33.52806272978394,34.682246675697534,33.48076087815961,34.38896942138672,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,34.332212201841074,34.37951405836867,33.54698766966164,34.095699310302734,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,34.294370679302354,34.66333022780732,34.21868481863443,34.4173583984375,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,34.76739859140437,34.956609645654744,34.39843902051154,34.40789794921875,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,34.4835793232406,34.98498548413393,34.25652536593217,34.739013671875,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,34.69171085892206,35.03229001646149,34.559264210745724,34.71063232421875,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,34.72009710106066,34.937688552658365,34.19030686527882,34.27545166015625,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,33.963251744578706,34.26598794880056,33.244250552876636,33.5091438293457,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.206413103815144,33.87811255109933,33.18749524571774,33.338863372802734,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.20641445697637,33.84027099609375,33.036124855953844,33.84027099609375,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,33.46184750694394,33.87811256325262,33.35778124286677,33.518611907958984,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,33.45239163088079,34.82416743828071,33.31048241984243,34.63495635986328,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,34.76739488117285,35.344486911046296,34.729551952581076,35.01336669921875,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.17420109492742,35.33502814525478,34.332215692859016,34.40789794921875,4399200,0.0,0.0
2024-03-25 00:00:00-04:00,34.41735645609081,34.8525393036704,34.218682887499895,34.294368743896484,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,34.45519841705467,34.53088427925406,34.086238861083984,34.086238861083984,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,34.39194880871703,35.117999457852605,34.20088169758597,35.09889602661133,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.098893846545096,35.738964438130665,35.00335847476245,35.54789733886719,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.318616589090745,35.375934162752806,34.85050241980886,35.06067657470703,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,34.78363388459346,34.79318559997739,34.2964162253704,34.372840881347656,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,34.38239118562255,34.697648767165504,34.057578245798695,34.23908996582031,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,34.55435402316797,34.8409565164844,33.62768453283168,33.70410919189453,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.64678854369965,33.96204615560716,33.427062657993986,33.72321319580078,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,33.96204707076476,34.81229184749831,33.90472949121985,34.554351806640625,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.66899844157058,34.83140312896515,34.36329249940244,34.764530181884766,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.08624492997032,34.08624492997032,33.054484654654225,33.236000061035156,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.331526677880355,33.484379623588794,32.4144090036297,33.3028678894043,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,32.91118139924838,33.14045899155683,32.70100723604761,32.987606048583984,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,33.47483061759217,33.86651655043349,32.81564927488952,33.07358932495117,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,32.74877246964401,32.89207369531601,32.30932072255884,32.5672607421875,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,32.9780578546654,33.13091081395635,32.414411883973386,32.57681655883789,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.64368633492341,33.11180052727339,32.47172996116194,32.69145584106445,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,34.79318393020377,35.10844518727269,33.40795567499088,34.63077926635742,13812500,0.0,0.0
2024-04-22 00:00:00-04:00,34.917381286621094,35.203980136547116,34.49703654968307,34.917381286621094,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.00336075179628,35.490582068827884,34.81229364010353,35.40460205078125,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,34.946045375344426,35.61477484203097,34.89827586117915,35.56700897216797,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.30906555228086,35.57656095788278,34.77408202968086,35.17531967163086,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.13710848641293,35.52879444606666,35.06068382429383,35.25175094604492,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.18487392906949,35.50968326087192,35.13710442093214,35.3472785949707,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.08934188730549,35.261301928875035,34.8027430327903,34.83140182495117,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.18487366694307,35.98734891972614,34.993806568722526,35.44281005859375,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,35.796285536196216,35.824944325480025,35.07023129039082,35.242191314697266,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,35.729410243650605,36.082881983962594,35.61476780546708,35.88226318359375,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.187973496761465,36.38859232170752,35.96824759644407,36.3026123046875,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,36.53189076441581,36.570101267927384,36.23573658531536,36.331268310546875,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,35.89182131366023,36.78983204080891,35.89182131366023,36.761173248291016,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,36.73251305679685,36.98089775253056,36.47457300105296,36.923580169677734,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.04776382446289,37.296152118432225,36.980890894002236,37.04776382446289,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.25794383227875,37.37258263905044,36.44591318083448,36.49367904663086,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,36.79938329527502,37.00000210912056,36.50322910985889,36.751617431640625,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.11464022251548,37.39168732848042,36.952235560309525,37.238834381103516,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.12419704277238,37.257942921453406,36.78982870176796,36.87580871582031,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.03821953962977,37.03821953962977,36.703851175957716,36.83760070800781,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,36.78027711513911,36.89491591950904,36.02556406074146,36.07332992553711,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,35.99690408115095,36.47457000192599,35.99690408115095,36.340824127197266,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.101990095651736,36.312160616431726,35.78672884802927,35.91092300415039,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,35.97779859983279,35.97779859983279,34.96514549100833,35.17531967163086,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.3377320757249,35.586116790771484,35.28041084411307,35.586116790771484,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,35.7198573100798,35.891817334728266,34.95559255847655,35.04157257080078,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,34.37283951655814,34.66899370192816,34.05758190117877,34.64033126831055,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,34.926932480900554,35.17531714939709,34.51613950875879,35.10844421386719,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,35.55745642248726,35.85360699527777,35.203980976321155,35.74851989746094,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.10198990962885,36.10198990962885,34.64988512372322,35.203975677490234,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,34.71676011872221,35.375937793601715,34.53524837632689,34.554351806640625,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,34.831399019608796,34.87916488413054,34.47792724898564,34.754974365234375,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,34.73586895860412,34.98425365262591,34.477928904638006,34.49703598022461,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.11489872112372,34.65943757182492,34.05758114376678,34.51613998413086,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.15311720855824,34.43016434865879,33.570364136037156,34.02892303466797,6917700,0.0,0.0
2024-06-11 00:00:00-04:00,33.5608115895384,34.02892219259134,33.22644322876994,33.70410919189453,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,34.43971252441406,35.10844554945451,34.23909371019247,34.43971252441406,6101900,0.0,0.0
