Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,109.6759629266006,110.9020206153561,108.61023469633724,109.24212646484375,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,109.38357716148538,111.33584449024399,108.90258167600324,111.10948944091797,3771600,0.0,0.0
2023-08-14 00:00:00-04:00,110.50590146722936,111.08120801665224,109.68538771627522,110.99633026123047,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,110.35222191333006,110.68375074839905,108.9029621294666,109.41446685791016,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,109.64180301946733,110.74059259201901,108.51459772120946,108.59037780761719,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,110.35221007664362,111.65938386904165,110.08698703703699,110.57007598876953,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,109.72703808821828,111.80147255729874,109.54706943634294,111.10052490234375,4267600,0.0,0.0
2023-08-21 00:00:00-04:00,111.90567332860508,112.8244869420565,110.39010783430771,111.02474975585938,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,111.3846885496007,111.52677438821215,109.95437752746034,110.02068328857422,3194300,0.0,0.0
2023-08-23 00:00:00-04:00,108.94085212490052,110.2006616976228,107.85153690146642,109.6986312866211,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,109.11133929946307,110.2385371894367,108.68508180214417,108.7419204711914,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,109.5849675340687,110.94897290526275,108.70404393567065,110.37116241455078,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,110.33327016750768,112.1519486581514,110.27643149625975,111.3183822631836,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,111.64043935714928,111.86777235237457,110.42798708023348,111.45099639892578,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,112.02881017680963,112.66345932308553,111.7825357532021,112.43611907958984,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,112.88132216583722,113.25074104159296,111.86778703010978,112.74871063232422,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,113.66751006019439,116.03558318644843,113.63909433896504,115.694580078125,6398300,0.0,0.0
2023-09-05 00:00:00-04:00,116.2913440030649,118.39419431424142,116.09242670697881,116.34818267822266,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,116.00717199056163,116.92598555567605,115.48619299174851,116.57550811767578,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,116.49973727887686,117.15332785162124,115.1925633601746,115.28728485107422,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,116.28186281490291,117.4658993576632,115.98821683808418,116.24397277832031,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,116.92599284918337,117.36171748137633,113.49702001307385,114.08430480957031,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,114.85155999048371,116.92599460308969,114.8041956317318,116.58499145507812,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,116.963885187464,117.17226957729444,115.05995214002927,115.85562133789062,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,116.98281679574745,118.29946492486036,116.92598535117122,117.93004608154297,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,117.50380657948399,119.34142664839054,116.68918874078209,117.04913330078125,12441000,0.0,0.0
2023-09-18 00:00:00-04:00,118.5741675631743,119.09514658426711,117.52274243099518,117.9111099243164,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,119.19933424322133,119.37931012671865,115.73247868752803,116.6607666015625,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,116.15871827874541,117.27644906311862,114.67156867152546,114.77576446533203,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,115.59038839007891,115.71353282216305,112.48347749431127,112.78659057617188,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,113.59173046077021,114.78524134489355,112.75817131848565,112.87184143066406,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,112.9949861330367,114.87049613437519,112.61609296074235,114.6810531616211,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,113.47809345913468,115.03154921264618,113.04236154312214,113.8001480102539,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,115.87545919725724,117.96982046946833,114.99963592073692,117.17967224121094,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,116.96070785052967,118.34108119095781,116.31335869997763,116.82743072509766,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,116.59895427247743,116.72270952550969,113.8953170775133,114.04763793945312,5308900,0.0,0.0
2023-10-02 00:00:00-04:00,114.4665076277568,114.53314619016442,110.39201892498548,111.47727966308594,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,111.15360722039911,112.01990852000418,110.49673621192053,111.9532699584961,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,109.78274327552111,110.07785585340177,106.3080018470505,107.88829803466797,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,107.10768242054253,109.0782882841474,106.80304794327711,107.97398376464844,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,108.88788566312762,110.99176862696888,107.7264717282607,109.79227447509766,4209700,0.0,0.0
2023-10-09 00:00:00-04:00,113.24798330799207,116.01825944021317,113.0480675968616,115.97065734863281,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,115.42801282186964,116.37047456300624,114.41891251849223,114.60930633544922,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,113.7620433875096,114.41891441409325,112.36262629420986,114.27611541748047,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,115.26618042253259,115.88497123871892,114.67594795334493,115.29473876953125,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,118.1031027758322,119.92139524115149,117.50335562257457,118.86469268798828,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,119.55010758294836,120.06417962152847,118.21732903067311,119.2930679321289,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,119.18834952804923,120.3592926079239,118.94083900958695,119.43586730957031,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,120.14985314416208,121.13039512157194,119.42634355126347,120.51160430908203,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,119.65482750340291,121.23511658839536,118.8742011995505,120.31169128417969,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,120.1308259464232,120.58777405708511,117.91270217270154,118.10309600830078,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,117.15109235878593,117.24629652343597,114.84729393019246,115.51367950439453,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,115.73265346356601,116.13248485835007,114.1428424916444,114.19043731689453,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,113.79061423115282,115.12339290747876,113.06710456176569,114.62836456298828,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,113.0290272090901,113.43838048812202,111.62008814591587,112.62918853759766,6066500,0.0,0.0
2023-10-27 00:00:00-04:00,112.0484725824651,112.6577415367825,110.84897841412331,112.1436767578125,5312500,0.0,0.0
2023-10-30 00:00:00-04:00,112.12463150135459,112.8100608814579,110.91561547921476,112.46734619140625,5830500,0.0,0.0
2023-10-31 00:00:00-04:00,112.23887820668216,113.27653693976862,110.89657772106483,113.09566497802734,4505000,0.0,0.0
2023-11-01 00:00:00-04:00,113.7430111586446,114.0190800291986,110.89657477918301,111.06793212890625,8350900,0.0,0.0
2023-11-02 00:00:00-04:00,112.2103149403129,117.33198433979506,111.7343231174334,116.16104125976562,9068700,0.0,0.0
2023-11-03 00:00:00-04:00,115.6660249586643,116.03729803798068,113.61925845534351,114.00005340576172,5935600,0.0,0.0
2023-11-06 00:00:00-05:00,114.46651734218464,114.77115183376698,112.51495512716191,112.78150939941406,4610800,0.0,0.0
2023-11-07 00:00:00-05:00,110.82994471539676,110.90610515735155,108.8403021949798,109.71612548828125,5491000,0.0,0.0
2023-11-08 00:00:00-05:00,109.66850888617446,110.0683475220051,108.49757311404785,108.95452117919922,5884300,0.0,0.0
2023-11-09 00:00:00-05:00,110.09691319204757,110.49674459141718,108.57374076845447,108.66893768310547,4306200,0.0,0.0
2023-11-10 00:00:00-05:00,109.70659369633753,110.63001899811884,109.09732474191541,110.05883026123047,4602300,0.0,0.0
2023-11-13 00:00:00-05:00,110.0205601424665,110.90080673041393,110.0205601424665,110.37457275390625,3225700,0.58,0.0
2023-11-14 00:00:00-05:00,110.98691836845062,111.7619108935738,110.35543757043845,110.54679870605469,5421700,0.0,0.0
2023-11-15 00:00:00-05:00,110.03012029014383,111.62794724156446,109.91530362369541,110.05882263183594,4733300,0.0,0.0
2023-11-16 00:00:00-05:00,108.60451513913041,108.84371105379701,105.22706999198691,107.15019989013672,6733200,0.0,0.0
2023-11-17 00:00:00-05:00,107.92520387809056,110.53721928154562,107.37983746310805,109.6378402709961,5799100,0.0,0.0
2023-11-20 00:00:00-05:00,110.02055958241003,111.54184951604591,109.63784462868725,110.40327453613281,4046400,0.0,0.0
2023-11-21 00:00:00-05:00,110.20234942214879,110.63289917729458,109.60914088646123,110.19277954101562,3720200,0.0,0.0
2023-11-22 00:00:00-05:00,107.17891218117656,110.15451021982287,106.35608487404748,109.88661193847656,4559000,0.0,0.0
2023-11-24 00:00:00-05:00,109.92487838518198,111.53227528843374,109.8961760422154,110.49894714355469,2159200,0.0,0.0
2023-11-27 00:00:00-05:00,110.0109969989539,110.15450871937698,108.46100472125941,109.83877563476562,5289500,0.0,0.0
2023-11-28 00:00:00-05:00,110.27889222781023,110.96777766551797,109.53260210352032,110.01099395751953,3469100,0.0,0.0
2023-11-29 00:00:00-05:00,110.37456834801895,110.56592216837575,108.42272872172227,109.04463958740234,6065300,0.0,0.0
2023-11-30 00:00:00-05:00,110.19277791569071,111.65665582121106,108.72890001017036,110.57549285888672,10242700,0.0,0.0
2023-12-01 00:00:00-05:00,110.05883722813162,111.98197467303439,109.88661585545852,110.25019836425781,4675800,0.0,0.0
2023-12-04 00:00:00-05:00,109.14988695861173,110.91036547422787,108.95852583755756,109.58043670654297,4824800,0.0,0.0
2023-12-05 00:00:00-05:00,109.77179336695968,109.93444483848602,108.15482663324005,108.25050354003906,5821400,0.0,0.0
2023-12-06 00:00:00-05:00,107.47551980902054,107.47551980902054,104.99744611406898,105.74373626708984,7489500,0.0,0.0
2023-12-07 00:00:00-05:00,106.50916063496807,107.07366681084946,105.868117311244,106.0594711303711,5816800,0.0,0.0
2023-12-08 00:00:00-05:00,106.91100524244389,107.34156227375418,106.26039205485331,107.22674560546875,5713900,0.0,0.0
2023-12-11 00:00:00-05:00,107.2745939859362,107.76254843042138,106.71965767293841,107.3128662109375,7250100,0.0,0.0
2023-12-12 00:00:00-05:00,105.98293070670098,106.66225357965865,104.95917240617345,106.2603988647461,6888800,0.0,0.0
2023-12-13 00:00:00-05:00,106.68138539574936,107.40854307105694,106.07861427655523,107.0162582397461,8570100,0.0,0.0
2023-12-14 00:00:00-05:00,108.06871712587632,111.32178319984999,107.87736330374628,109.98228454589844,11490400,0.0,0.0
2023-12-15 00:00:00-05:00,109.40821273155031,110.73814146743742,108.70976473052308,109.59000396728516,30860400,0.0,0.0
2023-12-18 00:00:00-05:00,110.82425737236004,112.20202093221921,109.69525231794412,109.9344482421875,7000500,0.0,0.0
2023-12-19 00:00:00-05:00,109.9822864381996,111.59925327183674,109.31254074954072,111.45573425292969,6379200,0.0,0.0
2023-12-20 00:00:00-05:00,111.8193237294732,113.79986587506863,111.3504944184297,111.64710235595703,7767200,0.0,0.0
2023-12-21 00:00:00-05:00,111.46530362612715,111.82887881264499,110.2980263172008,111.78104400634766,4149300,0.0,0.0
2023-12-22 00:00:00-05:00,112.90047537494006,113.5032464715146,112.22115983127281,112.5751724243164,4299400,0.0,0.0
2023-12-26 00:00:00-05:00,113.57021806911727,114.26867335614047,113.26404758842988,113.87638854980469,2893600,0.0,0.0
2023-12-27 00:00:00-05:00,113.38844823517249,114.46961128272507,112.97703091624876,113.36930847167969,3441400,0.0,0.0
2023-12-28 00:00:00-05:00,112.57517411413527,113.09183089056576,111.40789682733079,111.46530151367188,3711400,0.0,0.0
2023-12-29 00:00:00-05:00,112.1446192735934,112.46992953517974,110.80512060173531,111.05388641357422,3643600,0.0,0.0
2024-01-02 00:00:00-05:00,112.10634655982574,113.66590869298635,111.8001760618517,112.50819396972656,4688400,0.0,0.0
2024-01-03 00:00:00-05:00,112.8526353601202,114.98626623933339,112.33597858187882,114.7470703125,4881900,0.0,0.0
2024-01-04 00:00:00-05:00,115.39768888863304,116.0004600243823,111.24524360998488,111.44617462158203,5891500,0.0,0.0
2024-01-05 00:00:00-05:00,112.42208465203858,112.68041303895414,110.98690910328915,111.49400329589844,3984600,0.0,0.0
2024-01-08 00:00:00-05:00,109.99185455547429,110.07796888530974,107.61903503969441,109.5517349243164,6769600,0.0,0.0
2024-01-09 00:00:00-05:00,109.55174171915371,109.55174171915371,107.39897823558955,107.8869400024414,5935600,0.0,0.0
2024-01-10 00:00:00-05:00,107.85822356397925,107.85822356397925,106.04033317767914,106.37520599365234,4445200,0.0,0.0
2024-01-11 00:00:00-05:00,106.78664163787019,107.3894128103967,106.14559823697483,106.2030029296875,4212600,0.0,0.0
2024-01-12 00:00:00-05:00,108.11655577292463,108.47056836218987,106.25083051795418,106.87273406982422,5549800,0.0,0.0
2024-01-16 00:00:00-05:00,106.68137084293153,106.91099686182218,103.65793117887313,103.9449691772461,6677500,0.0,0.0
2024-01-17 00:00:00-05:00,102.29931561124384,103.84930789614656,101.97401264386461,102.92122650146484,4864100,0.0,0.0
2024-01-18 00:00:00-05:00,102.70116885575509,102.70116885575509,101.19901859245469,102.30889129638672,6150900,0.0,0.0
2024-01-19 00:00:00-05:00,101.46690605273305,103.25608675442648,101.3425195100538,103.208251953125,5702200,0.0,0.0
2024-01-22 00:00:00-05:00,102.85425621521021,103.70579319431981,102.37586432583714,103.39005279541016,5740200,0.0,0.0
2024-01-23 00:00:00-05:00,103.16042285646805,104.69127538500834,102.99777137211579,103.32307434082031,3969500,0.0,0.0
2024-01-24 00:00:00-05:00,104.2128855068136,105.26534618408468,103.73449362626486,104.93047332763672,5332000,0.0,0.0
2024-01-25 00:00:00-05:00,105.05486282022522,107.23632868845846,104.53819869885193,107.20762634277344,5958700,0.0,0.0
2024-01-26 00:00:00-05:00,107.1980534151129,107.59033096113048,105.66720085806725,107.37984466552734,4156000,0.0,0.0
2024-01-29 00:00:00-05:00,107.19804863419462,107.2554533213734,105.71503095151218,106.77706146240234,4705700,0.0,0.0
2024-01-30 00:00:00-05:00,106.40391576409188,109.38908357421734,105.9733660134486,109.12118530273438,6206500,0.0,0.0
2024-01-31 00:00:00-05:00,109.04464479912325,109.16902405833176,106.95885593895176,107.035400390625,5501400,0.0,0.0
2024-02-01 00:00:00-05:00,107.48507794840165,108.32705228085206,106.01163746597419,106.56656646728516,5255200,0.0,0.0
2024-02-02 00:00:00-05:00,106.83446945966386,107.11193030378685,104.94960443775695,105.8489761352539,4610200,0.0,0.0
2024-02-05 00:00:00-05:00,105.48541233002275,106.06905102303409,104.56690077209039,105.21751403808594,4520400,0.0,0.0
2024-02-06 00:00:00-05:00,106.08818234443746,107.59033257920478,105.43756908544823,106.70052337646484,4777100,0.0,0.0
2024-02-07 00:00:00-05:00,106.8918812247917,108.08786090677391,106.63354552566236,107.46595001220703,6100700,0.0,0.0
2024-02-08 00:00:00-05:00,108.22180115990996,110.30758984598734,107.72426956524193,108.9776611328125,7715500,0.0,0.0
2024-02-09 00:00:00-05:00,109.06377923585094,109.3603871665321,106.2221302882644,106.35608673095703,5974000,0.0,0.0
2024-02-12 00:00:00-05:00,106.46132702631556,107.29373153527565,105.7533090794268,106.29867553710938,5802000,0.0,0.0
2024-02-13 00:00:00-05:00,106.29866231520141,107.09279449856803,104.1363292169993,105.02613830566406,6321100,0.0,0.0
2024-02-14 00:00:00-05:00,105.43756773187347,106.24126988839231,104.78695448123663,105.36103057861328,7248400,0.0,0.0
2024-02-15 00:00:00-05:00,105.07195148332441,107.63514821616165,104.87922522597442,106.96062469482422,9421900,0.78,0.0
2024-02-16 00:00:00-05:00,107.42315251387801,107.73150715135891,106.38245285547207,106.5462646484375,6967800,0.0,0.0
2024-02-20 00:00:00-05:00,106.5269887023459,107.56768094063546,105.38029152340421,105.55374145507812,6458300,0.0,0.0
2024-02-21 00:00:00-05:00,105.997012186685,109.53345619249235,105.70792648547395,108.7625732421875,6925500,0.0,0.0
2024-02-22 00:00:00-05:00,107.98204184244972,108.801115522941,107.25933496090181,108.13622283935547,5104900,0.0,0.0
2024-02-23 00:00:00-05:00,107.04733546004528,108.17476373724259,106.09336447326689,107.45205688476562,5206200,0.0,0.0
2024-02-26 00:00:00-05:00,107.15332943256676,108.42529315587713,106.58480359000376,108.32893371582031,5751200,0.0,0.0
2024-02-27 00:00:00-05:00,108.91673934487511,109.20582502605586,107.01842817278202,107.54841613769531,5060000,0.0,0.0
2024-02-28 00:00:00-05:00,107.82786386369408,109.19618707334408,107.10515701119178,107.9627685546875,4578900,0.0,0.0
2024-02-29 00:00:00-05:00,108.41566535109081,109.04201275638245,107.77967979600119,108.44457244873047,6624000,0.0,0.0
2024-03-01 00:00:00-05:00,109.65871962763165,111.32575927047704,109.49490049164497,110.08270263671875,5094300,0.0,0.0
2024-03-04 00:00:00-05:00,109.88998732233529,110.22724905133592,107.51950971767535,107.57732391357422,5877200,0.0,0.0
2024-03-05 00:00:00-05:00,107.1629692721911,108.69511159474807,106.81606940111233,107.172607421875,6247000,0.0,0.0
2024-03-06 00:00:00-05:00,108.21330511970822,108.79146911068783,107.42314594996017,107.91458129882812,4888700,0.0,0.0
2024-03-07 00:00:00-05:00,107.6640434682227,109.30217592890732,107.6254982236267,108.63728332519531,5097300,0.0,0.0
2024-03-08 00:00:00-05:00,108.12658054003825,109.09018967845951,107.78931881194167,108.88783264160156,5227600,0.0,0.0
2024-03-11 00:00:00-04:00,109.24437143322618,111.16195157359995,108.55057167243152,111.05595397949219,5899300,0.0,0.0
2024-03-12 00:00:00-04:00,110.89214924933765,111.51849670391867,110.19834944437126,110.8343276977539,5653000,0.0,0.0
2024-03-13 00:00:00-04:00,112.54954810418488,114.29367825800972,111.94246965374549,113.27225494384766,7685400,0.0,0.0
2024-03-14 00:00:00-04:00,114.83330225325966,115.62346147328277,114.41895001887227,115.42110443115234,7800800,0.0,0.0
2024-03-15 00:00:00-04:00,114.79475066950798,116.4039834711276,114.79475066950798,115.67163848876953,17549000,0.0,0.0
2024-03-18 00:00:00-04:00,116.50033806202634,116.66414983954576,114.82366033830469,115.88362884521484,4827900,0.0,0.0
2024-03-19 00:00:00-04:00,115.97999488954144,117.71449425548839,115.9221806945946,117.57958221435547,4457800,0.0,0.0
2024-03-20 00:00:00-04:00,116.80870200138928,117.90721584107126,116.6256139108575,117.47359466552734,3597000,0.0,0.0
2024-03-21 00:00:00-04:00,117.62775856159605,119.09244110924934,117.25195161345626,119.0153579711914,4925600,0.0,0.0
2024-03-22 00:00:00-04:00,119.05390677473439,119.5357113228284,118.24447131102437,118.55282592773438,4976100,0.0,0.0
2024-03-25 00:00:00-04:00,119.21772957262291,122.04110477940958,118.66847263111345,121.63639068603516,7054400,0.0,0.0
2024-03-26 00:00:00-04:00,121.89655593901352,122.28200106450751,120.64386111909666,121.40511322021484,5203400,0.0,0.0
2024-03-27 00:00:00-04:00,121.07749222954423,122.39763207149736,120.7594994428348,122.22418212890625,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,123.34197023001593,123.95867949302567,122.09891355408104,122.6481704711914,4657800,0.0,0.0
2024-04-01 00:00:00-04:00,123.34197571210453,124.24777069880179,122.13746423054101,123.99722290039062,3036000,0.0,0.0
2024-04-02 00:00:00-04:00,124.8066503770957,126.07860669871584,123.94903889627753,125.914794921875,4969700,0.0,0.0
2024-04-03 00:00:00-04:00,126.14607451889778,127.19640493993859,125.7702675469883,126.83987426757812,3707300,0.0,0.0
2024-04-04 00:00:00-04:00,127.32166625000889,127.61073719713646,126.28096672982875,126.95549011230469,3908400,0.0,0.0
2024-04-05 00:00:00-04:00,127.15787432125819,128.96944958780992,126.41589113299779,128.66110229492188,3595500,0.0,0.0
2024-04-08 00:00:00-04:00,128.8827219101211,129.14290049376316,127.36984850926773,127.60111999511719,4481900,0.0,0.0
2024-04-09 00:00:00-04:00,127.95765173323505,128.35273501102765,126.24242863358423,127.43730926513672,3756000,0.0,0.0
2024-04-10 00:00:00-04:00,127.65893398532158,128.81526200569147,126.96513423239794,127.986572265625,4402400,0.0,0.0
2024-04-11 00:00:00-04:00,127.71675532195164,128.3431101163258,125.89553454457271,128.0829315185547,4328800,0.0,0.0
2024-04-12 00:00:00-04:00,129.3934242812185,130.26066655971832,125.64498560044555,126.42550659179688,4955300,0.0,0.0
2024-04-15 00:00:00-04:00,127.32169136304887,127.78421967318943,125.29810611298039,125.51010131835938,4219300,0.0,0.0
2024-04-16 00:00:00-04:00,125.26919694216362,126.04008724866347,123.82378313129249,124.81629943847656,3878600,0.0,0.0
2024-04-17 00:00:00-04:00,124.42121028351896,125.40409574567195,122.90835154511059,123.65996551513672,3869700,0.0,0.0
2024-04-18 00:00:00-04:00,124.04538541910124,124.51755913365383,122.61924818198229,123.15886688232422,3588200,0.0,0.0
2024-04-19 00:00:00-04:00,123.47687232495085,125.76062123933829,123.15887955021832,124.6717529296875,3984800,0.0,0.0
2024-04-22 00:00:00-04:00,123.92976595107898,125.65461975678362,122.32054053132988,124.62356567382812,4194900,0.0,0.0
2024-04-23 00:00:00-04:00,123.94904668371667,125.45227456894283,123.08179699925765,125.11500549316406,3773600,0.0,0.0
2024-04-24 00:00:00-04:00,124.6621073394536,124.97046931600799,123.62140772384497,124.57538604736328,3846600,0.0,0.0
2024-04-25 00:00:00-04:00,124.98009983769735,125.88589476243828,123.63105295202466,125.37518310546875,3666400,0.0,0.0
2024-04-26 00:00:00-04:00,124.74884382227043,126.01116942376495,124.170672465727,125.50045776367188,4823100,0.0,0.0
2024-04-29 00:00:00-04:00,125.02828843188817,125.6931811044342,124.11286267116188,125.48118591308594,3609400,0.0,0.0
2024-04-30 00:00:00-04:00,125.08609343696901,125.1246460344769,120.86548827558761,121.04857635498047,6296800,0.0,0.0
2024-05-01 00:00:00-04:00,120.52823107479588,121.15457847616482,118.92863639904611,119.81515502929688,5423500,0.0,0.0
2024-05-02 00:00:00-04:00,120.18133185252523,120.64386011787607,117.2326902677124,117.80121612548828,7685900,0.0,0.0
2024-05-03 00:00:00-04:00,118.0517536483332,118.21556543195136,116.48106610024725,117.78194427490234,5020700,0.0,0.0
2024-05-06 00:00:00-04:00,118.60101184065566,120.66313476212811,118.54319029446437,119.05390930175781,4848600,0.0,0.0
2024-05-07 00:00:00-04:00,119.1599014824485,120.3933199194674,118.5913683065313,119.04426574707031,5902000,0.0,0.0
2024-05-08 00:00:00-04:00,118.3601077272027,119.4586215150094,118.23483383885811,118.58173370361328,4200200,0.0,0.0
2024-05-09 00:00:00-04:00,118.51428936001965,119.70917002005217,118.186665772167,118.89973449707031,5430500,0.0,0.0
2024-05-10 00:00:00-04:00,119.31672714858482,120.22828447941802,117.89120916050273,118.2209243774414,4515900,0.78,0.0
2024-05-13 00:00:00-04:00,118.18213197552919,118.85124706618168,117.60028247266786,117.91059875488281,6421200,0.0,0.0
2024-05-14 00:00:00-04:00,117.85241321640315,118.47304576215072,116.78570149080724,117.37724304199219,6144700,0.0,0.0
2024-05-15 00:00:00-04:00,117.01844013254998,118.22092219741833,115.06926945687273,117.04753112792969,6138600,0.0,0.0
2024-05-16 00:00:00-04:00,116.70812624474924,117.71665603023253,115.98082175124412,116.20386505126953,5002900,0.0,0.0
2024-05-17 00:00:00-04:00,117.24147586161932,118.29848808432557,116.42689105093967,118.02696228027344,4450300,0.0,0.0
2024-05-20 00:00:00-04:00,118.06575737881543,118.41486411161209,116.84388381402714,117.23178100585938,2814700,0.0,0.0
2024-05-21 00:00:00-04:00,117.03783746337497,118.04636721439842,116.64994026705462,116.76631164550781,2756700,0.0,0.0
2024-05-22 00:00:00-04:00,115.90323485611795,116.09718715017092,113.83769286448745,114.61348724365234,4468100,0.0,0.0
2024-05-23 00:00:00-04:00,115.23412885068382,115.81597098155733,113.65344897355726,114.08983612060547,3757200,0.0,0.0
2024-05-24 00:00:00-04:00,114.80743704294203,115.00138194675544,113.32373707305028,113.70193481445312,2851100,0.0,0.0
2024-05-28 00:00:00-04:00,114.26438099426764,115.62201746426405,114.16740854609436,115.36018371582031,3830700,0.0,0.0
2024-05-29 00:00:00-04:00,114.04133698287664,114.09952637023109,110.36602425174443,111.762451171875,14290900,0.0,0.0
2024-05-30 00:00:00-04:00,112.19883266791444,112.85825567972903,109.5126580953678,110.14299011230469,9914300,0.0,0.0
2024-05-31 00:00:00-04:00,110.41451868081032,113.0134203334905,110.3272382954785,112.95523834228516,13830200,0.0,0.0
2024-06-03 00:00:00-04:00,112.74189356909666,112.90674747515212,109.54175090607643,110.4242172241211,7129500,0.0,0.0
2024-06-04 00:00:00-04:00,109.38659529876864,109.5805401981169,107.93198635808568,108.87262725830078,7683600,0.0,0.0
2024-06-05 00:00:00-04:00,108.66897812092371,109.0471758370063,107.93198161695544,108.8338394165039,5119100,0.0,0.0
2024-06-06 00:00:00-04:00,108.38776033241794,108.99870083789725,108.16472443242063,108.80474853515625,5355200,0.0,0.0
2024-06-07 00:00:00-04:00,108.58171070151522,109.37689663228282,107.78652477074762,108.61080169677734,4375700,0.0,0.0
2024-06-10 00:00:00-04:00,108.97930179569354,110.55028215291406,108.58171252290231,109.87146759033203,5307300,0.0,0.0
2024-06-11 00:00:00-04:00,109.76479464998832,110.21087384388586,109.24113453579804,110.19147491455078,4181900,0.0,0.0
2024-06-12 00:00:00-04:00,111.03513914481147,111.49091775563245,108.18410351015969,108.7950439453125,8650100,0.0,0.0
