Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,30.080812749391797,30.61329888855214,30.071468886661552,30.305015563964844,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,30.38909825241753,31.164475078120336,30.314365154652048,31.04302978515625,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,30.716062755809233,30.88421666366314,30.566593011454632,30.74408721923828,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,30.846843298649365,30.88421161954484,30.30501333658263,30.435802459716797,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,30.29567593957584,30.38909318712182,29.697797002546633,30.361068725585938,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,30.51987733479077,30.6132981416164,29.79121285974787,29.865947723388672,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,29.62305932166685,29.847265697062266,29.45490721284987,29.71647834777832,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,29.46425157522794,29.576352989786578,29.212020719741215,29.389514923095703,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,29.651087144188615,29.763190337860436,29.35214767015684,29.679113388061523,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,29.679112256533735,29.772531284061984,29.174650576973058,29.753847122192383,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,29.893975415815063,30.295675995556245,29.81924054854832,29.996736526489258,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,30.305014004241553,30.54790453177412,30.015418420019504,30.15554428100586,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,30.38909050185021,30.62263716371783,30.090151059750795,30.108835220336914,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,30.314360256076647,30.762769461130418,30.239623606747895,30.75342559814453,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,30.94960436645812,30.95894466485247,30.585272147211803,30.80947494506836,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,30.82815954570841,31.20183563232422,30.678689823789938,31.20183563232422,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.1084172989721,31.360648142919928,31.043024513167797,31.080392837524414,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.08039016676069,31.28591236942183,30.809475183914504,30.818819046020508,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,30.893554119901683,31.0336835514279,30.491853550741975,31.014999389648438,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,30.846844397763075,31.127099687186565,30.650666051530568,30.902896881103516,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,30.64132610181203,30.856188636594283,30.267653522745423,30.74408721923828,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,30.67868962354441,30.986969363896876,30.54790406317432,30.818819046020508,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.05236990918685,31.05236990918685,29.753849082800617,30.118183135986328,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,29.89397420568824,30.921578143553003,29.48293156145051,29.707136154174805,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,29.520301491880833,29.623060822170793,28.586114747085993,28.754268646240234,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,28.87571109726195,29.959367539581358,28.8009762316475,29.93134307861328,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,29.567011439112896,29.791216054075377,29.071893582586544,29.61372184753418,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,29.80989839756902,29.86594910243281,29.277412246813576,29.632402420043945,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,29.78187318594275,30.58527615319436,29.753848723449913,30.26765251159668,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.10883744691039,30.454485534216442,29.9780518767751,30.314359664916992,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.192913804411944,30.482512963799433,30.015419614642514,30.454484939575195,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,30.314357531013933,30.4451430919429,30.052782845516735,30.295673370361328,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,30.22093885507785,30.519878319284086,29.99673603874293,30.314359664916992,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,30.27699168573493,30.510538367532835,29.828582484319696,30.174230575561523,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.146203982395825,30.51053621005537,30.043442879488914,30.15554428100586,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.164891397603355,30.333045299839757,29.940685006741592,30.26765251159668,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,29.93134389733595,30.071469769648743,29.51095915311839,29.651086807250977,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,29.783245290160384,29.94372561009843,29.396204836287435,29.641645431518555,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,29.603888535093407,29.74548840438075,29.141328001800076,29.452848434448242,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,29.821004483111956,30.226925374737405,29.603884592418275,30.151405334472656,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,29.943725104335677,30.698927338569554,29.905965982920907,30.019245147705078,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.028685382361417,30.179725469121184,29.518925539682172,30.06644630432129,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.14196818589753,30.774447462438143,30.14196818589753,30.717809677124023,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,30.859406404428313,31.30308824259165,30.44404705877484,30.4534854888916,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,30.585646902823488,31.123727414538457,30.585646902823488,31.104846954345703,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.152044753959053,31.652364320389353,30.632844728275614,30.727243423461914,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,30.69892736456311,31.35972909500979,30.69892736456311,31.18036651611328,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.010446090953216,33.2005291597257,30.057006214037163,30.831087112426758,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,30.64228793176627,31.029328404062273,30.510128297481774,30.576208114624023,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,30.566766637915535,30.859404770073887,30.283566935374076,30.61396598815918,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,30.66116871336051,30.906611123371324,30.34020805486329,30.43461036682129,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,30.462928906849523,31.01044790554105,30.33076927271984,30.97269058227539,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.1048494177257,31.416368032878232,30.95380932530147,31.237009048461914,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,31.2464471230055,31.406929244986472,30.8877291582571,30.916048049926758,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,30.89716722928915,31.123729163252197,30.387405578682124,30.5950870513916,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,30.623406458440698,30.765008119687195,30.245808030249766,30.26468849182129,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,30.35908367208353,31.02932377515811,30.340203212705166,30.934925079345703,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,30.944368682016105,31.123731275558104,30.37796921028774,30.802770614624023,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,30.821649650810734,30.878287434714508,30.557326788633677,30.6800479888916,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,30.51956872713721,30.538445587261325,30.141966705219144,30.340206146240234,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,30.368526290224086,30.566769340502574,30.255247119407745,30.34964942932129,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,30.69892840536095,30.736689328627776,30.06644734496097,30.12308692932129,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.0098082772129,30.283569573990373,29.698286056518555,29.698286056518555,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,29.85876369856676,30.075885390495337,29.688844957831922,29.70772361755371,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,29.603884026898605,29.990924450929327,29.40564279965325,29.972043991088867,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,29.594446621617667,29.65108620600526,28.82980593049539,28.961965560913086,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.02804393132188,29.282924749189874,28.867563616427937,29.18852424621582,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,28.99972345586859,29.075243498701326,28.716523745380787,28.744844436645508,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,28.93364402508591,29.282925353131667,28.593804728126113,28.716524124145508,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,28.678762921583253,28.839243238218064,28.37668274922122,28.65044403076172,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.094122606914695,29.16020241625371,28.414442253019434,28.574922561645508,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,28.810926925334446,28.88644697518232,28.49940649464446,28.68820571899414,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,28.75428284528818,29.065805047350445,28.518282486542716,28.999723434448242,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.226284413007434,29.55668528497082,28.79204460454234,29.29236602783203,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.094125920047258,29.43396703596463,28.99028517895251,29.254606246948242,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,28.86756452377265,29.896526257397785,28.792044479127682,29.641645431518555,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,29.358445256401705,29.585005386803495,28.829804952130857,29.415084838867188,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,29.311242954759503,29.830444808714184,29.264043604645348,29.70772361755371,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,29.79268513979473,29.858764952946512,29.481164734550735,29.669965744018555,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,29.38676467976512,29.50004564728826,28.622124000738577,28.73540496826172,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,28.65988596015396,29.084685552517453,28.65988596015396,28.79204559326172,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,28.990284660139558,29.046926045472105,28.57492530427382,28.82036590576172,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.113004398883596,29.273484714852106,28.914763161256687,28.999723434448242,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,29.254606457602076,29.396206323407277,29.075245667294162,29.113006591796875,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,29.330124762770094,29.585005586394068,29.20740536651033,29.22628402709961,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,28.97140424872557,29.282924647075745,28.943083557770162,29.2357234954834,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.207407820764836,29.622767197269035,29.160206663975703,29.452848434448242,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,29.42452392340123,29.594444464719817,29.254603382082642,29.405643463134766,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,29.500045572876726,29.811565982104707,29.471724880932403,29.641645431518555,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.0570077021452,30.293008075559943,29.783246404724913,29.953166961669922,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.14196874869338,30.208048566846955,29.811567857385487,29.990928649902344,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,29.934284691346477,30.141966159751057,29.811565296821833,29.8587646484375,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,29.981485750134087,30.11364537467827,29.8304456647865,30.0003662109375,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.047567160229413,30.208047484512484,29.84932771287147,30.189167022705078,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.057006088936323,30.217484605726845,29.679405871847145,29.717164993286133,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,29.49060287980724,30.123083876100097,29.43396330118781,30.113643646240234,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.123086391332688,30.19860643597766,29.613326540114123,29.641645431518555,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,29.83988827666251,29.962607680599028,29.660527485795303,29.924848556518555,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,29.915405867096844,30.1419659945823,29.37732533925141,29.443405151367188,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.0941246264223,29.160204440348103,28.77316398689134,28.782604217529297,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,28.943082339397762,29.16964245588439,28.773161801897853,29.06580352783203,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.06580624356586,29.651086149039735,28.961965505271497,29.613327026367188,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,29.669964703728894,29.792684095202276,29.06580437547875,29.2640438079834,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.05413069744337,29.645708022498134,29.006421674511124,29.588459014892578,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,29.61708409185357,29.64570768537428,29.254502801344227,29.359460830688477,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,29.264043287796085,29.50258292926168,29.130461670947522,29.340375900268555,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.187712498786343,29.48350116310703,29.111379881545094,29.311752319335938,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.216337591542864,29.235419380708546,28.920547110560662,29.05413055419922,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,28.834673076414532,29.073212733360123,28.682007841562402,28.891923904418945,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,29.23542029180801,29.512127172334754,28.605675731886738,28.844215393066406,2632700,0.0,0.0
