Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,50.022599847326966,50.16785590112683,49.64130400479389,49.78656005859375,2271400,0.0,0.0
2024-01-02 00:00:00-05:00,49.695778607872086,50.54915753027371,49.55505931012663,50.23141098022461,3533500,0.0,0.0
2024-01-03 00:00:00-05:00,49.79564167610332,50.004450519581596,48.97857759621171,49.595916748046875,4120000,0.0,0.0
2024-01-04 00:00:00-05:00,49.568679618528556,49.922744534767965,49.064821869732405,49.19646072387695,4579500,0.0,0.0
2024-01-05 00:00:00-05:00,49.05119506659246,49.959046189576156,49.00580320307871,49.76839828491211,3796400,0.0,0.0
2024-01-08 00:00:00-05:00,49.64130605591868,50.05891679495133,49.37802836528512,50.00444793701172,3966100,0.0,0.0
2024-01-09 00:00:00-05:00,49.559594687258084,49.559594687258084,48.82423400500459,48.96949005126953,4287000,0.0,0.0
2024-01-10 00:00:00-05:00,48.7062141213142,48.96041132747013,48.156961144448815,48.46109390258789,4062200,0.0,0.0
2024-01-11 00:00:00-05:00,48.334001323533656,48.72437416885063,47.88007570557971,48.697139739990234,4497400,0.0,0.0
2024-01-12 00:00:00-05:00,49.04211955607715,49.16921816301412,48.12972818031201,48.4520149230957,3673500,0.0,0.0
2024-01-16 00:00:00-05:00,48.45201797721531,48.4701754169476,47.45338303418211,48.2068977355957,5962800,0.0,0.0
2024-01-17 00:00:00-05:00,47.50785393401477,47.771128144323455,47.24457626052867,47.634952545166016,3469000,0.0,0.0
2024-01-18 00:00:00-05:00,47.73481767279864,47.87099327464816,47.299046049983225,47.75297164916992,4230400,0.0,0.0
2024-01-19 00:00:00-05:00,47.8346741467981,48.11338718277957,47.31719928674241,47.94361877441406,4171500,0.0,0.0
2024-01-22 00:00:00-05:00,47.86192032395618,48.678984393510916,47.70758380636102,48.624515533447266,5615500,0.0,0.0
2024-01-23 00:00:00-05:00,49.02396749320328,49.437041474221296,48.79246445479562,48.9422607421875,4668100,0.0,0.0
2024-01-24 00:00:00-05:00,48.76976982288518,49.14198869353555,48.14335024954305,48.19782257080078,6016900,0.0,0.0
2024-01-25 00:00:00-05:00,49.71393253804006,50.049839991405264,48.815161746937086,49.87734603881836,7240800,0.0,0.0
2024-01-26 00:00:00-05:00,49.931816698367605,50.199631143788174,48.80245026076395,49.07843780517578,5240800,0.0,0.0
2024-01-29 00:00:00-05:00,49.178300524349225,49.22369585736753,48.48833509850973,49.08751678466797,3742400,0.0,0.0
2024-01-30 00:00:00-05:00,48.6608238387085,49.509665973221466,48.57004010229299,49.45065689086914,4640900,0.0,0.0
2024-01-31 00:00:00-05:00,49.4778951809412,49.532367504948645,48.64267365856077,48.66082763671875,5471900,0.0,0.0
2024-02-01 00:00:00-05:00,48.94225773186867,49.03304146600113,47.8165207274679,48.606353759765625,5039900,0.0,0.0
2024-02-02 00:00:00-05:00,48.19782072306842,48.80244995945707,47.65311138408392,48.49740982055664,5720200,0.0,0.0
2024-02-05 00:00:00-05:00,47.69850104518316,48.60544485780925,47.53508755841211,48.26136779785156,5482000,0.0,0.0
2024-02-06 00:00:00-05:00,48.315845893524404,49.16014785510203,48.16150937614618,49.06028366088867,5212500,0.0,0.0
2024-02-07 00:00:00-05:00,49.25093080658243,49.37802942874905,48.75161330670885,49.105674743652344,3455800,0.0,0.0
2024-02-08 00:00:00-05:00,49.1782980206542,49.20553591171403,48.570039376765706,48.91502380371094,3554400,0.0,0.0
2024-02-09 00:00:00-05:00,48.83331782726702,49.13290692823128,48.61997223701649,49.014888763427734,3897400,0.0,0.0
2024-02-12 00:00:00-05:00,49.02396192404443,50.1860102836569,48.88778286676228,49.74116516113281,5262800,0.0,0.0
2024-02-13 00:00:00-05:00,49.023967316695476,49.26908756886027,47.75297418617675,48.2795295715332,5105400,0.0,0.0
2024-02-14 00:00:00-05:00,48.56096292999886,48.924101337463064,48.32491967512846,48.642669677734375,3766500,0.0,0.0
2024-02-15 00:00:00-05:00,48.94226008730962,50.276802514984446,48.87871077772297,50.086151123046875,4500400,0.0,0.0
2024-02-16 00:00:00-05:00,50.04983769335703,50.79881562700514,49.89550118829607,50.367584228515625,5060900,0.0,0.0
2024-02-20 00:00:00-05:00,49.741166896490896,50.34034853571734,49.42977183668287,49.66853713989258,4493800,0.0,0.0
2024-02-21 00:00:00-05:00,49.78656076368038,50.68533499023017,49.7139310041631,50.61270523071289,4065900,0.0,0.0
2024-02-22 00:00:00-05:00,50.61270926679884,51.00762582351698,50.531002512415014,50.83967208862305,5088600,0.0,0.0
2024-02-23 00:00:00-05:00,50.8669024095037,51.58410569968825,50.839667981301965,51.193729400634766,4414200,0.0,0.0
2024-02-26 00:00:00-05:00,50.96677044308893,51.275440017651796,50.70349274001342,50.903221130371094,3741600,0.0,0.0
2024-02-27 00:00:00-05:00,51.175569192639365,51.34806313039348,50.79518071819678,51.08478546142578,3913000,0.0,0.0
2024-02-28 00:00:00-05:00,50.99286018108603,51.195100972825394,50.569985419880666,50.6527214050293,4432800,0.7,0.0
2024-02-29 00:00:00-05:00,50.73545963359402,51.51685586272775,50.53321883291199,51.36977005004883,6733400,0.0,0.0
2024-03-01 00:00:00-05:00,51.36057355513838,51.69151749967646,51.121560432306595,51.268646240234375,4651400,0.0,0.0
2024-03-04 00:00:00-05:00,51.04801569353319,52.54645477033441,51.00205203615449,52.417755126953125,7042200,0.0,0.0
2024-03-05 00:00:00-05:00,52.050037509850576,53.079641643910385,52.050037509850576,52.3809814453125,6093400,0.0,0.0
2024-03-06 00:00:00-05:00,53.27269505367642,53.410586032474114,51.80275568792599,52.27067184448242,4840100,0.0,0.0
2024-03-07 00:00:00-05:00,52.73950150893736,53.001498199934055,51.994881180211,52.344207763671875,4568700,0.0,0.0
2024-03-08 00:00:00-05:00,52.491296532342574,53.03367610837102,52.00407544951784,52.04084777832031,4723600,0.0,0.0
2024-03-11 00:00:00-04:00,52.1143846609664,53.13019649002445,51.98568502750051,52.79465866088867,4438400,0.0,0.0
2024-03-12 00:00:00-04:00,52.987714211723514,53.18995852005605,52.546456771836304,53.02448654174805,4048300,0.0,0.0
2024-03-13 00:00:00-04:00,53.18995451360684,53.998928179199936,52.95093789325332,53.29107666015625,7650600,0.0,0.0
2024-03-14 00:00:00-04:00,53.006100271451665,53.23592207344492,52.33042361250312,52.69354248046875,6871500,0.0,0.0
2024-03-15 00:00:00-04:00,52.72111875127941,53.134798686629416,52.34421114502771,52.43614196777344,20629600,0.0,0.0
2024-03-18 00:00:00-04:00,52.767083995082565,52.77627532362137,51.99396035716592,52.16035461425781,7409100,0.0,0.0
2024-03-19 00:00:00-04:00,52.13277398375735,52.445331758320265,51.861585954917146,52.17873764038086,6782700,0.0,0.0
2024-03-20 00:00:00-04:00,52.00407553769759,53.971349543535815,51.82941223579312,53.47493362426758,7789700,0.0,0.0
2024-03-21 00:00:00-04:00,53.77830020699325,53.888613687051674,52.909574099578315,53.25430679321289,5870700,0.0,0.0
2024-03-22 00:00:00-04:00,53.30946683923459,53.511707640764726,52.932559223489115,53.02448654174805,3376000,0.0,0.0
2024-03-25 00:00:00-04:00,53.10722273159095,53.180763885115525,52.65677045409417,52.75789260864258,3422400,0.0,0.0
2024-03-26 00:00:00-04:00,53.01528931256543,53.03367547674768,52.45452708561664,52.46371841430664,3621600,0.0,0.0
2024-03-27 00:00:00-04:00,52.91416864931943,53.465739526517325,52.794660340099114,53.44735336303711,5126900,0.0,0.0
2024-03-28 00:00:00-04:00,53.50251475344606,53.723141713562896,53.13479847751493,53.25430679321289,4064500,0.0,0.0
2024-04-01 00:00:00-04:00,53.18995781827513,53.63121525234045,52.77627787796315,53.55767059326172,3827200,0.0,0.0
2024-04-02 00:00:00-04:00,53.62202461030954,54.582678060916514,53.328771766060584,54.504539489746094,6330200,0.0,0.0
2024-04-03 00:00:00-04:00,54.587271241466155,55.4146275616625,54.587271241466155,55.14803695678711,4943200,0.0,0.0
2024-04-04 00:00:00-04:00,55.534137358979116,55.79153664236093,54.830883240595085,55.02853012084961,5382100,0.0,0.0
2024-04-05 00:00:00-04:00,55.14804239201729,55.14804239201729,54.32068248347663,54.87225341796875,3862400,0.0,0.0
2024-04-08 00:00:00-04:00,55.111266664910225,55.331893622389565,54.37583762864199,54.715972900390625,3775900,0.0,0.0
2024-04-09 00:00:00-04:00,55.11126438054202,55.38704981936099,54.681958158683024,55.0377197265625,3574800,0.0,0.0
2024-04-10 00:00:00-04:00,54.43099200449729,54.82628576458607,53.65879064837063,54.10004806518555,4251900,0.0,0.0
2024-04-11 00:00:00-04:00,54.201171146143196,54.237943474877355,53.58525042045629,53.74152755737305,3432000,0.0,0.0
2024-04-12 00:00:00-04:00,53.42896607224251,53.888609629143296,52.91416753286694,53.03367233276367,3788300,0.0,0.0
2024-04-15 00:00:00-04:00,53.53009369945209,53.934578808511354,52.32123228341645,52.69354248046875,3885300,0.0,0.0
2024-04-16 00:00:00-04:00,52.38098532888107,52.50968497847989,52.068427534082865,52.27067184448242,3098000,0.0,0.0
2024-04-17 00:00:00-04:00,52.55564344032058,52.73031023904652,52.09599987618217,52.23389434814453,2815400,0.0,0.0
2024-04-18 00:00:00-04:00,52.675154734549224,52.675154734549224,51.516854430260445,51.93053436279297,3856200,0.0,0.0
2024-04-19 00:00:00-04:00,51.93053012632567,52.325820355384394,51.76965207744128,52.08680725097656,3862100,0.0,0.0
2024-04-22 00:00:00-04:00,52.050036104127315,52.68434646556582,51.7374783409437,52.390174865722656,3211600,0.0,0.0
2024-04-23 00:00:00-04:00,52.07761863019979,52.49313611483721,51.893760498203946,52.16035461425781,3099300,0.0,0.0
2024-04-24 00:00:00-04:00,51.856988049765185,52.60161190455452,51.829410557410746,52.3809814453125,4954700,0.0,0.0
2024-04-25 00:00:00-04:00,53.052062402048406,53.22672921088463,50.615953475186195,51.88456726074219,7082800,0.0,0.0
2024-04-26 00:00:00-04:00,52.99690999647671,53.51170859882743,52.53726638334786,52.66596603393555,5573600,0.0,0.0
2024-04-29 00:00:00-04:00,52.61080275182394,53.162377141482445,52.555644260817445,53.134796142578125,4249500,0.0,0.0
2024-04-30 00:00:00-04:00,52.64757698460411,53.27269254476023,52.28905554709151,52.30744171142578,5566000,0.0,0.0
2024-05-01 00:00:00-04:00,52.43613840562933,53.27268954837332,51.87537269878296,52.610801696777344,5102800,0.0,0.0
2024-05-02 00:00:00-04:00,52.92336598998824,53.09802930268961,51.83860676903709,52.24309539794922,4453100,0.0,0.0
2024-05-03 00:00:00-04:00,52.57403294168856,52.794663409476,52.16954784201429,52.43614196777344,2544400,0.0,0.0
2024-05-06 00:00:00-04:00,52.638384660443116,52.73950681570507,52.14197222694278,52.71192932128906,3862600,0.0,0.0
2024-05-07 00:00:00-04:00,52.96013182432309,54.357448674927866,52.73950137136357,53.64959716796875,6215200,0.0,0.0
2024-05-08 00:00:00-04:00,53.263499746260145,54.54131191534499,53.263499746260145,53.90700149536133,4950700,0.0,0.0
2024-05-09 00:00:00-04:00,54.00812105404223,54.78032241449126,54.00812105404223,54.6516227722168,4208200,0.0,0.0
2024-05-10 00:00:00-04:00,54.872252201422754,55.276740817431566,54.495344586288795,54.61485290527344,3053500,0.0,0.0
2024-05-13 00:00:00-04:00,54.69758926687123,55.08368821372516,54.44938129812124,54.56888961791992,2257700,0.0,0.0
2024-05-14 00:00:00-04:00,54.75274375280332,55.10207034386168,54.71137400763983,54.835479736328125,3516800,0.0,0.0
2024-05-15 00:00:00-04:00,55.19400328249619,55.33189425579871,54.210366277701866,54.2931022644043,3541000,0.0,0.0
2024-05-16 00:00:00-04:00,54.27471982159687,54.61485512056253,53.78749519680547,53.962162017822266,4871300,0.0,0.0
2024-05-17 00:00:00-04:00,54.29310048073552,54.430991449507964,53.96215654479814,54.41260528564453,2668700,0.0,0.0
2024-05-20 00:00:00-04:00,54.32986924079549,54.65162184784178,54.05408379675736,54.45857238769531,1915100,0.0,0.0
2024-05-21 00:00:00-04:00,54.40341271925469,54.50453486480159,54.058680044964106,54.15520477294922,2252900,0.0,0.0
2024-05-22 00:00:00-04:00,53.79668906746896,53.925388718453895,52.66596619649813,52.95094299316406,4851900,0.0,0.0
2024-05-23 00:00:00-04:00,52.849821657760984,52.87739915105551,52.2338974220322,52.32582473754883,3423500,0.0,0.0
2024-05-24 00:00:00-04:00,52.665959899547545,53.15318095053714,52.65676506454657,53.0980224609375,2675800,0.0,0.0
2024-05-28 00:00:00-04:00,53.22672714899566,53.65419581210052,53.09802400285907,53.35542678833008,2493700,0.0,0.0
2024-05-29 00:00:00-04:00,52.8590080194306,52.96013016107782,52.37178698073247,52.39936447143555,2969500,0.0,0.0
2024-05-30 00:00:00-04:00,52.39937115655454,52.904978422494146,52.38098499147279,52.75789260864258,3174100,0.0,0.0
2024-05-31 00:00:00-04:00,52.70205955370197,53.74437368569847,52.665763288752146,53.63269805908203,5920100,0.7,0.0
2024-06-03 00:00:00-04:00,53.558241216625184,53.595467606044835,51.594593551037356,52.1808967590332,4696600,0.0,0.0
2024-06-04 00:00:00-04:00,51.71557343883594,51.85517061303298,51.278172273115246,51.32470703125,4600600,0.0,0.0
2024-06-05 00:00:00-04:00,51.32470561659894,52.0599072034755,51.21302646027805,51.827247619628906,3945300,0.0,0.0
2024-06-06 00:00:00-04:00,51.7621039940028,52.11574756076556,51.5852839856732,51.81794357299805,3463500,0.0,0.0
2024-06-07 00:00:00-04:00,51.52944866350036,52.37167885326295,51.436386240924,51.864479064941406,4143500,0.0,0.0
2024-06-10 00:00:00-04:00,51.6318174382185,52.28326502107561,51.52944664732761,52.16228103637695,4131500,0.0,0.0
2024-06-11 00:00:00-04:00,52.03199342484707,52.264653027632136,51.65973664034945,52.255348205566406,3276300,0.0,0.0
2024-06-12 00:00:00-04:00,52.934710906138385,53.25112809051449,52.1576251775285,52.34840774536133,3990800,0.0,0.0
