Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,37.25983175116459,37.46056368157089,36.714985856429436,37.06865692138672,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.97673232794858,38.05320371377076,37.2789473409248,37.689971923828125,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.68997317259176,38.58849010763434,37.470123400603356,38.28261184692383,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.34952137177321,39.13333484781289,38.24437503902411,38.684078216552734,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.894372684185605,39.19069387741061,38.03409134786146,38.15835189819336,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.024522702388744,38.081876238107455,37.44144118482832,37.70908737182617,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.709093492977296,37.718650593970374,36.99219058872433,37.08777618408203,16801700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73410668643744,36.944399380902155,36.33263914667362,36.7436637878418,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.44734135159548,36.86792303773935,36.26572363206804,36.75321960449219,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.02676208568388,36.303965438536494,35.08045222092084,35.13780212402344,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.53926648765838,36.43778347040281,35.17603466639715,35.826026916503906,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,36.19882233142709,37.40322145350426,36.131911674240285,37.250282287597656,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.42233379496195,37.52747649337616,36.89660207110689,36.992191314697266,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.791459509972505,36.810573712405095,35.501032064363486,35.816471099853516,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.94073294692483,36.103232844331764,35.042215899476645,35.62529754638672,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.01720465718551,36.32308295881433,35.48191580615657,36.284847259521484,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.88704060266376,37.584825589653235,36.65763009156485,37.298065185546875,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,37.278947916997105,37.40321209770023,36.17013832993555,36.2083740234375,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.7591124438018,36.103226380126486,34.92750619525468,35.04220962524414,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.678976160833415,34.75544754135484,33.00620299866644,33.24517059326172,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.17826511073091,33.6084075770704,32.43268726664693,32.451805114746094,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.22239108389438,32.71944414141235,32.107687654115246,32.69076919555664,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.5187122277098,33.08267592312862,32.50915148152036,32.69076919555664,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.3503187962703,34.774567344654876,33.22605461910368,34.49736404418945,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.40178265062677,34.91794997567137,34.26795771087485,34.765010833740234,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.851035523616744,35.62529189617836,34.79368563062754,34.946624755859375,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.20471262452106,35.24294467368022,34.621631030153566,34.74589157104492,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.449571687266825,35.20471021337991,34.20104332979236,34.946624755859375,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.558387701478146,36.17014431328178,35.539269851564654,35.7686767578125,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.84514600756847,36.11278859759079,35.7113247125573,36.02676010131836,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.02676083134796,36.18926072598063,35.87382168447085,35.931175231933594,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.485579327651394,36.79146127661287,36.14146897198909,36.495140075683594,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.9061542862873,38.980391166837485,36.71497948966117,38.779659271240234,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.567285301321924,39.27201872003516,38.470744206703955,38.98240280151367,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.76035652087711,39.26235538784906,38.46108470782434,38.79896926879883,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.856901009441096,39.870558560110666,38.69278667347851,39.77402114868164,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,39.214096721456634,39.58094554053996,38.82794336480734,39.13686752319336,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.99204797495931,39.127201800166745,38.08458394666258,38.50935363769531,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.68312914223108,38.96309277966925,38.16181830341504,38.316280364990234,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.60589585580164,38.60589585580164,37.766005032618885,38.35489273071289,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.66946945326521,38.200432529039574,37.38950583202689,37.727394104003906,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.36054388976964,37.65981203357428,36.99369514807467,37.524658203125,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.58258504638879,37.62120148096252,36.23103929763567,36.46273422241211,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.15380678397269,38.62519944659798,35.970380577960896,38.61554718017578,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.55197969359685,40.24705711447317,39.41682585294495,39.72574996948242,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.455440521240234,39.75471238483317,39.117555903204774,39.455440521240234,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.61955890070606,39.77402096789012,39.07893982422876,39.66782760620117,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.98640293452595,40.90352304496297,39.774019899519054,40.32429122924805,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.362901698982085,40.536671954541994,39.66782067674246,39.696781158447266,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.31463581581152,40.43048512663051,39.7547122108509,39.99605941772461,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.88421179825234,41.32829341891557,40.555979478283405,40.604251861572266,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.864907326388014,41.000061161404794,40.35324878753989,40.459442138671875,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.58494515802708,41.12556051742785,40.48840407051556,40.913177490234375,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.64286332793598,40.951787421358844,40.23740183631809,40.256710052490234,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.97674382281727,40.13120585940874,39.80297357131869,39.957435607910156,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.83194131749956,40.29533119445948,39.32994236901419,39.494056701660156,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.54797026722372,38.84724208362968,38.07492819389372,38.61554718017578,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.5286649672384,38.76035988822502,37.97839367289425,38.73139572143555,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.75070431746326,39.45543767180354,38.38385555675672,38.943782806396484,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,38.26800974980741,39.08859240310468,37.98804612635308,38.837589263916016,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.1811271731843,38.30662875118955,37.23504656955371,37.34123992919922,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.21573692488152,37.34123849807686,36.626849176810275,36.636505126953125,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.66546389223701,36.77165724283155,35.91246185371685,36.22138595581055,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.83922938923401,37.18676987974858,36.31791865346216,36.33722686767578,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.91246401305215,35.91246401305215,34.73468850133685,34.763648986816406,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.02030060345349,34.02030060345349,33.4989898033009,33.527950286865234,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.60519063094402,33.634151120952524,33.1997253574921,33.4217643737793,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.37348842897454,33.4893340465649,33.02594789353767,33.38314437866211,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,33.122491593922106,33.91411012821856,33.01629823496374,33.78860855102539,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.02995699727232,34.203727285063174,33.80791800346538,34.13615036010742,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.7636498082167,35.13049859117837,33.219029168377176,33.247989654541016,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.77895135651282,33.79825588926594,33.07421438306117,33.29625701904297,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.30591118635193,33.412104535882754,32.97767887083197,33.02594757080078,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.34452838874166,33.450721740722656,32.90045044651733,33.450721740722656,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.54725811573843,33.60518276486339,33.01629505475629,33.3155632019043,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.67275968084299,34.20372274182513,33.30591093504967,33.3155632019043,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.479686673155534,34.377498626708984,33.470030722056585,34.377498626708984,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.56656903025466,33.67276238752025,32.63014071545743,33.21902847290039,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.514295986704106,32.774951411903864,32.19571590612681,32.20537185668945,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.321213411528426,32.57221653719923,31.93506013900777,32.4949836730957,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.58187371572809,32.601181934664766,32.157103947119914,32.48533630371094,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.28260308956339,32.42741289583264,32.079872306919526,32.186065673828125,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.08952556850435,32.08952556850435,31.41375266699846,31.655099868774414,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.655095410692816,32.52394300512424,31.481325155273428,32.39844512939453,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.626136334506327,31.72267742675215,30.6414411309287,30.931058883666992,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.844173100404507,31.037251598213906,30.525594867952115,31.00828742980957,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.462018409765165,32.24398459568411,31.423401977275557,31.935060501098633,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.79025104106381,32.46602388578145,31.703365908419176,32.272945404052734,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.466029419667365,32.630143763377596,31.886793875749603,32.041255950927734,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.060558705884574,32.321214103818484,31.558556126456203,32.272945404052734,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.85783293576835,32.04125549660836,29.64709152396148,29.82086181640625,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.994628395897408,30.390437639099606,29.135432991092582,30.19736099243164,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.56985924597377,29.75328364044584,28.710663770884892,28.9713191986084,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.145087698522836,29.222318727043614,28.720316120992077,28.826509475708008,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.565854945654813,29.01958702205251,28.401738774815986,28.836164474487305,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.705013631617184,30.40009290037793,29.454012324231446,30.168399810791016,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.535246582302534,31.220673579905306,29.859475534881575,30.834518432617188,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.863706381367066,32.72214694324983,30.815056891917695,32.576194763183594,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.08216256033692,33.38379537872342,32.32322001876152,32.439979553222656,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.74160644996631,33.35459667881094,32.60538268739394,32.7124137878418,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.07243086933861,33.305949915127165,32.69295592442518,32.975128173828125,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.21837756468264,33.422707646726096,32.84863476499583,32.99458694458008,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,33.20864911020153,34.502743339918375,32.97512636550085,34.2886848449707,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.558930280867166,33.56865869370943,32.761063094236135,32.965396881103516,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.21837477345765,33.69514863654883,33.12107580305592,33.44216537475586,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.9264769046847,33.63676984083992,32.75133577393759,33.2864875793457,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.57619355648925,33.140538006008136,32.469162456634436,32.965396881103516,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.780525079841055,33.71461235783848,32.683226100247936,33.49081802368164,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.16000034031486,33.237838782424895,32.45943580273355,32.65403747558594,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.54700904648384,33.753532836296195,32.39132843774295,33.374061584472656,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.0065146999602,34.570855490765595,33.549201307343964,33.59785079956055,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.4032557454591,33.59785373130604,32.85837173461914,32.85837173461914,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,33.10162093608967,33.80218552046779,32.94594032975213,33.00431823730469,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.74380057464741,33.80218218816299,33.082157135009766,33.082157135009766,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.38378933060325,34.327601273395516,33.2572976926842,34.29841232299805,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.775190940168066,35.38818125215764,34.41517651497208,34.87248992919922,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.96225118580493,36.07901441693235,35.12546658798276,35.44655990600586,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.66062061553351,36.00117074601126,35.456286825528814,35.79684066772461,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.7676507500666,36.409833696617646,35.68008017954972,36.2249641418457,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.28334415530315,37.17850664837223,35.98171137869866,36.70173645019531,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.71146114352826,38.84233976701742,36.546052152024814,38.57963180541992,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.92018511156634,39.05640516558192,38.11258948887665,38.33638381958008,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.085596737384066,39.6791301940072,38.38503588237105,38.59909439086914,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.65527957121402,38.209891908190166,37.17850567381655,38.00556182861328,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.258540455882866,38.404492630115406,37.314724809073205,38.015289306640625,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.11478563645811,40.1850892110626,37.27580753754999,37.59689712524414,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.83041854322446,37.90825697836563,36.750382881721585,37.40229415893555,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.876873398946394,37.402293027478905,36.3709105948222,37.08120346069336,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.23688979237971,37.93745435430833,36.9547175425231,37.51906204223633,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.08339980259636,38.15150982828929,37.21742629445644,37.50932693481445,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.46067762787619,38.15151001279872,37.31472545113231,37.96664047241211,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.63362278218524,37.24661297608107,36.36117898429153,36.44874954223633,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.00117273366412,36.78930785134939,35.61196938158586,36.6920051574707,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.409830053468184,37.69419952977523,36.25414946720642,37.55797576904297,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.241280030354446,42.72463481066146,38.90072616962512,42.23813247680664,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.07271908764129,42.21866754558219,41.352694075292106,41.57648468017578,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.420807735591275,41.761357879078425,40.389421468330205,41.11917495727539,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.039146019100954,40.50618784286894,39.39696304745516,39.542911529541016,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.50398441315416,40.65213011303378,39.3969570273331,39.484527587890625,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.32884714158514,40.25320232423185,39.23154815887213,39.94184112548828,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.13644321228284,40.34077330509661,39.50398868303833,39.56237030029297,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.262934702809886,40.710515964854515,39.97103404111636,40.27266311645508,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.28239077400369,40.59375194017209,40.04886804351845,40.32130813598633,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.00021736858786,40.70078182750742,39.941835759771976,40.418609619140625,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.51591118688795,41.8100090940749,40.51591118688795,41.68351745605469,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.23813435421425,42.568956104408684,41.32351126213245,41.34297180175781,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.20674300983128,41.702977430594146,40.79808286258464,41.31377410888672,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.74190019493065,42.024068717287605,41.38188580867566,41.420806884765625,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.98515718466587,42.24786520546807,41.04134137283761,42.02407455444336,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.83919804449572,42.14083080847684,41.20674356611265,41.68351745605469,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.32570422980489,42.77328549866399,41.94623299265399,42.559226989746094,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.8122089887627,43.386281939580755,42.296517659147995,43.24032974243164,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.72463597498124,43.13329987664957,42.42300318355267,42.85112762451172,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.32569834428278,42.568949484192444,40.82727043162692,41.245662689208984,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.749439892033415,40.846738882161546,39.89319467437539,40.11698532104492,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.47699408224909,40.94403960510284,40.301852939108535,40.846736907958984,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.34296453900495,41.722435715741575,40.88565121744145,41.255393981933594,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.759166090808634,40.866197201162805,40.39915539284143,40.51591491699219,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.418612770812466,41.07052408402651,40.38942010826932,40.75916290283203,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.79809095175659,41.099723771471474,40.282399603206684,40.80781936645508,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.87592241785045,40.98295351983318,40.545100698866555,40.75916290283203,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.1327045969127,40.14249141848726,39.2125902747855,39.672645568847656,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.79989591823447,40.25016438240565,39.50624273438382,40.230587005615234,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.13270532944623,41.649916613392996,39.780320002283794,41.600975036621094,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.917358390046715,40.367630610161356,39.33005199372745,39.50624465942383,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.5258240655475,40.445938462733416,39.26153505344019,40.426361083984375,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.88799087363039,39.985874020210005,39.2713165949713,39.79010772705078,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.543813854041964,40.925567065497376,39.917352790118954,40.1229133605957,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,39.92714533107148,40.29910427252989,39.271316305021614,39.70201110839844,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,40.02503140508497,40.211014623423026,39.672646079815955,39.956512451171875,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,40.152278954363844,40.299103670957464,39.82925785665318,40.04460525512695,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,40.103340617672245,41.062609699353565,40.064185863153924,40.9059944152832,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,40.96471976217479,42.18827774472484,40.86683661717184,41.904415130615234,8881100,0.0,0.0
