Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,16.55394504338177,16.73470702429891,16.501619063542122,16.59200096130371,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.373186204848906,16.525408091145447,15.935553952391317,16.106801986694336,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.14485689942166,16.201940790096298,15.96409668943808,16.182912826538086,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.087773110624315,16.211453045979063,15.811874926828699,15.97360897064209,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,15.926041319835413,16.14485746459539,15.77382123525399,16.01166534423828,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,15.916523297740577,16.149611263808932,15.786185586560503,16.030689239501953,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.08777402408147,16.34940215888602,16.059232080162168,16.106801986694336,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.154368815633408,16.449296769255504,16.1448548350708,16.32561683654785,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.335129906193686,16.363671846289886,15.959335860654678,16.12582778930664,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.135342554758438,16.220966574238233,15.669168345705371,15.678682327270508,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,15.821385600962957,16.344643606122556,15.783331496092979,16.278047561645508,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.135339487386407,16.292317431459573,16.03068933927706,16.154367446899414,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.030690605278018,16.13534076165196,15.811874497416033,15.868956565856934,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,15.916525036259062,15.959337042270056,15.450350867809505,15.50743293762207,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.164937171748647,15.326672115692684,14.189776869034,14.489459991455078,24589400,0.0,0.0
2023-10-23 00:00:00-04:00,14.441892326246604,14.613139440931578,14.36578229587481,14.460919380187988,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.546544075012207,14.655952135402021,14.441893005157144,14.546544075012207,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.53703026498132,14.575085282403922,14.361026149640486,14.403838157653809,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.375295387729976,14.54178641962163,14.232589307424632,14.394323348999023,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.460919254628806,14.689249343761679,14.394323205457498,14.470433235168457,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.613140001308912,14.66070899894122,14.422864918082851,14.556057929992676,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.546542854651872,14.64168084275914,14.451404866544602,14.632166862487793,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.651194705237595,14.774873733520508,14.598869625531737,14.774873733520508,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,14.946121912075895,14.984176928300087,14.727304888309428,14.83195686340332,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.041260022164218,15.222021123795903,15.022232060253955,15.155425071716309,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.145910388595118,15.222020418101375,14.998447319839634,15.136396408081055,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.031745631919458,15.155424659059102,14.946121620261,14.984176635742188,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,14.984174852977226,15.060284874884298,14.841468788727227,14.974660873413086,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,14.993690481305718,15.079314492192479,14.831956440142534,14.86049747467041,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,14.946120670834507,15.21250576228117,14.846225694477583,15.183964729309082,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.060287999644174,15.250564001193993,14.988934952714601,15.22202205657959,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.450351169994374,15.692953147003685,15.345699194452607,15.621599197387695,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.678680889801425,15.868956874446203,15.621598820250503,15.650140762329102,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.469376923112073,15.51694500632672,14.870009820116621,14.974660873413086,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.098342093288682,15.212507142840773,15.041260022164218,15.155425071716309,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.10785551763155,15.183965547862188,15.017474516493996,15.060286521911621,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.022231515833596,15.050772550361472,14.79865841530949,14.86049747467041,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,14.98417621302933,15.107855236679915,14.917580164641752,15.012717247009277,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.079314483120845,15.141153542444563,14.979419501378677,15.060286521911621,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,14.965148839585874,15.01271783628837,14.812928775980403,14.841470718383789,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.812927965336204,14.860496959435466,14.698762923879833,14.765359878540039,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.440837734511272,16.078259961988397,15.022232539466673,15.716737747192383,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.021176321695812,16.22096446476267,15.897496392039585,16.087772369384766,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.97360658781715,16.306586791932347,15.840412691565053,16.068742752075195,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.935550719211083,16.049716657118648,15.697706678625842,15.735762596130371,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.631112085995422,15.631112085995422,15.260075928975747,15.29813003540039,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.336184862853253,15.421807049854783,15.04125784701633,15.107853889465332,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.136395505650896,15.345697620662975,14.93660646328259,15.336185455322266,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.326671944373041,15.602570112849378,15.307643983897105,15.43132209777832,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.431321851463787,15.897495988046053,15.431321851463787,15.84992790222168,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389676009574623,15.806780714677078,15.389676009574623,15.696512222290039,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.696514471066164,15.964993680949949,15.605421742960637,15.897873878479004,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.012935999199662,16.473187591914115,16.012935999199662,16.358123779296875,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.18552932244867,16.243062144431633,15.926638939034529,16.03211212158203,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,16.089642917514325,16.137585100919157,15.873899434438453,16.099231719970703,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.18552878146736,16.22388399484069,16.070466799101833,16.13758659362793,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.17594121475857,16.34374069493024,16.051288604736328,16.051288604736328,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.204704322801692,16.310179317257923,16.02731605575194,16.30059051513672,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.348537099910814,16.492367341588718,16.281417295862454,16.386892318725586,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.377303106283353,16.578664342292722,16.348536692888455,16.52113151550293,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.55948714563708,16.56907595034077,16.310183709973533,16.386892318725586,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.396480357777282,16.477982450636603,16.36292045732022,16.463600158691406,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.444418095068368,16.482773301700934,16.20470354024557,16.28141212463379,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.175941832822083,16.310181422088554,16.032111611319735,16.23347282409668,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.10881968083937,16.492364487093262,16.05128869145216,16.338947296142578,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.33894572362153,16.53551159491369,16.27182410877311,16.30059051513672,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.2526519516931,16.674548365689716,16.233474343181232,16.463600158691406,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.492365621136205,17.067679212322222,16.463599210025983,16.990970611572266,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.917048919735674,16.180734599281873,15.447208549355118,15.475973129272461,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.447210123214285,15.792397919532407,15.35132391300695,15.754044532775879,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.715687999622036,15.816369517781672,15.557477320589221,15.696512222290039,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.744455113713856,15.792397302505696,15.188317310893058,15.236260414123535,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.9102491385957,14.972574535735994,14.536294012437898,14.680123329162598,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.52670537173594,14.572730899915426,14.296579559715896,14.421231269836426,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.440407727107209,14.493144316634332,14.095218122151254,14.344521522521973,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.411641724812586,14.790391237757632,14.310962030144346,14.737653732299805,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.843128986118245,14.977369503914815,14.766420380074123,14.862306594848633,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.986958308280009,15.054078109958937,14.823952291826572,14.862306594848633,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.986957750134255,15.33214646447725,14.929425840524416,15.11160945892334,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.255436335805737,15.380088946568728,15.16913893723972,15.26502513885498,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.245848291169354,15.288996992598818,15.063665596363894,15.18831729888916,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.092431470745575,15.178728875767257,14.991751774512716,15.14996337890625,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.312969013516842,15.332145706145852,15.102019907965929,15.236260414123535,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.015723414628631,15.025312218743304,14.469174382233998,14.660945892333984,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.70888784476183,14.747242143773468,14.507527546341075,14.72806453704834,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.699298105469293,14.891069588317059,14.517115425373555,14.776006698608398,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.670534304799894,14.737654102933366,14.589031300878391,14.65135669708252,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.6417688076625,14.85751140785095,14.632180003803814,14.65135669708252,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.699299054976615,14.73765335402368,14.459584457322803,14.632179260253906,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.632180776716268,14.88148420357902,14.584237669329013,14.862306594848633,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.814362707203886,14.910248916928165,14.737654105199928,14.843128204345703,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.843128404671791,15.102020625758213,14.823951711131322,14.967780113220215,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.632179993403758,14.689710987637653,14.46917398567661,14.603413581848145,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.747242896310215,14.819157096321916,14.497939482793559,14.603413581848145,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.593824961206842,14.65615035424384,14.445201252265672,14.632179260253906,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.565058326864834,14.622590231769044,14.296578237668607,14.315755844116211,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.239047441832911,14.469173235718067,14.191104339497182,14.392464637756348,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.28698960395003,14.3732870051109,14.147955613309776,14.296578407287598,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.42122954643832,14.555470044627048,14.315755457143409,14.449995040893555,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.488350868225098,14.603413772634797,14.421231069262442,14.488350868225098,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.469173037942628,14.512321738011133,14.258223939212002,14.315755844116211,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.392464822553269,14.459584618021925,14.219870017704002,14.2774019241333,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.229459552224984,14.44040866738515,14.171927642839966,14.248636245727539,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.382876579887101,14.632179993403758,14.382876579887101,14.603413581848145,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.932212194763437,15.054076587770096,13.869886801569121,14.91983699798584,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,15.15955223547079,16.593045483771743,15.111609130909693,16.444421768188477,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.31017956397592,17.441632627114917,16.31017956397592,17.355335235595703,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.59505348904101,19.244289417676026,17.585464684767402,17.997774124145508,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.01694915786904,18.055302540604934,16.99096919374589,17.432044982910156,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.86353344662139,17.921066274689597,17.216304676312692,17.24986457824707,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.986174212904114,17.51834083953288,16.90467030983273,17.29780387878418,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.75805670582323,18.362136648857163,17.29780514647574,17.307392120361328,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.278628492619735,17.316981876905885,16.88549670208127,17.163564682006836,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.095955482365273,17.095955482365273,16.786874527041963,16.9317569732666,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.70960502677892,16.825510617235626,16.13008260126597,16.1590576171875,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.361890906338612,16.603359182467695,16.217010309112514,16.477794647216797,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.371550189347047,16.43916101326862,16.14939797070315,16.207351684570312,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.101104750738862,16.357060534307156,15.9369062490283,16.352231979370117,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.622672682512476,17.009023338579016,16.622672682512476,16.77721405029297,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.661309630238243,17.02834056802161,16.62267382507337,16.82550811767578,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.912438624439996,17.23117668170985,16.8544867528246,17.08629608154297,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.134590288487107,17.245665485037424,17.086297365554593,17.12493133544922,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.07663915531916,17.40020580600678,17.01868727682796,17.32776641845703,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.144247813930715,17.211858637309078,16.95107245377245,17.09595489501953,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.06697846549658,17.76240646341036,17.047660560545882,17.569232940673828,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.868654916307904,18.119782179445775,17.26981269770883,17.32776641845703,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.588549701043526,17.794281896641177,17.491963856972447,17.520938873291016,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.588547667899505,17.622354920124703,17.269809629441482,17.405033111572266,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.366400390032165,17.443670175439433,17.03317478588651,17.32776641845703,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.124928238677203,17.298785677405963,16.796531263802127,16.82550811767578,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,17.095955621809278,17.197371861188266,16.614949728314336,16.670970916748047,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.738581568846318,16.78687448930809,16.332914773294224,16.555065155029297,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.66131154013076,16.89601874086784,16.429502209338885,16.448820114135742,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.50677184694002,16.535748703890714,16.270132120817948,16.458478927612305,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.43916087253215,16.64199334256042,16.120422818018607,16.217010498046875,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.361892392623332,16.400526362339917,16.081788282586206,16.255645751953125,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.188034923256414,16.381208456353168,16.15905806427629,16.255645751953125,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.352231979370117,16.463307165489503,16.21217993685825,16.352231979370117,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.245986624445877,16.47296741170968,16.207352655144295,16.390867233276367,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.419844979324097,16.69029014807842,16.29911082506436,16.584043502807617,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.622677334017695,16.835170622767343,16.448821700845677,16.59370231628418,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.448818620922207,16.806190615938036,16.400523863314234,16.419841766357422,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.28462265664023,16.439162220454154,15.830661075962029,15.878955841064453,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,16.04315303051869,16.08178699714721,15.705097071799498,15.965883255004883,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,16.168714707925155,16.294279236647988,16.043152021458972,16.28462028503418,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.613017270876995,16.641992283461764,16.22666657535134,16.28462028503418,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.197694441032347,16.603361269614343,16.139740721051364,16.59370231628418,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.641993148674842,16.680628957138733,16.318426542945108,16.477794647216797,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.516430455680688,16.69994686137068,16.410183824661733,16.477794647216797,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.545404600329334,16.86414263438013,16.545404600329334,16.78687286376953,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,17.1442476241727,17.385715900569497,17.05731889728931,17.356739044189453,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.36639725957252,17.462984934485,17.144246896853485,17.279468536376953,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.395378445301574,17.409865955355276,17.12493325667065,17.250497817993164,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.289128804704397,17.424352296782146,17.115271345073584,17.192541122436523,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,17.153905592338127,17.22151641108994,16.989707100116583,17.1732234954834,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,17.192539837868186,17.5595726346113,17.13458796974015,17.530595779418945,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.206710251623146,18.30329794040966,17.53059827237447,17.61752700805664,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.858992794158357,18.139096867971926,17.598206623833313,17.781723022460938,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.617524086607826,17.772063626136756,17.549913268345996,17.559572219848633,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.878312925104087,18.04154609808297,17.665821487026065,17.887971878051758,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.298787515315226,17.46298602019803,17.0476602818323,17.33742332458496,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.24083696730639,17.347081766441377,16.989709714543554,16.99936866760254,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.65551688983116,19.732786659959586,18.776572563774067,18.81520652770996,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.70896395095927,19.35609904292757,18.433688405024398,18.92145538330078,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,19.047015488497156,19.35609640559448,19.03735653712631,19.346437454223633,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746377288193,19.93562202409194,19.269170850352488,19.8873291015625,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.800400784424976,19.974258256805427,19.500980605468055,19.858352661132812,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,20.15777525398204,20.442707932406375,19.945281962932505,20.196409225463867,20247700,0.0,0.0
2024-06-13 00:00:00-04:00,20.14811341445183,21.15262047843072,20.08050259235073,21.017398834228516,22925400,0.0,0.0
2024-06-14 00:00:00-04:00,20.882179539576565,21.0753530755636,20.534464595640188,20.86286163330078,18473700,0.0,0.0
2024-06-17 00:00:00-04:00,21.10915565470803,21.21057188564669,20.47167957129832,20.92081069946289,20204900,0.0,0.0
2024-06-18 00:00:00-04:00,21.270626603229264,22.174312751417915,20.945106245215403,21.222042083740234,44296100,0.13,0.0
2024-06-20 00:00:00-04:00,22.018839118178175,22.096575458046303,20.799349938988072,20.87222671508789,25498900,0.0,0.0
