Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,76.08036438951265,76.34034446737938,73.86656914827469,74.67803192138672,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,74.33926797638644,74.93013765010787,73.7562771400789,73.96110534667969,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,74.15804976446461,74.34712745400468,73.33871550603064,73.63021087646484,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,73.30719981083462,73.92958472934603,72.80299024490017,73.47264099121094,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,74.05563793405858,74.32349679128014,73.54354953884167,73.75626373291016,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,72.99207313805053,73.13388500899825,70.36073579298598,71.0776596069336,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,70.70739077277989,70.85707430802746,69.45474187334858,69.9510726928711,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,69.80138085250803,70.00621622595321,68.78508282185457,69.34444427490234,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,69.32868859105473,69.51776629678031,68.18633633118294,69.19475555419922,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,68.85597282182934,70.28194134380922,68.01300215812901,69.643798828125,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,69.38383058116007,70.17953555733463,69.28929173194723,70.15589904785156,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,70.90434400312131,71.68429137020988,70.28195900139042,71.4085464477539,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,71.53458907342771,71.6764009302695,70.70737600612708,71.21157836914062,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,71.32188124055304,71.32188124055304,69.69108427944805,70.13226318359375,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,70.27408118272191,70.78616966063605,69.53352799060005,69.86441040039062,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,70.05347195925418,71.01461799536204,69.76197661424709,70.8570556640625,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,70.25044599868632,71.7236807622401,70.17954365077973,71.337646484375,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,70.68373318211746,70.74675667468256,69.43109184494847,69.643798828125,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,69.32869517396783,69.96683069420415,68.55661941543838,68.588134765625,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,68.31238689598568,68.79295997152444,68.06028569800708,68.18633270263672,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,67.75302859870659,68.4069216580957,67.24094020823614,67.43789672851562,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,70.99099964235019,71.55823274910004,69.65956970122726,70.9988784790039,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,70.43163873783983,71.22734373637049,69.88016330005723,70.42376708984375,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,70.71526078096129,71.33764579748252,69.56503679584422,69.84077453613281,4623975,0.0,0.0
2023-10-27 00:00:00-04:00,70.21105140053052,70.30559025041288,68.5172237504789,68.95053100585938,3962109,0.0,0.0
2023-10-30 00:00:00-04:00,69.3759525753219,70.69162483227973,69.15535952827757,70.52617645263672,3161626,0.0,0.0
2023-10-31 00:00:00-04:00,70.49466077631445,72.14121523950415,70.43950892607589,71.65276336669922,5555659,0.0,0.0
2023-11-01 00:00:00-04:00,71.81821428497925,71.96790499579096,70.56557268436211,71.34552001953125,4181934,0.0,0.0
2023-11-02 00:00:00-04:00,72.16485838917704,72.79511498602713,71.72367230153449,72.72421264648438,3144404,0.0,0.0
2023-11-03 00:00:00-04:00,73.6774769658469,74.70165377842129,73.32295809388145,73.94534301757812,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,73.92171216694842,73.99261450902442,73.24418252704974,73.67748260498047,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,73.20478746237806,73.6223370504938,72.92904974542752,73.385986328125,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,73.58294347894132,73.58294347894132,71.90487346458666,72.73209381103516,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,72.93692434979803,73.43325508699641,72.20424290394553,72.24363708496094,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,72.47999048045607,73.31508245046727,72.21212441705977,73.11812591552734,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,73.03146892471179,73.37023015314293,72.41696278497938,73.02359008789062,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,74.05564222340718,75.22950258804643,74.0004903683407,74.81983184814453,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,75.19010529546172,76.57667980913148,75.19010529546172,76.27730560302734,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,76.7334374368632,77.18156625972829,75.94921929869417,76.58940124511719,3661913,1.254181,0.0
2023-11-17 00:00:00-05:00,77.02952091781104,77.1015463164393,76.02924117753473,76.29331970214844,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,76.0372377484516,76.22128803723616,75.58911625860804,76.00523376464844,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,75.71716199315841,75.8291942135641,75.01297198234408,75.21302795410156,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,75.9972308268916,76.64540824735118,75.72514950299288,76.31732177734375,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,76.26130148619595,76.80545682828627,76.11726530571376,76.78144836425781,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,76.82146033096119,77.989792005229,76.77345070152266,77.67770385742188,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,77.55766342353024,79.30215434049845,77.2535781188053,78.83001708984375,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,79.42218071952766,79.58222984144031,78.51792764189905,78.79801177978516,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,78.93404542960245,80.08637136464776,78.62996012886701,79.27814483642578,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,79.09410944024839,80.19041583313192,78.54995400424583,79.90233612060547,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,80.29443152132465,83.04719761682988,80.20640778823116,82.7751235961914,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,82.22296632778284,82.42302226022399,81.17467703875025,81.3747329711914,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,81.3587316616302,82.8871611114043,81.32672037414443,82.2549819946289,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,82.46303680663698,82.92716394370836,81.94288991915086,82.64708709716797,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,82.71910858154297,83.95145551908028,82.42302607988273,82.71910858154297,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,82.98317903691591,83.39129370251266,82.19896098987716,82.55105590820312,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,82.89515540491755,83.00718760761535,81.89488300607961,82.07093048095703,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,81.62280367087507,83.39130319028511,79.79029617956115,83.37529754638672,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,84.0074726386179,86.12806719898681,83.99146699409626,85.65593719482422,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,85.1037689225521,86.04803612126274,84.79168809859821,85.60791015625,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,85.623918649579,85.86398869336853,84.55162087779779,84.71966552734375,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,85.11976922370522,85.42385450910507,84.73566303200936,85.02374267578125,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,84.66365195295221,85.0397553549589,82.92716382395824,82.95917510986328,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,83.39929827639095,84.52761584506274,83.3112745372527,84.47160339355469,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,84.72766318340697,85.95200718876987,84.62363381101972,85.08776092529297,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,85.063760157694,86.89626746183136,85.03975169429869,86.51216125488281,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,86.42414663042751,87.30439133107298,86.16807823276233,87.01631164550781,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,86.95229516753285,88.16863646875086,86.94429234566867,87.77652740478516,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,87.62448172517449,87.99258232621087,87.02431389208745,87.48043823242188,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,86.92028801842736,88.5527469269264,86.78425464394917,88.02459716796875,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,87.40842227849875,87.59247258352623,85.46388254068805,86.256103515625,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,86.48815527181102,87.49643774488871,86.19207278697674,86.5601806640625,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,86.40814274019036,87.61648126079999,86.06405059566153,86.89627838134766,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,86.63220241235041,87.19235612022531,86.09604986772844,87.11233520507812,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,86.58418710014108,87.46443908874308,85.90399835591252,87.30438995361328,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,87.24037444839651,87.32039536482597,86.29610718936348,86.66421508789062,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,86.66420857805463,87.22436225282937,85.79195947914319,87.16034698486328,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,87.56045822340974,88.15262317892777,86.33611420652349,86.5201644897461,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,86.16007108679041,86.48016204419159,85.36785016578312,86.13606262207031,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,85.50387634017248,86.15206102205258,84.44758430158448,84.88770294189453,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,85.08776547204316,85.41585924892637,84.29554455608559,85.17579650878906,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,85.41586438146426,86.71222662200483,84.10349649691722,86.23209381103516,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,86.82424596236571,87.55245154383853,85.94400138905073,86.44013977050781,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,80.7105477360789,80.7105477360789,75.30904451843747,76.9014892578125,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,77.33360125066788,77.65369220722874,74.2047316827194,74.61284637451172,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,75.04496893086191,77.04552846071782,74.9089355560126,76.80546569824219,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,76.99751891421138,77.54166701790137,76.65341946188332,76.81346130371094,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,76.82144877742341,77.53364870476787,76.37332732873156,77.12553405761719,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,76.95748785241128,77.2295618443301,75.84517612135282,76.62139129638672,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,76.77344465828989,76.77344465828989,75.34904470150063,75.50109100341797,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,75.53310173752399,76.83746679397902,75.17300395643889,76.74944305419922,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,76.24529193385132,76.34131848319689,75.45307107628943,75.91719818115234,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,75.42106835275179,75.42106835275179,74.08469215870593,74.20472717285156,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,74.21273904990572,75.1009865800235,73.94065770414916,75.02896118164062,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,75.70114236908915,75.78916609569714,74.82089780116551,75.09297180175781,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,75.34104305092505,75.52509333886046,74.18872439506292,74.5808334350586,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,74.58083695563083,74.66085787131347,73.93265220472773,74.34076690673828,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,74.51682743742099,76.06925814780996,74.46080768082619,75.72515869140625,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,74.66084854780436,75.2130066705669,73.1324193115704,74.1487045288086,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,74.42079221891635,74.61285265048339,73.75660908711505,73.9566650390625,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,74.43664067040096,75.29896309286282,74.11936878889897,75.15253448486328,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,74.11122361606391,75.24201071459152,73.63938001598507,74.69695281982422,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4061855,0.0,0.0
2024-02-22 00:00:00-05:00,74.48544437977937,75.1850666678378,74.1437652712791,75.03050231933594,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,75.16065955135676,75.6080959496743,74.77017338278061,75.31523132324219,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,74.98981742170437,75.25014646101539,74.38781672509634,74.69695281982422,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,74.84339796699379,75.12812685720135,74.42036879382725,75.08744812011719,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,74.84339560808094,75.07931000635196,74.32274490544945,74.9410171508789,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,74.87592841413154,74.87592841413154,73.94038433330533,74.72949981689453,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,74.57492967880661,75.97417424561966,74.49357963155039,75.40471649169922,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,76.05554169074684,76.21824180659753,74.78645406385117,75.26642608642578,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,75.69757810715497,75.90095692877583,74.93287730096128,75.34777069091797,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,76.05553266329811,77.07242682448383,75.80333934822312,76.38906860351562,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,76.45415795967573,76.84464414712905,76.03112878222555,76.51110076904297,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,81.51422808641024,82.0430071762138,79.03300306126242,80.31022644042969,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,81.1237238893215,84.67878522556765,80.70069477273137,84.66251373291016,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,84.084914394887,85.04486567107563,83.17377759756236,83.8896713256836,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,83.79205207186858,85.85838327082996,83.61308049074833,85.41908264160156,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,85.03673548023701,86.46852303002132,84.94724968626635,85.25638580322266,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,86.06177091271627,87.04612213289265,85.05301244994196,85.6794204711914,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,85.41095202360252,88.75449915439968,84.96352304393497,87.9491195678711,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,88.02233311793042,88.82772012070994,87.68879717860592,87.75387573242188,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,87.534236367731,87.95726557832462,86.84274973801196,86.86715698242188,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,86.1512550072719,86.89155605619837,85.24011810979594,85.28892517089844,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,84.65438856561045,85.15063203804732,83.30395100691825,83.49105834960938,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,83.79206124113894,85.22384889303298,83.78392549354986,85.08555603027344,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,88.58839101737642,91.78943661768021,85.84463234345348,91.47808837890625,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,90.58295932539868,91.86727168442667,89.41540533469222,90.32998657226562,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,90.81646327003325,92.13969500694171,89.99917700948046,90.67052459716797,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,91.93537595026721,93.08347388793646,87.79055421901175,88.09217071533203,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,87.98513937518221,88.94837170660918,87.11920196417059,88.56891632080078,3514000,0.0,0.0
2024-04-08 00:00:00-04:00,88.73432823543732,90.37864003776707,88.73432823543732,89.44459533691406,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,89.60999501578836,90.68025407568469,89.51270008727546,90.10620880126953,4236600,0.0,0.0
2024-04-10 00:00:00-04:00,89.29864574000425,90.2035026684696,88.12136004565723,90.12566375732422,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,90.25215684481282,90.30080059855084,88.68568396577717,88.84135437011719,3590800,0.0,0.0
2024-04-15 00:00:00-04:00,89.49325047509643,90.27161738202797,88.29650124167766,88.83163452148438,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,88.4813598880623,88.86081530289849,87.73217335498673,88.58838653564453,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,88.92891311083633,89.93106486596977,88.41324336678719,89.00675201416016,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,88.77323883006332,89.90188070370671,88.6370244553997,89.775390625,3588500,0.0,0.0
2024-04-22 00:00:00-04:00,90.03810499370408,90.20350712070652,89.2208112325922,90.1159439086914,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,90.46621597894612,91.4975556714688,90.28135040269098,90.48567199707031,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,90.08675484367996,90.70945878258446,88.94838847169429,89.53216552734375,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,89.11377845055834,89.51269729508304,88.1991972433132,88.93865203857422,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,89.0262253265984,89.69757300774086,88.61758213943682,89.34730529785156,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,89.08458114212785,90.11592802612037,89.08458114212785,89.66836547851562,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,93.14186124623717,95.19480877126824,91.2445767018863,93.90077209472656,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,95.44778329391126,97.00452447641786,94.64995297393116,95.77859497070312,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,94.94184289617249,95.53535161750699,94.2218440853923,94.52346801757812,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,94.46508927081251,95.10724919677693,93.92996342230315,93.97860717773438,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,93.97860097721119,94.5526536691949,92.93752966363691,92.95699310302734,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,92.81104205339697,93.83265729625717,92.44131837908299,93.74508666992188,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,93.49211990045742,94.74724452177686,93.30726176306503,94.69860076904297,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,95.8856168833292,96.96560764911877,95.5158857673594,96.25534057617188,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,96.3234518772653,98.989371598221,96.3234518772653,96.93641662597656,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,97.48128360503257,98.92126643500451,97.44236414704312,98.50289154052734,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,98.96991008461038,102.37528445680056,98.84341999998486,102.02501678466797,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,102.36555628224346,102.86177007213664,101.8498864757256,102.4142074584961,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,102.37529415942613,103.17312450531432,101.80124142225357,102.36556243896484,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,99.86503446535714,100.32232877930285,98.22072276366988,98.74612426757812,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,97.78599463227826,98.48159595841202,97.32552435906881,97.64883422851562,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,95.81675778506751,95.91472843204865,94.79784661216505,95.58161926269531,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,95.70898850671031,96.2380389737611,94.92520837596514,96.2086410522461,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,96.07148390619989,98.21707629394578,95.44446277022803,98.10930633544922,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,96.99242708516279,97.38431717438263,95.69919502301455,96.61033630371094,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,96.81606982027962,97.62924038772053,95.8853374669695,97.05120086669922,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,96.79648119553096,97.53127227502735,96.16946007233521,96.22824096679688,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,97.49208997512386,99.89240469514377,96.40459849634078,98.81471252441406,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,98.39342755764723,99.77483094388568,98.24646784217123,98.61876678466797,3506200,0.0,0.0
2024-06-11 00:00:00-04:00,98.07012698566417,99.4123482181924,97.21777400943967,99.26538848876953,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,100.5390188781525,101.57752123346259,98.71673636526552,99.15760803222656,3704600,0.0,0.0
