Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,24.720049702112732,25.107887676835905,24.710815254941856,24.978607177734375,5152600,0.0,0.0
2023-09-05 00:00:00-04:00,24.840095850828593,25.18176337654534,24.775456477088063,24.99707794189453,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,24.840094768507488,24.987842405274208,24.313743592364702,24.563068389892578,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,24.433786859441337,24.683111646486417,23.92590459957086,24.092121124267578,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,24.11982706974428,24.44302394567221,23.87973670384719,24.387619018554688,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,24.5538361939958,24.941674216395494,24.322980270217194,24.470727920532227,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,24.535366502316794,25.44955571950092,24.47996157556678,25.36644744873047,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,26.0405469887632,26.21599620978301,24.932437931725737,25.163293838500977,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,25.384915294211,25.763518840367833,25.22793320717348,25.41261863708496,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,25.227933505671324,25.588068160839974,25.080185864510298,25.3387451171875,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,25.32951075405074,25.347979649580257,24.858564485793014,25.05248260498047,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,25.098655716545235,25.144826195683663,24.73852104765103,24.84933090209961,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,25.07095078795716,25.301806691642383,24.72928503682586,24.756986618041992,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,24.609235730730216,24.950903198032222,24.35991096496582,24.35991096496582,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,24.433793270179823,24.45226216916755,23.71352382256989,23.731992721557617,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,23.731987117951448,23.935139674974558,23.584239483518147,23.925905227661133,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,23.621176934137395,23.981311594597422,23.3256816474737,23.34415054321289,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,23.464196424948586,23.482665321932995,22.81779912082196,22.956314086914062,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,22.975042951128156,23.65876779286101,22.965676637159547,23.443347930908203,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,23.6775011173207,24.052144754877308,23.5838397613211,23.72433090209961,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,23.752432343076052,23.752432343076052,22.815822257452446,22.94694709777832,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,22.76899195525258,22.82518984977254,22.281956041174084,22.422447204589844,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,22.488007266163176,22.553569683107376,22.085264663286672,22.497373580932617,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,22.38497583929837,22.825183627491096,22.272583653781368,22.768985748291016,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,22.53483738897292,22.815821476912586,22.066532362182052,22.63786506652832,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,22.469272870304966,22.890748069588,22.347514360757497,22.797086715698242,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,23.040604581527507,23.640034363667517,23.040604581527507,23.405881881713867,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,23.471444290830224,23.83672337745825,23.256024436178865,23.405881881713867,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,23.462081930294516,23.490180875982333,22.768990681306086,22.94694709777832,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,23.190466058530003,23.321590899557666,22.637865962139177,22.73152732849121,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,23.078071150671278,23.227928616342503,22.69406117158353,23.124902725219727,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,22.918848124628898,23.864824524348297,22.918848124628898,23.70560073852539,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,23.443348799431224,23.59320625559738,23.00314095880657,23.07806968688965,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,23.181096820368708,23.96784934021777,22.95631064133208,23.340320587158203,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,23.32159118053738,23.396519917233356,21.74808592347986,21.813650131225586,11661000,0.0,0.0
2023-10-23 00:00:00-04:00,21.757449645865936,22.122728756862394,21.53266346256754,21.560762405395508,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,21.710619061943632,22.038432903772076,21.392171534046483,21.523296356201172,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,21.354709620627084,21.6450600386159,21.064360989080264,21.570131301879883,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,21.635692485509427,22.310051077555674,21.616959855786558,22.09463119506836,5424000,0.0,0.0
2023-10-27 00:00:00-04:00,22.141460512425933,22.141460512425933,21.317244472995174,21.439002990722656,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,21.682521712441133,21.95413947707022,21.476468150145923,21.89794158935547,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,21.907308687836796,22.319417613614675,21.701255118168813,22.20702362060547,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,22.150827407836914,22.31941750329648,21.888577736181507,22.150827407836914,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,22.534834475683027,23.490177035576345,22.497371007332802,23.462078094482422,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,24.16453899157908,24.97939053514669,24.024047838947954,24.78270149230957,9013900,0.0,0.0
2023-11-06 00:00:00-05:00,24.77333754422902,24.923195015406076,24.192638503586448,24.464256286621094,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,24.34249663769968,24.61411442813148,24.183272846932557,24.501720428466797,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,24.576644933699434,24.576644933699434,23.771159803069246,23.874187469482422,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,23.995951283497433,24.14580875493001,23.20919866525542,23.246662139892578,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,23.31222131905396,23.518276653455708,23.078068829191412,23.471445083618164,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,23.284123729106398,23.574472310914306,23.134266281306076,23.51827621459961,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,24.323763978337947,25.344669143871258,24.305033133784008,24.988758087158203,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,24.941924172261977,25.681846949282946,24.941924172261977,25.578819274902344,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,25.578818816507077,25.700579117946074,25.194808856168983,25.410228729248047,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,25.709949029303477,25.887903669469488,25.39150143913831,25.81297492980957,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,25.75677848058554,25.981564696588514,25.51325963330514,25.91600227355957,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,25.644383157102013,25.887901991826233,25.53199094811665,25.625652313232422,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,25.74740913974431,25.80360524053176,25.325935704175695,25.466426849365234,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,25.541359508789512,25.68185067559374,25.33530413013068,25.522626876831055,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,25.372765490424932,25.466426849365234,25.213541716158964,25.466426849365234,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,25.428962154237073,25.728677080328588,25.18544333017725,25.691213607788086,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,25.925367770350043,26.749583869661556,25.897268824321404,26.609092712402344,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,26.71211982310129,27.31154970068206,26.496699934150946,27.1148624420166,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,27.114861233938175,28.707097221931928,26.94627114176948,28.64153480529785,8986900,0.0,0.0
2023-12-04 00:00:00-05:00,28.37928479486136,28.875688781874928,28.191963850162587,28.71646499633789,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,28.59470649145151,28.65090259625595,28.11703513450889,28.201330184936523,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,28.557241563495225,29.175404082875474,28.276259249755835,28.341821670532227,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,28.472946486495292,28.922518902651063,28.285625539651377,28.856956481933594,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,29.025547014630867,29.51258469923632,28.772661856880877,29.269065856933594,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,29.12857189082881,29.28779566520294,28.885053071995323,28.931882858276367,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,28.92251960051066,29.044279916016993,28.566608542410204,28.594707489013672,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,28.613436203416562,30.364895989806076,28.538507471161,30.299333572387695,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,31.13291868870477,32.92184368696796,31.095453430350307,32.9124755859375,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,32.846913500919115,33.10916316627297,32.25684818098922,32.8094482421875,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.02486947755623,33.11853262823387,32.51910275543244,32.828182220458984,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.00613737811964,33.343313970829875,32.73451962551537,32.893741607666016,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,33.09043151955961,33.09043151955961,31.835374033362886,31.854103088378906,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.10699127629742,32.509733882444245,31.93840118196229,32.21938705444336,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,32.425439623117875,32.80008508027287,32.1631899468397,32.284950256347656,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,32.378607708622724,32.82818008396514,32.15382330739334,32.7438850402832,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,32.640860831666394,32.94057578036831,32.42544093559214,32.84691619873047,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,32.79960825548233,32.97936037474527,32.73338493014353,32.9225959777832,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,32.87529004251247,33.08342253000375,32.56309131127555,32.62931823730469,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,32.449574484573205,33.20641516702281,32.28874741844687,32.90367889404297,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,32.459030258908754,32.61039836385478,31.986004479839902,32.14683151245117,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,32.15629621555433,32.790149069940426,32.071151425229274,32.56309509277344,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,32.44957155800138,33.66997907839173,32.354967834565215,33.490230560302734,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,33.310478829912505,33.764583203834,33.017205118428215,33.717281341552734,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,33.14964834209977,33.5564508115956,33.06450355525413,33.40508270263672,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,33.35778142787794,33.49023169764765,33.036123704810336,33.452388763427734,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,33.54699030193625,33.66051909719096,32.4590330808332,32.96989822387695,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,32.8752957889118,33.206412432434064,32.250901826197854,32.5063362121582,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.004929318287445,32.118454506740626,31.635966140238434,31.796796798706055,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,31.45621614724392,32.26982111223582,31.257546174555344,31.967084884643555,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.090070068727215,32.090070068727215,31.06833616867277,31.446758270263672,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,32.383350941929,32.459036814137214,31.465679590360047,32.36442947387695,8770100,0.0,0.0
2024-01-22 00:00:00-05:00,32.35496981180604,32.94152087253647,32.326585805920054,32.69554901123047,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,32.865836822072744,32.960440546140994,32.25090178892691,32.26036071777344,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,32.752309430663736,33.064508229532976,32.373890909220265,32.82799530029297,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,33.168572405486074,33.27263505631673,32.45903366248233,33.01720428466797,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,33.130730613823026,33.33886314045215,32.932060625077476,32.97936248779297,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,32.846916817933526,33.65105933501897,32.818532812328705,33.613216400146484,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,33.79296563631628,33.80242456477221,33.442923932136765,33.46184539794922,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,32.51579876960554,33.28210201300196,32.307669831408646,32.39281463623047,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,32.44957173962794,32.58201839674018,31.011572760165095,31.957624435424805,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,31.550819865869347,32.231978182420335,31.267005103606603,32.02384567260742,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,31.56974220347546,31.749494324698784,31.219704107309912,31.512981414794922,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,31.56974507907277,31.815720548762325,31.399455479718753,31.664352416992188,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,31.806259346707893,31.806259346707893,30.784525316561435,31.560287475585938,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,31.427837955264284,31.777876066269783,31.134560635345714,31.588665008544922,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,31.62650418854545,31.91978147365888,31.23862319024721,31.834636688232422,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,31.88194014917515,32.71446658091678,31.863018683805965,32.26982116699219,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,31.512984431431143,31.654890025617263,30.54801123358154,31.04941749572754,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,31.44675583590791,31.777872442492093,31.257544799759664,31.702186584472656,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,31.796795894281384,32.42118982636469,31.721110031531616,32.07115173339844,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,31.692730578941298,32.29820306332383,31.560283924095206,32.09953308105469,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,31.825175314546406,32.16575446869787,31.645426809366672,31.976543426513672,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,31.87247693258978,31.93870025551994,31.38999220711283,31.683269500732422,4298500,0.0,0.0
2024-02-22 00:00:00-05:00,31.730575937433375,32.12791593235068,31.39945566610133,31.598129272460938,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,31.66435089350393,31.97654607136482,31.43729690232266,31.711652755737305,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,31.607586274817393,31.957624383603672,31.248085628309447,31.475139617919922,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,31.522443619406385,32.14683762208991,31.522443619406385,32.13737869262695,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,31.929246329802485,32.30766847060499,31.749497797816847,31.76841926574707,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.09006795760315,32.63877960792155,32.09006795760315,32.48741149902344,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,32.241444404873626,32.544180667077995,31.673811206564743,32.51579666137695,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,32.92259870414444,33.90649334622782,32.74285017889686,33.565914154052734,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,33.52807388737994,34.68225821738725,33.480772020014314,34.388980865478516,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,34.33221604299989,34.37951790481972,33.54699142296791,34.095703125,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,34.2943744803681,34.66333406976723,34.21868861131142,34.417362213134766,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,34.76739859140437,34.956609645654744,34.39843902051154,34.40789794921875,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,34.48358310988858,34.984989325841404,34.25652912764731,34.739017486572266,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,34.69171085892206,35.03229001646149,34.559264210745724,34.71063232421875,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,34.72009710106066,34.937688552658365,34.19030686527882,34.27545166015625,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,33.96325947736497,34.265995750514094,33.24425812196001,33.509151458740234,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.206409304273095,33.87810867470013,33.18749144834031,33.33885955810547,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.20641445697637,33.84027099609375,33.036124855953844,33.84027099609375,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,33.46184750694394,33.87811256325262,33.35778124286677,33.518611907958984,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,33.452384261981834,34.82415976720672,33.31047508220326,34.63494873046875,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,34.76739488117285,35.344486911046296,34.729551952581076,35.01336669921875,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.17420109492742,35.33502814525478,34.332215692859016,34.40789794921875,4399200,0.0,0.0
2024-03-25 00:00:00-04:00,34.41735645609081,34.8525393036704,34.218682887499895,34.294368743896484,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,34.45520227304335,34.53088814371298,34.08624267578125,34.08624267578125,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,34.391945070853794,35.1179956410791,34.20087798048873,35.09889221191406,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.098893846545096,35.738964438130665,35.00335847476245,35.54789733886719,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.31862427461443,35.37594186074911,34.85051000346835,35.06068420410156,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,34.78363774488053,34.79318946132451,34.29642003158607,34.37284469604492,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,34.38239118562255,34.697648767165504,34.057578245798695,34.23908996582031,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,34.554350112238325,34.84095257311652,33.62768072678431,33.704105377197266,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.64678854369965,33.96204615560716,33.427062657993986,33.72321319580078,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,33.96205082007335,34.81229569067138,33.90473323420075,34.55435562133789,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.66899844157058,34.83140312896515,34.36329249940244,34.764530181884766,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.086241017685296,34.086241017685296,33.054480860790584,33.23599624633789,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.331526677880355,33.484379623588794,32.4144090036297,33.3028678894043,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,32.91118139924838,33.14045899155683,32.70100723604761,32.987606048583984,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,33.47482675661586,33.86651264428025,32.81564548994298,33.073585510253906,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,32.74877630560227,32.892077548059554,32.309324507042845,32.567264556884766,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,32.97805399298336,33.13090693437546,32.41440808829346,32.576812744140625,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.64368633492341,33.11180052727339,32.47172996116194,32.69145584106445,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,34.79318393020377,35.10844518727269,33.40795567499088,34.63077926635742,13812500,0.0,0.0
2024-04-22 00:00:00-04:00,34.91737747192383,35.203976290539146,34.49703278090814,34.91737747192383,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.00336075179628,35.490582068827884,34.81229364010353,35.40460205078125,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,34.94603787915131,35.6147672023903,34.898268375232966,35.56700134277344,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.309069381482615,35.576564816093914,34.774085800864654,35.175323486328125,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.13710468412147,35.528790601389694,35.06068003027251,35.251747131347656,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.18487392906949,35.50968326087192,35.13710442093214,35.3472785949707,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.08934188730549,35.261301928875035,34.8027430327903,34.83140182495117,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.184869880007405,35.987345046420344,34.99380280235135,35.442806243896484,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,35.796285536196216,35.824944325480025,35.07023129039082,35.242191314697266,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,35.72941784054508,36.08288965601329,35.61477537798594,35.88227081298828,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,36.18796969411051,36.388588497975434,35.96824381688202,36.302608489990234,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,36.53189076441581,36.570101267927384,36.23573658531536,36.331268310546875,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,35.89181758917539,36.78982822313773,35.89181758917539,36.76116943359375,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,36.73251305679685,36.98089775253056,36.47457300105296,36.923580169677734,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,37.04776382446289,37.296152118432225,36.980890894002236,37.04776382446289,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,37.25793993769261,37.372578732481074,36.445909371130206,36.493675231933594,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,36.79938329527502,37.00000210912056,36.50322910985889,36.751617431640625,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,37.11464022251548,37.39168732848042,36.952235560309525,37.238834381103516,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,37.124193202380056,37.25793906722544,36.78982489596508,36.87580490112305,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,37.03821570415754,37.03821570415754,36.70384737511081,36.83759689331055,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,36.7802732256833,36.89491201793036,36.02556025109536,36.073326110839844,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,35.996907859746926,36.47457383066257,35.996907859746926,36.34082794189453,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,36.101990095651736,36.312160616431726,35.78672884802927,35.91092300415039,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,35.97780250155738,35.97780250155738,34.9651492829126,35.175323486328125,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,35.33772828765354,35.58611297607422,35.28040706218633,35.58611297607422,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,35.7198573100798,35.891817334728266,34.95559255847655,35.04157257080078,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,34.37283573131786,34.6689898840745,34.057578150655615,34.64032745361328,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,34.92693627587572,35.175320971360414,34.51614325909937,35.10844802856445,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,35.55745262817823,35.85360316936674,35.20397721973122,35.74851608276367,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,36.10198990962885,36.10198990962885,34.64988512372322,35.203975677490234,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,34.71676395134887,35.37594169899961,34.53525218891519,34.55435562133789,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,34.831399019608796,34.87916488413054,34.47792724898564,34.754974365234375,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,34.7358651174966,34.984249784051904,34.47792509205361,34.497032165527344,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,34.11489872112372,34.65943757182492,34.05758114376678,34.51613998413086,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,34.15311337993861,34.43016048898173,33.570360372745085,34.0289192199707,6917700,0.0,0.0
2024-06-11 00:00:00-04:00,33.560807791059844,34.028918341131096,33.226439468135844,33.704105377197266,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,34.43971252441406,35.10844554945451,34.23909371019247,34.43971252441406,6101900,0.0,0.0
