Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,535.8250566638415,539.9915967817996,530.704521221402,532.6514892578125,3462200,1.88,0.0
2023-12-04 00:00:00-05:00,533.7223936291693,537.2366569138942,528.6407758118007,533.7418823242188,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,534.5400977246031,537.8792004879728,530.8895323347062,535.6693725585938,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,533.0409456813073,537.2464040780474,532.5931216100965,534.958740234375,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,536.7304661576595,536.8862568961529,530.0816121458806,533.732177734375,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,535.182593525164,535.4162201872929,524.7663024490793,529.2637939453125,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,531.3275291419146,532.9727193975376,528.2610903430251,531.2496337890625,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,529.5753498062253,534.8516169856182,524.308826974502,534.4525146484375,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,529.8673436071408,530.4708989500789,515.362467265994,520.0740966796875,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,515.9465678066898,519.3537621223944,509.09326120170397,517.036865234375,9030100,0.0,0.0
2023-12-18 00:00:00-05:00,515.0801294771676,517.3775375664127,511.3030066241879,512.5880126953125,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,510.6799949805435,513.6296205881077,507.9445073317984,510.14453125,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,509.959611058675,510.9136658595641,502.1912271209879,502.2496337890625,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,505.1214560441446,507.0100176551353,502.80455903426673,506.0949401855469,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,506.09483676911856,509.14184626241615,504.284170896127,506.513427734375,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,506.09488990589335,507.6524406106943,504.23550210715825,506.2409362792969,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,505.968394422975,509.28794928004845,505.588721338855,508.9277648925781,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,509.5897378870629,513.8730920684824,509.07382216564156,510.98187255859375,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,512.0331951247853,514.2332789003596,510.027820070518,512.5101928710938,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,512.8703295639243,525.3503419834573,512.7047945061701,525.0388793945312,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,528.6408229113783,532.2913885531916,525.1752216387539,527.6576538085938,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,530.5488559348919,534.4427924922122,528.6018876562317,530.9577026367188,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,532.4958332358445,532.4958332358445,519.5776794746948,523.1309204101562,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,525.0973400947086,525.9247778016423,513.9995977404297,522.293701171875,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,523.7344811393804,525.3017763861138,518.2148425566297,524.0946655273438,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,523.831736798487,526.8495729647091,521.9334904588114,523.3839721679688,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,521.9140164996222,525.8371263846946,520.3564657623891,525.369873046875,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,505.10197539521516,514.4668882313657,499.52393018947316,507.6817321777344,6327300,0.0,0.0
2024-01-16 00:00:00-05:00,509.82342388556754,510.5924550016377,502.8532438480036,505.38433837890625,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,507.45770502859295,516.5889291513531,506.21161714328167,511.0206298828125,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,491.83335010715837,503.13551521126425,484.2693601355568,502.6487731933594,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,501.34430186827746,503.82667439223576,488.5137888067851,490.2076416015625,6143400,0.0,0.0
2024-01-22 00:00:00-05:00,490.5775844533052,499.9522411798924,483.3348603029116,499.3876037597656,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,498.91061434738134,504.34267240467466,498.5017676513395,501.8505554199219,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,504.1674600533847,507.89586153085605,499.3487016753064,499.6212463378906,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,474.6611370551595,482.37114465854637,466.29891170257594,480.31707763671875,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,480.20020304654895,490.3341754042987,476.909822258677,489.857177734375,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,489.76957727054355,493.0794470176552,487.8615567295942,491.16168212890625,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,491.1616493631164,492.63159007230547,485.98270710336794,490.25628662109375,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,491.1324747913993,501.34431353517294,491.1324747913993,498.1707458496094,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,495.3379098483539,496.69106703009527,489.66251052174624,493.6927490234375,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,494.7732660417052,499.3096755495977,491.9891159320662,496.7007751464844,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,496.4379235853938,500.56551620702794,486.79069297284366,489.62353515625,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,490.5775915448336,497.39198040893876,489.12710970758354,497.129150390625,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,500.38060092274526,507.18524567181447,499.0955947058115,505.6179504394531,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,506.8250069220602,508.3144066254266,503.56385911342846,506.2993469238281,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,505.2284835766612,506.5913850294766,502.6000647272324,504.4788818359375,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,504.47885406758525,505.2284557670481,499.2123317280727,503.9142761230469,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,508.15870003436436,512.9579695157895,500.5752802878677,503.1452331542969,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,501.59746387760686,504.78077613281437,500.653153334229,503.23291015625,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,503.62227765606764,507.9153162847439,502.1230741533929,507.0683898925781,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,508.4506940730051,509.90117576271604,505.131139693091,507.7205810546875,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,510.3101512042413,511.43936668270743,505.63737971839595,507.24365234375,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,509.784329148065,509.8038178406409,503.81686771463956,508.12939453125,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,510.3004269455997,512.7730554110757,504.8391948712093,512.5394287109375,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,512.7827679057222,516.433333410509,510.26141785371004,513.259765625,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,514.3111077089334,518.6820416486479,510.4074271064749,511.3906555175781,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,510.84551854135094,511.65352696952516,498.4725144166779,499.8061828613281,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,482.30293584059586,485.3304569492839,471.54594906663857,485.067626953125,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,485.28181533217696,488.44563860164453,478.5647811017519,480.5117492675781,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,476.44258311271614,477.02664978372655,464.5952689961218,476.5496520996094,7315000,0.0,0.0
2024-03-04 00:00:00-05:00,470.4264724910698,474.1257300967266,467.3697476996433,469.0928039550781,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,469.59898623331856,470.09544289827954,458.1410599247702,460.6039733886719,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,461.8597801046112,467.0776404095975,455.7755047256389,460.0685729980469,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,461.4314639813476,468.4308170458361,461.0420762825324,466.084716796875,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4673600,1.88,0.0
2024-03-11 00:00:00-04:00,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,482.32778837511194,484.7515568967725,474.32352137015215,476.9329833984375,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,477.6366599563201,478.57488043234895,474.18671556611326,477.9103088378906,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,476.39548695411935,480.0799791215277,476.39548695411935,479.6890563964844,5713500,0.0,0.0
2024-03-18 00:00:00-04:00,480.9400090253149,480.9400090253149,475.3497277723391,476.0045166015625,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,478.5651061562973,482.2495980448377,476.72773667961746,482.13232421875,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,481.30160232075536,483.38330224259334,478.340318864117,483.0216979980469,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,481.11592286166405,484.94703702959936,480.13860116658265,480.539306640625,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,483.96968896459,484.58537654553186,478.662809782079,478.9560241699219,2847300,0.0,0.0
2024-03-25 00:00:00-04:00,479.47401290020315,480.3340607340486,473.09210364624715,474.8610534667969,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,477.0600356963016,482.15187329012804,474.2258087937615,481.1452331542969,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,482.50369630108014,484.4876579990326,480.1678833102527,481.91729736328125,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,483.7742331587328,484.62449825099384,478.20348763458736,483.4810485839844,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,483.2562348952186,484.536523863862,477.6170997419229,478.59442138671875,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,449.1770338379161,453.1644930247988,439.40381739159716,447.7501525878906,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,451.5225992315842,452.35332859353673,445.2188627017266,449.3138427734375,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,450.36939737887553,451.2489809524228,441.67124012847813,445.0527648925781,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,440.46910899453405,447.3689976481362,439.8045374122898,445.4045715332031,5747400,0.0,0.0
2024-04-08 00:00:00-04:00,445.6294034640897,446.83151996435123,443.3033729065312,445.6587219238281,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,443.97767934492146,449.33341274069585,442.1989467782914,449.2943115234375,3521200,0.0,0.0
2024-04-10 00:00:00-04:00,445.16022958333275,448.33652495131963,439.5797313033299,439.8435974121094,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,440.1759063636534,440.54726353226766,431.46796699973595,431.7025146484375,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,430.3538162418853,432.21072143103123,426.483630818914,429.23968505859375,6045700,0.0,0.0
2024-04-15 00:00:00-04:00,431.97618227793174,438.1821809069776,431.96639951698114,435.52386474609375,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,465.95761695059537,468.8700461086233,455.0409511827632,458.25634765625,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,467.74614888311345,476.93296645213445,463.8270795121676,468.1272888183594,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,475.1053476261022,490.61543643206574,474.9489725932008,481.9954528808594,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,485.7288848785837,495.79528645794335,484.32153924460647,489.7652282714844,6618600,0.0,0.0
2024-04-22 00:00:00-04:00,486.49116651449674,488.0939883260918,479.51310548907406,480.0897216796875,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,479.86493338269577,483.0998656799493,473.97168498651445,475.15423583984375,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,472.80870907009285,477.7734903743775,469.80832417724446,476.2488708496094,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,477.8711944886178,485.8559256403037,476.4736316613361,482.6600646972656,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,480.8422385701398,485.95364139618135,480.25583963117595,484.11627197265625,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,484.46813811676293,486.070960042705,476.70820132763487,477.93963623046875,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,477.8711909221444,478.6041821677575,471.6456567148159,472.7304992675781,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,468.39120867175455,478.0960060192015,466.2508717572976,473.1311950683594,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,473.2973252016923,482.4939254631956,472.96503942134285,481.7902526855469,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,479.72810625462563,481.6143597672534,474.7633252359274,481.2820739746094,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,481.3113687872907,483.6471519820238,480.8422436660501,483.16827392578125,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,484.75152266549753,490.273383843666,483.8133022630883,489.5990295410156,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,492.7363155317348,495.50212293694324,488.73904336259505,491.7980651855469,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,490.7523151555274,496.45008733898527,490.7523151555274,495.5314025878906,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,497.4566745724379,501.93282402430157,495.5020314503458,501.1802673339844,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,500.4375498515906,502.9981278582803,495.8050546738538,500.13458251953125,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,502.91021133111474,504.46411941177575,495.79528080409256,502.22607421875,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,503.1545189352376,510.7385444406393,503.1545189352376,505.81280517578125,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,508.20732960458463,516.182249145791,507.72845147276917,509.44854736328125,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,511.0805628698622,513.9245424960142,508.2170177232837,512.7322387695312,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,512.7322961040077,512.7322961040077,504.82573718335624,505.5000915527344,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,506.56535425994707,512.8201768993873,504.21975848829555,511.6767272949219,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,510.96330515228686,514.3448594889242,508.8425339033591,509.526611328125,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,506.56536108064444,508.432019172059,503.545410957804,505.1091613769531,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,504.40544451548334,505.41211441163017,496.01025541979345,496.6455383300781,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,495.1600011898832,495.1600011898832,490.51772341629953,492.2573547363281,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,481.1745732272165,482.6991927281207,462.53704082293586,473.7273864746094,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,471.38177784675787,475.00763275912817,467.1597412281683,470.7269592285156,5169700,0.0,0.0
2024-05-31 00:00:00-04:00,471.4697234545857,487.1068692807676,471.4697234545857,484.13580322265625,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,482.9239726136532,487.37077438365543,481.8880140058001,486.1589050292969,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,487.2534743467295,496.74325911793517,483.3735062437511,494.02630615234375,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,497.1635547303844,497.5544774405763,487.4880461565616,491.7100830078125,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,492.2280398355887,493.25424545666567,486.0025057379155,490.53729248046875,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,490.65461954230557,491.4560007096389,479.2981455835236,479.56201171875,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,479.86494424222695,484.15540072796017,475.16402935371406,483.77423095703125,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,479.7281233433667,486.4912027433309,479.17107263245344,484.9665832519531,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,488.66083246817243,488.66083246817243,476.3661390464889,481.88800048828125,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,479.1612766865652,490.61548807936606,473.3950846841968,486.0220642089844,4951700,0.0,0.0
