Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,25.226883949637937,25.443325470541126,24.619007354951464,24.637428283691406,4833500,0.0,0.0
2023-08-23 00:00:00-04:00,24.591379479805507,24.8722907579846,24.361123124214505,24.794004440307617,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,24.784791817241256,25.27293588100895,24.72308363930397,24.94136619567871,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,25.042677029289525,25.190040928692845,24.554533014568374,24.720317840576172,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,25.005836975029293,25.447928705043836,24.91373409209717,25.208463668823242,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,25.33740855933183,26.1156743774593,25.153202779593055,26.065017700195312,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,25.982123996322713,26.184750695406766,25.770288589749764,25.779499053955078,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,25.87160144417929,25.991333963124166,25.724237533147264,25.9084415435791,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.111067743775102,26.502502795648827,26.083436352211784,26.368953704833984,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.184750899265964,26.682103673210047,26.06501662038113,26.13869857788086,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,25.871600637550458,26.065015105981043,25.383456599528557,25.493980407714844,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.43871927683491,25.687394769972627,24.72952938208804,24.812421798706055,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,24.82163296588142,25.3051709053796,24.554534781049895,25.208463668823242,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,25.540032296114624,25.876206334928927,25.3972744924922,25.438720703125,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,25.503192380895907,26.424217729000468,25.420299959029183,26.12948989868164,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.35974605155498,26.461057644571525,25.153201589131253,25.27293586730957,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,25.66897616782089,26.26119511903426,25.60450292046617,26.037385940551758,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,25.641345238855816,26.009755018235506,25.4847708630299,25.751867294311523,9556800,0.0,0.0
2023-09-18 00:00:00-04:00,25.69660424087013,25.69660424087013,25.17162012705005,25.23609161376953,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.2360941042316,25.406483301193386,24.81242328871226,25.29135513305664,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,25.67818659160879,25.84397143959955,25.2038590873036,25.34661865234375,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.134781221959503,25.52161016061511,24.840051651000977,24.840051651000977,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,24.858472105600782,24.992021192862158,24.462430953979492,24.462430953979492,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.37954113977186,24.5821678473678,24.197178156965407,24.526905059814453,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.176913375621826,24.628215547827477,23.90981520367685,23.93744659423828,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,23.928235656316616,23.95586704633023,23.39864718976096,23.725610733032227,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,23.744034008050715,24.411775977283227,23.697981686806674,24.269018173217773,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.49927339528246,25.16241098059526,24.480852467622462,24.6834774017334,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,24.572955629093236,24.637427119921217,23.707191343092056,23.863765716552734,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,23.71640087445749,23.71640087445749,23.265098699691247,23.440093994140625,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,23.56903885168141,23.638116455631597,23.140761923309704,23.615089416503906,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.44009752558676,23.965081731311837,23.27431266973325,23.753246307373047,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,23.559828363068124,24.18612588162004,23.265100532388736,24.112443923950195,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,23.578248927188426,24.416381841495607,23.578248927188426,24.25059700012207,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.499275409447716,25.05649534160091,24.47164401568605,24.692689895629883,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,24.729531170674665,25.087809978099212,24.41730292838352,24.637428283691406,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,24.683480587641924,24.683480587641924,24.03876384677523,24.278230667114258,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,24.554532470748452,24.683475440691538,23.513774734673095,23.67955780029297,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.020340660905628,24.526903892350422,23.817715719670993,24.4163818359375,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,23.974290524068554,25.190043706573594,23.974290524068554,24.959787368774414,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,23.67956044721411,24.56374567960281,23.237468709377968,23.56903839111328,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,23.587459466182708,23.965079714191027,22.878269534375306,22.915109634399414,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,22.795376955423674,22.841427519313722,21.699356319019678,21.883562088012695,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,21.97566497750281,22.30723290236261,21.70856678807388,21.717777252197266,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,21.828301064961472,22.158027951026444,21.42304942711459,21.717777252197266,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,21.29410526461912,21.754617905009777,21.169766640907685,21.61646270751953,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,21.7546207578395,22.247369207137616,21.7371203476635,21.865142822265625,5115100,0.0,0.0
2023-10-27 00:00:00-04:00,21.726986051094414,21.759221794697403,20.97174561802502,21.0638484954834,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,21.303313147934,21.58422612878686,21.0454272035835,21.54277992248535,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,21.636570739768576,22.03985345082753,21.392725337992523,21.97420310974121,6150600,0.42,0.0
2023-11-01 00:00:00-04:00,22.002336437811092,22.13363889980898,21.63656925467146,21.730356216430664,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,22.133638213230448,23.44665027061754,22.039851254380487,23.352863311767578,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,24.393894527139295,24.890964144039398,24.29072869618104,24.54395294189453,8175900,0.0,0.0
2023-11-06 00:00:00-05:00,24.656499362214824,24.74090566115229,23.934342072956536,24.234458923339844,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,24.037503650767288,24.37044742446388,23.79366007653048,24.20631980895996,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,24.225082106910236,24.276665030360636,23.896828603093052,24.112537384033203,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,24.15942896756707,24.323554806059978,23.371621365126163,23.465408325195312,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,23.634223354270322,23.662358188746218,23.085570827104235,23.60608673095703,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,23.446651880829165,23.68111839963746,23.193427611195194,23.39975929260254,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,24.35637940779249,25.53340224107693,24.318865697939017,24.928478240966797,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,24.947234716182017,25.796002259084208,24.9378558419883,25.62249755859375,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,25.631877847709447,25.735043680697945,25.04102305158769,25.397411346435547,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,25.65063659623704,26.053919280350197,25.491199297607128,26.044540405273438,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,25.856965577155528,25.931994786308216,25.388032572741864,25.866344451904297,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,25.519334594961045,25.74442402319412,24.984751227791968,25.2098388671875,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,25.519332471697787,25.53809022062945,24.919098816583766,25.097293853759766,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,25.022267285342824,25.289558974872687,24.815935603012694,25.200462341308594,1559000,0.0,0.0
2023-11-27 00:00:00-05:00,24.928476878029574,25.02226383079171,24.61898118610066,24.759660720825195,4823600,0.0,0.0
2023-11-28 00:00:00-05:00,24.71276949000638,25.05040003403738,24.506437824881253,24.928478240966797,4616500,0.0,0.0
2023-11-29 00:00:00-05:00,25.125429582514343,25.78193467220973,25.09729296011871,25.547468185424805,5287700,0.0,0.0
2023-11-30 00:00:00-05:00,25.67877134763256,25.79131605934365,25.313004165037142,25.575607299804688,7219900,0.0,0.0
2023-12-01 00:00:00-05:00,25.48182054350324,26.7760749000029,25.308315825853242,26.747940063476562,7566800,0.0,0.0
2023-12-04 00:00:00-05:00,26.279006786550696,26.97302743928313,26.23211241139732,26.869861602783203,5361600,0.0,0.0
2023-12-05 00:00:00-05:00,26.569741396064014,27.50291877193743,26.438440739919177,27.254383087158203,9472700,0.0,0.0
2023-12-06 00:00:00-05:00,27.573261890796225,28.20163222447686,26.93551268182632,26.9730281829834,6707000,0.0,0.0
2023-12-07 00:00:00-05:00,27.1324643850853,27.521677855201997,26.987094507252266,27.348173141479492,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,27.50760905571181,28.03750383401229,27.310658059027276,27.770212173461914,4002800,0.0,0.0
2023-12-11 00:00:00-05:00,27.57326026469467,27.934338892268357,27.348172637539147,27.751455307006836,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,27.65766962998787,27.751456592857608,27.44196086757374,27.488853454589844,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,27.451339236837477,29.645945898891814,27.41382373684595,29.58029556274414,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,30.75262631799648,32.57208502976359,30.668218236757685,31.540433883666992,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,31.25907609626185,31.831171361977297,31.127771848498945,31.47478485107422,12213300,0.0,0.0
2023-12-18 00:00:00-05:00,31.849927666706694,31.887443164365543,30.88392685687743,30.91206169128418,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,30.940196198216388,31.577941689549196,30.54629067786525,31.46539878845215,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,31.249695806831625,31.521677813942507,30.349345277438694,30.36810302734375,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,30.71511490630925,30.98709693511405,30.377482536437807,30.86517333984375,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,31.07150399183233,31.50292152665357,30.827656809420223,31.0058536529541,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,31.08087857026742,31.549811568799335,30.907375650522518,31.446645736694336,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,31.31534581206901,31.596704902324646,31.11839480665755,31.54981231689453,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,31.371616558017138,31.606083044134344,31.352858809806804,31.484159469604492,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,31.371615114095025,31.465400273155456,30.940197658137873,31.080875396728516,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,30.762001118388582,31.74207285428086,30.64007754839551,31.427885055541992,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,30.94957834182442,30.968336091352576,30.114878165033502,30.14301300048828,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,30.161772095386173,30.663530290201866,29.890729221313006,30.311830520629883,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,30.24617992979905,31.432579903454638,30.096121505812476,31.296588897705078,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,31.062125178905436,31.577950834123985,30.869864482924815,31.512300491333008,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,31.15591313557171,31.409137413101448,30.987096950551884,31.259078979492188,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,31.11839563724447,31.371619898535883,30.82765587553765,31.296588897705078,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,31.043361206375053,31.165284780416034,30.274311421208214,30.58380889892578,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,30.724488821321803,30.76200432025132,29.52402147697635,29.67407989501953,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,29.167632340482008,29.486506916840543,28.790609815761492,29.26141929626465,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,29.627188932994365,30.133637463258395,28.998818602206153,29.75848960876465,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,29.89916557481492,30.01171027543623,29.01757287343686,29.636564254760742,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,29.739730834937273,30.62132718935958,29.59905128876163,30.565053939819336,5226800,0.0,0.0
2024-01-22 00:00:00-05:00,30.743247331680106,31.19342259695146,30.51816148788192,31.1090145111084,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,31.137155357449394,31.502922565453478,30.822971071361298,31.024612426757812,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,31.305968865643127,31.854619630739247,31.287211115852454,31.58732795715332,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,31.88744837386033,32.15004974502424,31.19342586448739,31.512300491333008,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,31.521675992229206,31.812412154767824,31.334102081693946,31.502918243408203,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,31.512295222785717,32.154734701459674,31.46821826976341,32.13128662109375,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,32.23573382392325,32.644021749412296,32.06957097566106,32.57755661010742,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,31.400171123126366,32.24523109870335,31.010873708914087,31.04885482788086,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,31.200772897897064,31.257740949185603,29.06913077861957,29.605602264404297,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,28.893473635730405,30.455411752079186,28.893473635730405,30.44116973876953,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,30.697537941043024,30.697537941043024,29.786011024840818,29.956920623779297,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,29.899947542248263,30.298740185633644,29.510650177400535,29.947423934936523,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,30.184804521734563,30.184804521734563,28.736806043335083,29.729040145874023,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,29.61509933383148,29.92843631213772,29.14984150610642,29.7860107421875,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,29.66257298368827,30.089851491089142,29.32549872287165,29.90944480895996,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,29.909446318379217,30.96339881579757,29.899951038731192,30.59309196472168,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,29.67206830900859,29.767019289805283,28.713066843936712,29.197315216064453,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,29.567624011119957,29.74803070550143,29.27802431544006,29.729040145874023,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,29.994899725140247,30.60258308772115,29.7385326274117,30.137325286865234,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,29.78601052977472,30.19429667777658,29.47267355370298,29.966415405273438,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,29.54863418859067,29.95882011981361,29.406206807601066,29.7860107421875,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,29.58661120969333,29.75752260484548,29.235294951693234,29.615097045898438,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,29.719541332713817,30.260761351512773,29.387215633941516,29.510650634765625,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,29.51065277534631,29.7860104440615,29.33974136870093,29.577117919921875,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,29.368227689095527,29.70150421311121,28.765291021768405,28.893474578857422,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,29.178323462975733,29.42044854464533,28.94094692622317,29.396709442138672,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,29.130852473162417,29.71954534273864,29.05489204447389,29.187822341918945,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,29.43469156731926,30.213286344817543,29.415701009078006,29.80499839782715,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,29.510653089255705,30.21803601627598,28.997920674904915,30.032880783081055,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,30.355714981283445,30.754507689507577,30.132582238007206,30.31773567199707,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,30.127834206277356,32.02209824436906,30.099350176586658,31.903409957885742,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,31.96037809438407,32.27371687454326,31.210267337710828,31.865428924560547,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,32.140783226193236,32.58705229655122,31.87492265087121,32.17876434326172,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,32.65351653358632,33.03332044956656,32.42563708166104,32.58705139160156,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,32.29270353120393,32.8624094114476,32.12179575141731,32.51109313964844,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,32.51109667308054,32.70099503172204,32.0648275616992,32.30220413208008,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,32.40665130953204,32.890897932946686,32.32119559692015,32.56806564331055,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,32.264222988581174,32.48166001382537,31.267242118106093,31.485628128051758,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,31.276732250339023,32.00785244323986,31.276732250339023,31.79896354675293,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,31.836942733851426,32.0363417949377,31.400170737336396,31.9793701171875,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,31.855933826896965,32.30220292155437,31.74199409156616,31.827449798583984,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,31.59007088282271,33.1852415468881,31.552089766516723,33.08079528808594,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,33.23271566072673,34.182221822461784,33.14725996128744,33.906864166259766,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,34.039796412376894,34.35313520241679,33.375144958496094,33.375144958496094,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,33.4036256465091,33.94959239082606,33.38463508942834,33.50807189941406,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,33.82140996368855,33.86413962633861,33.05231225677471,33.061805725097656,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,33.18523750508375,34.04928787437538,33.13776292652275,34.01130676269531,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,34.087277504874145,34.51455244078245,33.88313350617346,34.457584381103516,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,34.35313491775624,34.54303688389665,33.79292610978537,33.84040069580078,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,33.51756856883975,33.58403371393259,32.900391704109204,33.27069854736328,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,33.27069688772476,33.726459412231854,33.014329788549794,33.15675354003906,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,33.669487524959635,33.83090545545188,32.368665101461595,32.37815856933594,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,32.21674279533985,32.501593905633044,32.06957050647201,32.264217376708984,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,32.48260405808053,33.218472762647636,32.378157803540326,33.175743103027344,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,33.346654013243196,33.43210970916473,32.81018435789486,33.22322082519531,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,32.5395780762595,32.61079176604206,31.704011601773495,32.102806091308594,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,32.20724558173946,32.302198366190304,31.333701697261894,31.874919891357422,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,31.40016770310436,31.789465074915412,31.295721448361167,31.466632843017578,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.88441931871101,32.397149904027174,31.02036521620572,31.333703994750977,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,31.096328889405207,31.200775153757192,30.441170897668396,30.773496627807617,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,31.599565485786144,31.998359977164853,30.982388623001135,31.35269546508789,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,31.35269208375571,31.74198944269249,31.00612076103082,31.238752365112305,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,31.352690132778783,32.28320562496668,31.200769310015005,32.273712158203125,8001400,0.0,0.0
2024-04-22 00:00:00-04:00,32.34967644692849,32.833926644817524,32.131290452184345,32.80543899536133,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,32.75796221213599,33.318170986154215,32.60604137284691,33.20423126220703,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.957361931281625,33.81666757304859,32.938371371134835,33.726463317871094,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,33.65049315057196,33.81191106275656,32.890889034027765,33.23271179199219,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,33.584033863110584,33.80716840351862,33.35615439951682,33.375144958496094,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,33.46059583805811,33.650494156311204,33.10927598071776,33.213722229003906,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.96385492695917,33.29061049414127,32.75242744190987,32.78125762939453,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.915803092147364,34.04983689342736,32.83891770476029,33.34827423095703,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,33.69424888960168,33.79035195131415,33.29060796499635,33.626976013183594,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,34.15554893944448,34.43425294078429,33.95084509946644,34.011390686035156,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,34.30932112929513,34.405424201780825,33.972953043400764,34.366981506347656,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,34.53996915142364,34.63126963439013,34.15555320449073,34.184383392333984,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.94412004868314,34.63607384488679,33.93451120866783,34.54957962036133,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,34.34776029842908,34.7417887209232,34.270874915456154,34.616851806640625,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,34.761004407367295,34.88594131448597,34.501525419954355,34.65529251098633,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,34.84750078437086,35.03010173672679,34.477499958870474,34.53996658325195,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,34.84750371105342,35.097377561758826,34.69373659757977,35.01088333129883,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,35.33763912250738,35.462576048626644,35.078156429535326,35.09737777709961,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,35.40491387504751,35.77972100709509,35.15984626328663,35.71244812011719,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,35.75088372216884,35.84698677989402,34.97243575664691,35.06854248046875,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.9820555531512,35.424135576581435,34.9820555531512,35.14543151855469,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,35.00127043916114,35.179065151509484,34.4919175687809,34.511138916015625,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,34.578406830499276,34.64567970310733,33.59814025894347,33.75190734863281,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.87685072177097,34.11711207440764,33.77113514003526,33.97295379638672,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.94412334604789,34.16516334884122,33.13684506075615,33.30983352661133,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,32.637099575502226,32.90619476949368,32.276707565173545,32.86775207519531,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,33.252165921280714,33.2713872672168,32.77164327116916,33.0695686340332,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,33.17528548288131,33.98256371284146,33.136842789526774,33.91529083251953,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,34.28048666104149,34.328541862521355,33.05034975797775,33.367496490478516,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.92540717914211,33.51164534199476,32.71397972654515,32.83891296386719,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,33.02151896802557,33.05996166206984,32.56502022496834,32.78125762939453,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.8485321243368,33.05035077883625,32.54580414258762,32.73320770263672,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,32.34878452548989,33.06956849768538,32.329563179633055,32.819698333740234,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,32.59866107241839,33.329057693606096,31.54151250597535,33.04074478149414,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,32.656318281887685,32.81969788639544,32.19021073297899,32.64670944213867,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,33.55969938760125,34.41983535235698,33.55969938760125,33.79035186767578,7147700,0.0,0.0
