Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,69.31454678294911,69.92486086027459,67.38671557441002,68.4620361328125,31120000,0.0,0.0
2024-06-24 00:00:00-04:00,68.78173320462709,69.81830269108387,68.35547784499062,68.52017211914062,10915500,0.0,0.0
2024-06-25 00:00:00-04:00,68.43297604310816,69.24673555423527,67.35765546224253,67.4351577758789,8354500,0.0,0.0
2024-06-26 00:00:00-04:00,67.02827754840582,68.03578538995558,66.74733722221174,67.14452362060547,5795200,0.0,0.0
2024-06-27 00:00:00-04:00,66.97983950290863,67.41577707357881,66.37920767149377,66.67952728271484,7176300,0.0,0.0
2024-06-28 00:00:00-04:00,66.67952781064245,66.84421468166377,65.93358098608917,66.46640014648438,9590000,0.0,0.0
2024-07-01 00:00:00-04:00,66.4857632453067,67.80327282146807,66.35982754722744,66.49545288085938,5251000,0.0,0.0
2024-07-02 00:00:00-04:00,66.16608052749699,66.35013926058149,65.4685745740516,66.26295471191406,4846200,0.0,0.0
2024-07-03 00:00:00-04:00,66.1079562865502,66.19514823439846,64.49982397995728,64.50950622558594,3995700,0.0,0.0
2024-07-05 00:00:00-04:00,64.53857160651526,64.83888380718047,63.94762945028408,64.60638427734375,4211700,0.0,0.0
2024-07-08 00:00:00-04:00,65.73981868980889,66.04982048363925,64.93574899639628,65.43950653076172,5747000,0.0,0.0
2024-07-09 00:00:00-04:00,65.00356903553688,65.84638997271415,64.26731191999214,65.64295196533203,5364100,0.0,0.0
2024-07-10 00:00:00-04:00,65.71076591180807,66.70858408737588,65.53638941765847,66.60202026367188,4101600,0.0,0.0
2024-07-11 00:00:00-04:00,66.08858086562985,68.10359650257766,66.0110785585872,67.78390502929688,9594900,0.0,0.0
2024-07-12 00:00:00-04:00,68.0551483582461,68.47171397479882,67.72577467545027,67.77420806884766,5101000,0.0,0.0
2024-07-15 00:00:00-04:00,68.2004698655101,69.0239115425492,68.01640373626809,68.59765625,7569300,0.0,0.0
2024-07-16 00:00:00-04:00,68.13265692350672,69.79891954297437,68.13265692350672,69.40172576904297,5129700,0.0,0.0
2024-07-17 00:00:00-04:00,69.76017534728985,71.66862731942888,69.76017534728985,71.00987243652344,7220100,0.0,0.0
2024-07-18 00:00:00-04:00,70.33173805794685,72.57925340588528,70.23486386186012,71.21331024169922,8120100,0.0,0.0
2024-07-19 00:00:00-04:00,71.2133073113108,71.43611721403906,69.71173146515943,70.29298400878906,5571800,0.0,0.0
2024-07-22 00:00:00-04:00,70.6126813067079,71.02924701895122,69.76986024490553,70.1476821899414,6420800,0.0,0.0
2024-07-23 00:00:00-04:00,69.70203244754012,70.03141352558312,68.5685890313569,68.94640350341797,4502400,0.0,0.0
2024-07-24 00:00:00-04:00,69.42110460530333,71.3004874673729,69.1885976893764,71.20361328125,6600000,0.0,0.0
2024-07-25 00:00:00-04:00,72.41456167778469,74.92363792601769,72.05611904616843,74.11957550048828,11733400,0.0,0.0
2024-07-26 00:00:00-04:00,73.65456574652279,75.84395781021959,73.3736254355639,74.60395050048828,7453600,0.0,0.0
2024-07-29 00:00:00-04:00,74.71051809785213,75.54364943700632,74.41019850004645,75.30146026611328,4571100,0.0,0.0
2024-07-30 00:00:00-04:00,75.00113641838308,75.9989545633569,74.22613555005682,75.61145782470703,6120800,0.0,0.0
2024-07-31 00:00:00-04:00,75.4564584236412,75.53396073313019,73.49957315072012,73.68363189697266,7052000,0.0,0.0
2024-08-01 00:00:00-04:00,73.73207195848984,74.79770283482299,73.44144199629582,74.1001968383789,5662500,0.0,0.0
2024-08-02 00:00:00-04:00,75.3595806232425,75.76645664203336,73.17987816268563,74.37144470214844,6458100,0.0,0.0
2024-08-05 00:00:00-04:00,74.47802006285545,74.76865005903099,71.96894350058277,72.49207305908203,7349100,0.0,0.0
2024-08-06 00:00:00-04:00,72.17237489808964,73.15082124471913,71.83331152778055,71.87206268310547,5311100,0.0,0.0
2024-08-07 00:00:00-04:00,72.18206389789466,72.9667544609771,71.63955511915894,71.68799591064453,4214700,0.0,0.0
2024-08-08 00:00:00-04:00,71.73643840904528,73.38332188436264,71.46518031770948,73.22831726074219,7786300,0.0,0.0
2024-08-09 00:00:00-04:00,72.59862704202385,73.86769591157278,70.5351706095811,71.3586196899414,9545100,0.0,0.0
2024-08-12 00:00:00-04:00,71.04861998050713,71.19393497833677,70.16705513812218,70.70955657958984,5606900,0.0,0.0
2024-08-13 00:00:00-04:00,70.67079925510279,71.93018593838094,70.3995485580342,71.66862487792969,4356900,0.0,0.0
2024-08-14 00:00:00-04:00,71.21330201109899,72.02705403340971,70.70954442402676,71.82361602783203,4747800,0.0,0.0
2024-08-15 00:00:00-04:00,72.05612328767047,72.66644476097069,71.4458092053976,72.01737213134766,5196700,0.0,0.0
2024-08-16 00:00:00-04:00,71.62986574953534,71.92048829646298,70.61266835772275,71.47486114501953,5148000,0.0,0.0
2024-08-19 00:00:00-04:00,71.04860386281193,72.19173692017094,70.98079119801208,72.1239242553711,3727900,0.0,0.0
2024-08-20 00:00:00-04:00,72.21112040437393,72.55987338398826,72.01736464290677,72.41455841064453,3668000,0.0,0.0
2024-08-21 00:00:00-04:00,72.5114412481724,73.02488114302926,72.4630078452963,72.7826919555664,3659700,0.0,0.0
2024-08-22 00:00:00-04:00,73.20894164104902,73.877386111991,72.99581398996452,73.52863311767578,5930800,0.0,0.0
2024-08-23 00:00:00-04:00,73.71269187001644,74.71051745395859,73.53832276386213,74.32301330566406,6847100,0.0,0.0
2024-08-26 00:00:00-04:00,74.400521866276,75.01083596218858,74.03238956849562,74.5555191040039,2926800,0.0,0.0
2024-08-27 00:00:00-04:00,74.79770682681074,75.03989601122252,74.29395657528627,74.59426879882812,3902000,0.0,0.0
2024-08-28 00:00:00-04:00,75.03989128960636,76.96771500673506,74.81708139294236,76.10552215576172,6214100,0.0,0.0
2024-08-29 00:00:00-04:00,76.46396977902208,77.1614758143425,75.8052149002225,76.96772003173828,5544800,0.0,0.0
2024-08-30 00:00:00-04:00,76.94833441831089,77.74271450767034,76.1442646937934,76.53176879882812,6205300,0.0,0.0
2024-09-03 00:00:00-04:00,77.29709184175391,77.92678512495532,76.91927735003836,77.20989990234375,8733300,0.0,0.0
2024-09-04 00:00:00-04:00,77.18084434753715,77.50053583168936,76.26052844094666,76.65771484375,4580600,0.0,0.0
2024-09-05 00:00:00-04:00,76.48334410473191,76.84178677072823,75.31114929888787,76.30896759033203,4306400,0.0,0.0
2024-09-06 00:00:00-04:00,76.63834308596233,76.73521727770341,75.81490136962245,76.26052856445312,9220900,0.0,0.0
2024-09-09 00:00:00-04:00,75.95052514744602,77.69428273584815,75.91177399334461,76.69646453857422,5571500,0.0,0.0
2024-09-10 00:00:00-04:00,76.69647158547761,79.01179967082525,76.27022363325204,78.89555358886719,6869000,0.0,0.0
2024-09-11 00:00:00-04:00,78.604919346265,78.66304238409727,77.15178427224083,78.41117095947266,6144800,0.0,0.0
2024-09-12 00:00:00-04:00,80.42617299576159,82.23775057321885,79.41867259432748,80.56180572509766,11448200,0.0,0.0
2024-09-13 00:00:00-04:00,80.13157074239093,81.32450079441179,79.76000542295098,80.97248840332031,6530300,0.77,0.0
2024-09-16 00:00:00-04:00,81.15827451653898,81.72540641804297,80.68892217664889,81.31472778320312,7844100,0.0,0.0
2024-09-17 00:00:00-04:00,81.21693368294501,81.49071941564286,80.55202227777812,81.20716094970703,7078500,0.0,0.0
2024-09-18 00:00:00-04:00,81.52006052134045,82.64453657930031,80.92359554550173,82.02851867675781,9199500,0.0,0.0
2024-09-19 00:00:00-04:00,82.51742459988974,82.77165740978877,81.57872744807233,82.03829956054688,8798300,0.0,0.0
2024-09-20 00:00:00-04:00,81.41250403026129,82.12630151507406,80.9138185882003,82.0774154663086,24926000,0.0,0.0
2024-09-23 00:00:00-04:00,82.38053745402402,82.58587677086331,81.62762662561327,82.12630462646484,6474400,0.0,0.0
2024-09-24 00:00:00-04:00,81.93074035644531,82.40986539896903,81.49072116791784,81.93074035644531,7985100,0.0,0.0
2024-09-25 00:00:00-04:00,82.07741094145344,82.12629698752386,80.32712935393654,80.38579559326172,8375500,0.0,0.0
2024-09-26 00:00:00-04:00,80.20000923659775,81.27560669176694,80.01423032533351,81.19738006591797,5654500,0.0,0.0
2024-09-27 00:00:00-04:00,81.38316494877522,82.45875492417008,81.1973785808074,81.75473022460938,5456700,0.0,0.0
2024-09-30 00:00:00-04:00,81.30494533807264,82.38053540625253,81.29516514415131,81.97962951660156,5116100,0.0,0.0
2024-10-01 00:00:00-04:00,81.96007552108776,82.1165287813822,80.98226502455361,82.0774154663086,6619000,0.0,0.0
2024-10-02 00:00:00-04:00,81.48094840167762,83.53434890034046,81.2560487107294,82.85965728759766,6042300,0.0,0.0
2024-10-03 00:00:00-04:00,82.38053375850795,83.04544518991838,82.14586132980486,82.30230712890625,4086100,0.0,0.0
2024-10-04 00:00:00-04:00,82.46854477953865,83.07479005449802,82.11653981677536,82.71299743652344,4054300,0.0,0.0
2024-10-07 00:00:00-04:00,83.16278664313026,83.75925164948629,82.46853461794699,82.5565414428711,4692500,0.0,0.0
2024-10-08 00:00:00-04:00,82.64454508309073,83.49524295422239,82.44898595552375,83.3192367553711,4593100,0.0,0.0
2024-10-09 00:00:00-04:00,83.2899023225939,84.92284413841958,83.17256237183726,84.22859954833984,6162100,0.0,0.0
2024-10-10 00:00:00-04:00,83.92547776030918,84.0330375130848,82.7129873581297,82.79121398925781,3814800,0.0,0.0
2024-10-11 00:00:00-04:00,82.97700307359983,83.09434302411078,82.30231141334107,83.06500244140625,3982300,0.0,0.0
2024-10-14 00:00:00-04:00,83.03566063027432,83.44633922393723,82.46852878563413,83.16278076171875,3493100,0.0,0.0
2024-10-15 00:00:00-04:00,83.28990465182625,84.71750718882802,82.91833932085953,83.91570281982422,5133500,0.0,0.0
2024-10-16 00:00:00-04:00,83.92548169297238,84.89351205321188,83.92548169297238,84.82506561279297,3181200,0.0,0.0
2024-10-17 00:00:00-04:00,84.9912926407986,85.70509763671352,84.668613363463,85.4215316772461,4287700,0.0,0.0
2024-10-18 00:00:00-04:00,84.86416939415348,85.2357346775179,84.10147844087294,84.79572296142578,4365100,0.0,0.0
2024-10-21 00:00:00-04:00,84.71749920403538,85.33351711944361,84.01347446636774,84.3752670288086,4451200,0.0,0.0
2024-10-22 00:00:00-04:00,83.77880769670105,86.39934025266159,83.70058106276733,86.20378112792969,6044400,0.0,0.0
2024-10-23 00:00:00-04:00,86.19400225872083,86.42867470402722,85.20641150540696,85.29441833496094,4373500,0.0,0.0
2024-10-24 00:00:00-04:00,85.7735436389345,87.2402594810227,85.67576407481579,86.81002044677734,7183500,0.0,0.0
2024-10-25 00:00:00-04:00,87.4651429499892,87.74870887953197,86.48733248678036,87.02513122558594,5734900,0.0,0.0
2024-10-28 00:00:00-04:00,87.25980352321164,87.43580970474174,86.55577879709122,86.79045867919922,5961700,0.0,0.0
2024-10-29 00:00:00-04:00,86.41888798586953,86.55578085697279,84.8837258226956,86.12554931640625,6655800,0.0,0.0
2024-10-30 00:00:00-04:00,85.94954135631929,86.40911346843637,85.53886275148768,86.33088684082031,5846900,0.0,0.0
2024-10-31 00:00:00-04:00,85.98866571850898,87.29892832897089,85.79309912434115,86.84913635253906,5894500,0.0,0.0
2024-11-01 00:00:00-04:00,86.3504494338365,87.5824928463494,86.2331169393799,87.5238265991211,6485900,0.0,0.0
2024-11-04 00:00:00-05:00,87.50425678051283,88.6971867462891,87.38692429869998,87.84648895263672,6124300,0.0,0.0
2024-11-05 00:00:00-05:00,87.65093906180218,88.38429699067275,87.03492108718785,88.21807098388672,3960200,0.0,0.0
2024-11-06 00:00:00-05:00,88.98074969595586,89.93900720589548,88.49184447784621,89.65544128417969,8819300,0.0,0.0
2024-11-07 00:00:00-05:00,91.91419089960536,96.13833214041716,91.4350658231063,95.72765350341797,14389800,0.0,0.0
2024-11-08 00:00:00-05:00,93.91870397948058,95.16052006470042,92.80400057696757,94.42716217041016,7456700,0.0,0.0
2024-11-11 00:00:00-05:00,94.26094276573238,96.70546925104648,94.16316319834037,94.87696075439453,7094300,0.0,0.0
2024-11-12 00:00:00-05:00,94.21203726012926,94.69116230143622,92.13908383890626,92.25641632080078,9322700,0.0,0.0
2024-11-13 00:00:00-05:00,92.04130848058307,92.11953511848779,89.59678199683134,90.57459259033203,11060500,0.0,0.0
2024-11-14 00:00:00-05:00,90.2616830744762,90.60392271075835,89.2740998603707,90.06612396240234,8202700,0.0,0.0
2024-11-15 00:00:00-05:00,89.67500419119449,89.94878995019171,86.2526672835244,86.4384536743164,11454500,0.0,0.0
2024-11-18 00:00:00-05:00,86.42866965214934,87.06424797030193,85.685531581997,86.49711608886719,9099600,0.0,0.0
2024-11-19 00:00:00-05:00,85.68552413905383,86.63400143697166,84.16992246906574,85.80286407470703,8179300,0.0,0.0
2024-11-20 00:00:00-05:00,86.1548871393667,87.1033645552766,85.82242767704152,86.66334533691406,4781700,0.0,0.0
2024-11-21 00:00:00-05:00,87.09358076896825,87.94427858796767,86.11577027085022,87.76827239990234,4057300,0.0,0.0
2024-11-22 00:00:00-05:00,87.81716317815278,88.48207465108602,87.28914458552029,88.18873596191406,4545900,0.0,0.0
2024-11-25 00:00:00-05:00,88.73630374417036,89.34254894574526,87.51404060719831,88.48207092285156,10754100,0.0,0.0
2024-11-26 00:00:00-05:00,88.33539969341815,89.64566968278335,87.64115511237705,89.32299041748047,4406500,0.0,0.0
2024-11-27 00:00:00-05:00,89.41099677940919,90.8385992504762,89.41099677940919,90.3594741821289,5527200,0.0,0.0
2024-11-29 00:00:00-05:00,90.77992115366744,91.09282766817705,90.28124318139706,90.52569580078125,3851000,0.0,0.0
2024-12-02 00:00:00-05:00,90.47680317164392,92.2661981533407,90.43768985695033,91.9337387084961,5023100,0.0,0.0
2024-12-03 00:00:00-05:00,91.72840029187356,92.29553217028314,90.40835761358383,90.43769073486328,5532000,0.0,0.0
2024-12-04 00:00:00-05:00,90.53547349498102,90.54525368912081,87.86605492269754,89.55766296386719,9124300,0.0,0.0
2024-12-05 00:00:00-05:00,89.56743688258446,92.178189027315,89.56743688258446,91.31771850585938,12428600,0.0,0.0
2024-12-06 00:00:00-05:00,91.42528116261607,92.12930591170924,89.98789854323456,90.08567810058594,4470700,0.0,0.0
2024-12-09 00:00:00-05:00,89.82167275062027,90.10523868964489,88.49184987938162,88.57984924316406,7396100,0.0,0.0
2024-12-10 00:00:00-05:00,89.32299289177325,90.88748829098505,88.62874829150122,90.29102325439453,6748200,0.0,0.0
2024-12-11 00:00:00-05:00,90.34969191846791,92.54976554898205,89.89989998255282,90.33013153076172,7525100,0.0,0.0
2024-12-12 00:00:00-05:00,90.40835816138228,91.15149623207343,89.41099473132746,90.33013153076172,5782700,0.0,0.0
2024-12-13 00:00:00-05:00,90.37943444948063,90.8231445527013,87.90449920536089,90.5766372680664,7515500,0.77,0.0
2024-12-16 00:00:00-05:00,90.67524576830287,91.95708675776834,90.61608642266185,90.76399230957031,7068100,0.0,0.0
2024-12-17 00:00:00-05:00,90.59635697234859,92.2824659417686,90.59635697234859,91.50350952148438,6125300,0.0,0.0
2024-12-18 00:00:00-05:00,91.42462692671258,92.19372848475467,89.32437995519153,89.42298889160156,6616100,0.0,0.0
2024-12-19 00:00:00-05:00,89.1370430247514,90.2019563882094,89.0088544115093,89.81739807128906,8875200,0.0,0.0
2024-12-20 00:00:00-05:00,89.64976853714067,91.98666033149222,89.44270331832047,91.27671813964844,22530200,0.0,0.0
2024-12-23 00:00:00-05:00,91.32602176454205,92.21344197336212,90.50761577188722,92.09512329101562,4809500,0.0,0.0
2024-12-24 00:00:00-05:00,91.70071122687978,92.736044846628,90.8132834846392,92.63743591308594,2109100,0.0,0.0
2024-12-26 00:00:00-05:00,91.86833707474717,93.22906216040326,91.68099664568872,93.09101867675781,2915400,0.0,0.0
2024-12-27 00:00:00-05:00,92.12470403784816,93.06142872379277,92.12470403784816,92.79520416259766,3349300,0.0,0.0
2024-12-30 00:00:00-05:00,92.61772258880184,92.68674433154077,90.4385989705523,90.72454833984375,3613200,0.0,0.0
2024-12-31 00:00:00-05:00,91.29643363949477,91.68099192161257,90.4977524505849,91.07951354980469,3482500,0.0,0.0
2025-01-02 00:00:00-05:00,91.32602626982046,91.53309149694707,90.1230694545848,90.59635925292969,3495200,0.0,0.0
2025-01-03 00:00:00-05:00,90.90202846341919,91.04992681558842,90.03431800906475,90.13292694091797,4265200,0.0,0.0
2025-01-06 00:00:00-05:00,89.4821470251091,90.2512485727504,89.06801657988771,89.9554443359375,6779400,0.0,0.0
2025-01-07 00:00:00-05:00,89.62019263324348,90.23153344031746,89.24550424860146,89.36382293701172,5811900,0.0,0.0
2025-01-08 00:00:00-05:00,89.41312385927417,89.41312385927417,87.75659458198295,87.89463806152344,8054200,0.0,0.0
2025-01-10 00:00:00-05:00,88.92997225047668,90.15264630115448,87.33260230481301,88.62429809570312,7869700,0.0,0.0
2025-01-13 00:00:00-05:00,89.0384428056176,89.10746455105924,87.7763190674183,88.6834716796875,6523300,0.0,0.0
2025-01-14 00:00:00-05:00,89.32437739028482,90.20195025774001,88.575000650165,89.72865295410156,7418300,0.0,0.0
2025-01-15 00:00:00-05:00,90.0737619004581,91.36546521038917,89.76809526938085,91.08937072753906,8084400,0.0,0.0
2025-01-16 00:00:00-05:00,90.97105389977607,91.7697351251755,89.55116947879432,90.36957550048828,8955300,0.0,0.0
2025-01-17 00:00:00-05:00,90.72454595928976,91.50350990564988,90.40901692607602,90.55691528320312,6862200,0.0,0.0
2025-01-21 00:00:00-05:00,90.77384238983839,92.58813996264371,90.77384238983839,91.66127014160156,10546000,0.0,0.0
2025-01-22 00:00:00-05:00,91.33588249629975,92.00638265621086,90.55691852207904,91.74015808105469,7285700,0.0,0.0
2025-01-23 00:00:00-05:00,91.73029761786738,91.9866673228083,90.9217539541054,91.62183380126953,4086100,0.0,0.0
2025-01-24 00:00:00-05:00,91.06965741514759,92.68674469957097,90.97105599981559,91.76973724365234,5409200,0.0,0.0
2025-01-27 00:00:00-05:00,91.79931013760715,94.50102783680214,91.79931013760715,94.01787567138672,7914200,0.0,0.0
2025-01-28 00:00:00-05:00,93.67276863781447,95.34901517273742,92.49939154968519,92.53883361816406,7406100,0.0,0.0
2025-01-29 00:00:00-05:00,93.0811546406183,94.58977805877204,92.76562560886592,94.25452423095703,5593500,0.0,0.0
2025-01-30 00:00:00-05:00,95.21097686388445,95.61525244563884,94.10662897773734,95.59552764892578,5020500,0.0,0.0
2025-01-31 00:00:00-05:00,95.37860599030681,96.99569324535868,95.08279422687791,95.84203338623047,9419400,0.0,0.0
2025-02-03 00:00:00-05:00,95.67440870128769,98.06059747573754,95.38845934062634,97.00554656982422,10515600,0.0,0.0
2025-02-04 00:00:00-05:00,97.00555299536383,97.09429953797435,95.69413983603698,96.62100219726562,6156200,0.0,0.0
2025-02-05 00:00:00-05:00,97.10415258738558,99.10579052907613,96.64071768998821,98.25780487060547,7738300,0.0,0.0
2025-02-06 00:00:00-05:00,98.14933939361532,98.198636335875,96.48294777545183,96.67029571533203,4518000,0.0,0.0
2025-02-07 00:00:00-05:00,96.39422132596158,96.9562576960309,94.56020632409196,94.69824981689453,7182200,0.0,0.0
2025-02-10 00:00:00-05:00,94.69823866448266,94.82641974333053,93.23891224025235,94.14606475830078,9628200,0.0,0.0
2025-02-11 00:00:00-05:00,93.99816325628676,94.9348879653883,93.70235149404122,94.79684448242188,6260000,0.0,0.0
2025-02-12 00:00:00-05:00,100.318603242329,103.24711101061008,99.42132063101766,101.86666870117188,16210300,0.0,0.0
2025-02-13 00:00:00-05:00,103.37528945148141,104.94307966598471,102.36954305793236,104.47964477539062,8715000,0.0,0.0
2025-02-14 00:00:00-05:00,104.32189462099615,105.19946002611465,102.46815487038594,102.62592315673828,6400400,0.0,0.0
2025-02-18 00:00:00-05:00,102.79353479308358,105.0909844265461,102.54702751540232,103.7795639038086,9434600,0.0,0.0
2025-02-19 00:00:00-05:00,103.759853079356,106.30380262577793,103.7302658850394,106.14604187011719,6384100,0.0,0.0
2025-02-20 00:00:00-05:00,106.27422455182273,108.57167436258695,105.92911584099681,108.49279022216797,7684500,0.0,0.0
2025-02-21 00:00:00-05:00,109.18301134064023,109.4788155726373,108.23641673439444,108.41390228271484,9732800,0.0,0.0
2025-02-24 00:00:00-05:00,108.03921154338795,110.42540023406515,107.92088533950117,109.47881317138672,10495100,0.0,0.0
2025-02-25 00:00:00-05:00,109.54783943080417,110.54373100023851,108.56181025946876,109.97183227539062,8072000,0.0,0.0
2025-02-26 00:00:00-05:00,109.16328585095319,109.51825694533771,106.88556093099028,108.91677856445312,5911200,0.0,0.0
2025-02-27 00:00:00-05:00,108.78860285830123,110.99730614807564,108.51251588743015,110.42540740966797,6301000,0.0,0.0
2025-02-28 00:00:00-05:00,110.58317075351522,113.16656231370585,110.24791693042462,112.7129898071289,12604000,0.0,0.0
2025-03-03 00:00:00-05:00,113.28489150495867,115.52318194875424,113.07782628059616,114.36952209472656,10017300,0.0,0.0
2025-03-04 00:00:00-05:00,115.61192112200641,115.74996460510376,111.9931958441726,113.1369857788086,11982700,0.0,0.0
2025-03-05 00:00:00-05:00,113.13698454190994,115.57247778862393,112.90033964815962,113.82720947265625,16088200,0.0,0.0
2025-03-06 00:00:00-05:00,113.84692453084655,114.685047802126,113.00880125956712,114.4188232421875,7712200,0.0,0.0
2025-03-07 00:00:00-05:00,114.03427046160121,116.76556784340436,113.18628480743736,115.76968383789062,14406000,0.0,0.0
2025-03-10 00:00:00-04:00,115.36541402304987,118.28405949217839,115.14848639987045,115.57247924804688,11194400,0.0,0.0
2025-03-11 00:00:00-04:00,115.0202999677011,115.34569138734358,112.32843712226712,112.83131408691406,11478800,0.0,0.0
2025-03-12 00:00:00-04:00,111.56920763388528,113.26517909420623,111.24381618614339,112.39746856689453,8065900,0.0,0.0
2025-03-13 00:00:00-04:00,112.20025843367608,113.85678771474454,111.12548274302542,111.76640319824219,6939100,0.0,0.0
2025-03-14 00:00:00-04:00,112.09407837666805,112.56076589509723,110.11811081783362,110.65430450439453,8647900,0.79,0.0
2025-03-17 00:00:00-04:00,109.75071502465597,111.76640144451996,108.68825928521814,111.46852111816406,9259000,0.0,0.0
2025-03-18 00:00:00-04:00,111.39901534266883,111.40893938399276,109.06557777885715,109.45283508300781,10250400,0.0,0.0
2025-03-19 00:00:00-04:00,108.91664460219067,108.9464318782455,105.05407124459228,106.75201416015625,11967600,0.0,0.0
2025-03-20 00:00:00-04:00,106.07681167629976,106.07681167629976,103.96182409836244,105.12358093261719,11281700,0.0,0.0
2025-03-21 00:00:00-04:00,104.41858135130487,106.6626419451386,104.18026799793874,106.32504272460938,26497500,0.0,0.0
2025-03-24 00:00:00-04:00,106.25554266063766,106.63286079506845,105.35195485566311,105.98744201660156,8563200,0.0,0.0
2025-03-25 00:00:00-04:00,105.98743992223284,107.18890804887809,105.5505472424737,107.12933349609375,8444700,0.0,0.0
2025-03-26 00:00:00-04:00,107.22862895091815,109.6812157612004,107.13926712006796,108.49960327148438,7391400,0.0,0.0
2025-03-27 00:00:00-04:00,109.22445656008485,111.02169292110742,108.96628754159181,110.37628173828125,6382900,0.0,0.0
2025-03-28 00:00:00-04:00,110.3663515347318,111.58767532229999,108.87692710801642,111.00183868408203,7844800,0.0,0.0
2025-03-31 00:00:00-04:00,108.89678478309968,111.66711517714963,108.82727861159037,111.260009765625,8828600,0.0,0.0
2025-04-01 00:00:00-04:00,111.21035491493993,112.06429217479942,109.9294490251507,110.49542999267578,6284400,0.0,0.0
2025-04-02 00:00:00-04:00,110.34648382441483,111.230208342374,109.69114104255486,111.10112762451172,7444300,0.0,0.0
2025-04-03 00:00:00-04:00,112.22315835328453,113.94096446232217,111.48837778423915,111.59760284423828,10045200,0.0,0.0
2025-04-04 00:00:00-04:00,109.73086084953796,112.0742224781087,106.36476235967487,106.49384307861328,12920000,0.0,0.0
2025-04-07 00:00:00-04:00,104.01147125994986,108.23150708672587,102.59155301991635,104.77603912353516,14202800,0.0,0.0
2025-04-08 00:00:00-04:00,104.65688870152383,106.71229405766336,101.08227167896867,102.46247100830078,11293700,0.0,0.0
2025-04-09 00:00:00-04:00,97.2792705451636,106.702359839436,96.63385180980708,104.50794219970703,19225200,0.0,0.0
2025-04-10 00:00:00-04:00,104.08097486299604,104.2597060907472,98.55024599530152,100.68508911132812,14193700,0.0,0.0
2025-04-11 00:00:00-04:00,101.4595943408911,104.05119350280981,100.04960767270059,102.89936828613281,8683700,0.0,0.0
2025-04-14 00:00:00-04:00,103.24690064118559,106.42433626631367,103.24690064118559,105.74913024902344,6335100,0.0,0.0
2025-04-15 00:00:00-04:00,105.64983855665419,105.74913200115886,104.1306268864807,104.9349136352539,7577300,0.0,0.0
2025-04-16 00:00:00-04:00,105.18314879011912,105.64983630249836,103.6142866433646,104.14054870605469,7115800,0.0,0.0
2025-04-17 00:00:00-04:00,104.00154252396135,105.00442377527747,102.79014275861793,103.8029556274414,8066400,0.0,0.0
2025-04-21 00:00:00-04:00,103.36605489749735,104.48809282702022,102.36317365071095,103.59443664550781,6721000,0.0,0.0
2025-04-22 00:00:00-04:00,104.16041342576891,105.6895567022618,104.04125674784333,104.76611328125,7540700,0.0,0.0
2025-04-23 00:00:00-04:00,105.20300573968949,105.8881433790905,98.61975270338982,105.62997436523438,8178700,0.0,0.0
2025-04-24 00:00:00-04:00,105.36188480485018,106.80165872388994,104.99449071816075,105.40160369873047,10133200,0.0,0.0
2025-04-25 00:00:00-04:00,101.95606849592474,103.46534860298998,92.7117098480895,102.44261169433594,14208000,0.0,0.0
2025-04-28 00:00:00-04:00,103.12774499707282,105.78885020061641,102.41282008035901,105.59025573730469,9458900,0.0,0.0
2025-04-29 00:00:00-04:00,104.93491794019167,106.4144107781384,103.3759873131406,103.47528076171875,7646100,0.0,0.0
2025-04-30 00:00:00-04:00,104.58738079746605,106.05694192956426,103.06816915626013,105.78884887695312,9628500,0.0,0.0
2025-05-01 00:00:00-04:00,104.76611722756253,105.11364808176434,102.43268712008818,102.52204895019531,7270900,0.0,0.0
2025-05-02 00:00:00-04:00,104.1306251807286,104.42850550936303,101.75747629060174,102.94901275634766,7033800,0.0,0.0
2025-05-05 00:00:00-04:00,102.98873179836306,103.11781251673192,101.7376132045879,102.08514404296875,5487300,0.0,0.0
2025-05-06 00:00:00-04:00,101.60853348547252,102.0057148370727,96.64378552948075,97.18990325927734,11409400,0.0,0.0
2025-05-07 00:00:00-04:00,97.17998372778841,98.99707580655094,96.6437900145848,98.20272064208984,8119000,0.0,0.0
2025-05-08 00:00:00-04:00,96.56434590768806,97.74595832293687,94.62809727191434,97.46793365478516,12994700,0.0,0.0
2025-05-09 00:00:00-04:00,97.3785708777834,97.95448348704575,95.52175232403258,96.22675323486328,13141000,0.0,0.0
2025-05-12 00:00:00-04:00,96.10759342503475,103.92210956376819,95.51182517561818,103.08802795410156,12935600,0.0,0.0
2025-05-13 00:00:00-04:00,101.83691225859621,102.10501290269328,100.01982018191462,100.71488189697266,8443000,0.0,0.0
2025-05-14 00:00:00-04:00,100.21840297779474,101.01276568444399,97.3884981457136,97.6863784790039,10047100,0.0,0.0
2025-05-15 00:00:00-04:00,98.8282739660467,99.91059298568024,97.17004992718884,99.63256072998047,9678900,0.0,0.0
2025-05-16 00:00:00-04:00,99.90066194355192,101.82698663188168,99.52334381490776,101.77733612060547,6398400,0.0,0.0
2025-05-19 00:00:00-04:00,102.27381267911038,105.5008990015095,102.1149371007944,105.41153717041016,8561400,0.0,0.0
2025-05-20 00:00:00-04:00,105.01434919785451,108.48967271117145,105.01434919785451,108.34072875976562,10712100,0.0,0.0
