Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,61.68672994284398,62.501973200318346,60.76472806677783,62.288455963134766,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,62.05551929436311,62.48255000840237,61.647899572180386,62.09434127807617,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,61.44409187343898,62.00699584801561,61.05587942718261,61.48291015625,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,61.880828683712934,62.006998289053435,60.87148294779422,61.356746673583984,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,62.45344373223141,62.86106350898113,61.880832353748254,62.47285842895508,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,62.686364630093024,63.58895545749251,62.239922890293045,63.443382263183594,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,63.1036884667245,63.75394745399323,63.074573829368795,63.59865951538086,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,63.79277431030663,64.97681161223322,63.79277431030663,64.54007720947266,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,64.00628773579938,64.9477006260096,63.56955330847217,64.50125885009766,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,64.31685116887274,64.7730002573353,63.16192853279477,63.25897979736328,8296700,0.0,0.0
2023-10-23 00:00:00-04:00,62.30785384506408,62.33697588581226,60.29886619880585,60.968528747558594,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,61.31793241665298,61.43439468888849,60.48327811071596,60.68708801269531,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,60.842369507847394,61.444099241932165,60.77443287694568,61.405277252197266,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,61.06559039541998,61.7934860427401,60.72590724091142,61.405277252197266,8717500,0.0,0.0
2023-10-27 00:00:00-04:00,61.64790493106854,61.88082944905813,60.04653313524909,60.39592361450195,9197900,0.0,0.0
2023-10-30 00:00:00-04:00,60.31827719995944,60.86177015476642,59.551559693264636,59.852420806884766,7252600,0.0,0.0
2023-10-31 00:00:00-04:00,59.833016086550245,60.12417356802187,59.1536461616043,59.98830032348633,5572700,0.0,0.0
2023-11-01 00:00:00-04:00,60.31828854321514,60.6385607086317,59.493337906681525,59.551570892333984,6285100,0.0,0.0
2023-11-02 00:00:00-04:00,59.60979910077975,61.463510236799614,59.28952694113863,61.405277252197266,7404200,0.0,0.0
2023-11-03 00:00:00-04:00,61.11411293023414,61.5702583008986,60.37651001645911,61.152931213378906,8661700,0.0,0.0
2023-11-06 00:00:00-05:00,61.43438966042124,61.50232628885367,59.774788533397036,59.93007278442383,8165900,0.0,0.0
2023-11-07 00:00:00-05:00,59.0468876815018,59.2118755638588,58.25105550270961,58.425750732421875,13014700,0.0,0.0
2023-11-08 00:00:00-05:00,59.26040781297341,60.43474514652184,59.11482721362478,59.347755432128906,11345100,0.0,0.0
2023-11-09 00:00:00-05:00,59.70684627534597,60.075647725111885,58.775140857033534,58.794551849365234,7046600,0.0,0.0
2023-11-10 00:00:00-05:00,59.2992320451896,59.42540166379528,58.39664112414278,59.182769775390625,7604100,0.0,0.0
2023-11-13 00:00:00-05:00,59.28952236175192,59.83301906925591,59.05659414360209,59.79419708251953,6830600,0.0,0.0
2023-11-14 00:00:00-05:00,59.93007459948613,60.31828708994494,59.755379349006546,59.91066360473633,6766900,0.0,0.0
2023-11-15 00:00:00-05:00,59.85242219110877,60.3862152158795,59.483624449608484,59.49332809448242,6789600,0.0,0.0
2023-11-16 00:00:00-05:00,58.852784802615695,59.11482766207004,57.86284634543322,58.53251266479492,10976600,0.0,0.0
2023-11-17 00:00:00-05:00,59.056598161352014,59.75537916107268,58.775147994036686,59.16335678100586,9178000,0.0,0.0
2023-11-20 00:00:00-05:00,59.62920451883172,60.1824048628755,59.31863603453585,59.33804702758789,6135400,0.0,0.0
2023-11-21 00:00:00-05:00,59.07600739789593,59.338050264992596,58.542218017781344,58.95954513549805,6092600,0.0,0.0
2023-11-22 00:00:00-05:00,57.84343677719319,58.57133239285721,57.49404999158005,58.43545913696289,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,58.231644321582785,59.04688749017567,58.22194067652721,58.38692855834961,4449200,0.0,0.0
2023-11-27 00:00:00-05:00,58.20253516512846,58.38693405669524,57.67844942833625,58.1054801940918,8319500,0.0,0.0
2023-11-28 00:00:00-05:00,58.105476263852424,58.61985831988259,57.86284440607521,58.289878845214844,6972800,0.0,0.0
2023-11-29 00:00:00-05:00,58.483985328316415,58.67809156813062,58.11518754516487,58.55192565917969,7542200,0.0,0.0
2023-11-30 00:00:00-05:00,58.823665413528744,58.93042401827126,57.27081937573713,57.40669631958008,15858700,0.0,0.0
2023-12-01 00:00:00-05:00,57.35817335088407,57.843437097345934,57.04760484932997,57.096134185791016,9722500,0.0,0.0
2023-12-04 00:00:00-05:00,56.70792067106878,56.969963533640154,56.05766533751718,56.154720306396484,11467600,0.0,0.0
2023-12-05 00:00:00-05:00,56.27118210124975,56.36823706932612,55.54328650088512,55.59181213378906,8243300,0.0,0.0
2023-12-06 00:00:00-05:00,55.22301500667042,55.62093112475829,54.669814640115796,54.815391540527344,12915500,0.0,0.0
2023-12-07 00:00:00-05:00,55.175630988914115,55.63323844887104,54.36751971748719,54.91275405883789,11624600,0.18,0.0
2023-12-08 00:00:00-05:00,55.44824956578394,55.44824956578394,54.84459978448248,54.98090744018555,8209000,0.0,0.0
2023-12-11 00:00:00-05:00,54.88354391280707,55.701393587011076,54.8251284665744,55.55535125732422,15273800,0.0,0.0
2023-12-12 00:00:00-05:00,55.029585708091915,55.224312513412535,53.66650178495245,54.08516311645508,23323200,0.0,0.0
2023-12-13 00:00:00-05:00,54.20199826389667,55.75980900816109,54.14358282158127,55.71112823486328,15845700,0.0,0.0
2023-12-14 00:00:00-05:00,57.24946398878913,58.106259739007534,57.13262938642913,57.21051788330078,19890300,0.0,0.0
2023-12-15 00:00:00-05:00,57.083954310430244,57.38577737283394,56.519246866788436,57.01580047607422,17700600,0.0,0.0
2023-12-18 00:00:00-05:00,58.11599315519035,58.31071996432821,57.414981842041016,57.414981842041016,9284700,0.0,0.0
2023-12-19 00:00:00-05:00,57.56102345742946,58.73911896691896,57.28840815644259,58.70990753173828,11375100,0.0,0.0
2023-12-20 00:00:00-05:00,58.91437034120222,59.44987000041342,58.49571271125392,58.583335876464844,11445000,0.0,0.0
2023-12-21 00:00:00-05:00,58.41781829733092,58.94357955339206,58.41781829733092,58.846214294433594,9863000,0.0,0.0
2023-12-22 00:00:00-05:00,59.72248575656677,60.30666248032811,59.09936292746,59.20646286010742,10994200,0.0,0.0
2023-12-26 00:00:00-05:00,59.68353564677786,60.17035078861798,59.63485487541481,59.81984329223633,7126500,0.0,0.0
2023-12-27 00:00:00-05:00,59.88800076935301,60.04378147568345,59.323297101694536,59.430397033691406,5456400,0.0,0.0
2023-12-28 00:00:00-05:00,59.20646044825649,59.371975818074546,58.3691377879643,58.38861083984375,7957800,0.0,0.0
2023-12-29 00:00:00-05:00,58.41782505648576,58.70991343894713,57.97969062574106,58.13547134399414,5926200,0.0,0.0
2024-01-02 00:00:00-05:00,58.593076131722874,59.33303358083819,58.32046081585489,58.46650314331055,7456200,0.0,0.0
2024-01-03 00:00:00-05:00,58.057584251455054,59.18699541473632,57.87259209059085,59.011741638183594,7269300,0.0,0.0
2024-01-04 00:00:00-05:00,59.23567298355086,59.44013447374595,57.43445825050909,57.56102752685547,9423300,0.0,0.0
2024-01-05 00:00:00-05:00,57.93100319874088,57.999157023022775,57.044999768971394,57.38576889038086,8016800,0.0,0.0
2024-01-08 00:00:00-05:00,56.44135203977635,56.743175068370874,55.808490832669435,56.73344039916992,10343500,0.0,0.0
2024-01-09 00:00:00-05:00,56.71397023022422,56.74317795341712,55.808493670192654,55.944801330566406,8531400,0.0,0.0
2024-01-10 00:00:00-05:00,55.896115394856565,55.925323115353684,55.175627338387216,55.30220031738281,10864200,0.0,0.0
2024-01-11 00:00:00-05:00,55.818231457455525,56.15900060474805,55.51640470263561,55.623504638671875,9455300,0.0,0.0
2024-01-12 00:00:00-05:00,56.71396485997676,57.09368008194988,55.98374213645775,56.52897644042969,11246000,0.0,0.0
2024-01-16 00:00:00-05:00,56.324514193660114,56.45108717895627,55.126949310302734,55.126949310302734,13323500,0.0,0.0
2024-01-17 00:00:00-05:00,54.56224547766359,55.17562992144793,54.494091650576436,54.73749923706055,9651200,0.0,0.0
2024-01-18 00:00:00-05:00,54.70828841467436,55.15616120154807,54.065692527713445,54.98090744018555,12283500,0.0,0.0
2024-01-19 00:00:00-05:00,54.74723203665176,54.932220458984375,54.34804375701462,54.932220458984375,9597300,0.0,0.0
2024-01-22 00:00:00-05:00,54.93222453271008,55.46772421568359,54.464882393655614,55.24378967285156,8047500,0.0,0.0
2024-01-23 00:00:00-05:00,55.01984707972713,55.65270826567092,55.01984707972713,55.234046936035156,6337500,0.0,0.0
2024-01-24 00:00:00-05:00,55.58455198421497,55.92532109136478,55.29246364750018,55.79875183105469,7615400,0.0,0.0
2024-01-25 00:00:00-05:00,56.22715102473057,56.52897776124845,55.44824751093191,56.48029327392578,9611700,0.0,0.0
2024-01-26 00:00:00-05:00,56.69449677264849,56.88922359212535,56.02269314526379,56.860015869140625,7102800,0.0,0.0
2024-01-29 00:00:00-05:00,56.81132649746175,56.87948032130709,56.09084215563815,56.684757232666016,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,56.227152085046114,57.43445533977971,56.227152085046114,57.34682846069336,8337500,0.0,0.0
2024-01-31 00:00:00-05:00,57.239725276358804,57.307879099096866,56.042160472969606,56.05189514160156,8941900,0.0,0.0
2024-02-01 00:00:00-05:00,56.38293280194177,56.577659612628445,55.419037131800486,55.80849075317383,11277700,0.0,0.0
2024-02-02 00:00:00-05:00,55.75007721312376,56.032430931364196,55.234054269798754,55.53588104248047,8412400,0.0,0.0
2024-02-05 00:00:00-05:00,55.321678240646825,55.827966487107545,54.591455451077465,55.47745895385742,10196900,0.0,0.0
2024-02-06 00:00:00-05:00,55.87664139338804,56.86974472856306,55.6429722051732,56.05189514160156,9081100,0.0,0.0
2024-02-07 00:00:00-05:00,56.09084745309323,56.49003576507621,55.56508615025561,56.100582122802734,8045000,0.0,0.0
2024-02-08 00:00:00-05:00,56.2466260222754,56.76264892162034,56.042164539226086,56.51924133300781,7706500,0.0,0.0
2024-02-09 00:00:00-05:00,56.67502080466356,56.811328457055914,55.730601907042995,55.95453643798828,8114600,0.0,0.0
2024-02-12 00:00:00-05:00,56.01295213465773,56.95737475066092,55.98374441304278,56.4997673034668,8878200,0.0,0.0
2024-02-13 00:00:00-05:00,56.441354547870716,56.626342983749176,55.52613960990162,56.09084701538086,10324700,0.0,0.0
2024-02-14 00:00:00-05:00,56.27583573275548,56.79186236443793,55.555351324904784,55.78902053833008,12516600,0.0,0.0
2024-02-15 00:00:00-05:00,55.935064813361244,58.55412913946451,55.866910985425456,58.52492141723633,21966000,0.0,0.0
2024-02-16 00:00:00-05:00,58.787802755113454,59.27461793990282,58.49571438706086,58.924110412597656,13472000,0.0,0.0
2024-02-20 00:00:00-05:00,58.93384846092293,58.93384846092293,57.59024114802734,57.98942947387695,16896800,0.0,0.0
2024-02-21 00:00:00-05:00,57.999162221336306,58.93384650735119,57.76549300688518,58.875431060791016,10308100,0.0,0.0
2024-02-22 00:00:00-05:00,58.60281104333867,59.264879996700394,58.24256884386704,58.93384552001953,9369300,0.0,0.0
2024-02-23 00:00:00-05:00,58.4178171402444,58.6417516602561,57.882321225946455,58.43729019165039,7789900,0.0,0.0
2024-02-26 00:00:00-05:00,58.12573521239203,59.157781052077354,57.999162221336306,58.875431060791016,8510000,0.0,0.0
2024-02-27 00:00:00-05:00,59.32329487057661,59.38171402604279,58.5833337577578,59.00199508666992,7051800,0.0,0.0
2024-02-28 00:00:00-05:00,58.90464003557177,59.673808953867805,58.641759378150134,58.67096710205078,7838200,0.0,0.0
2024-02-29 00:00:00-05:00,58.84622253183696,59.27462230301269,58.47624563831931,59.011741638183594,7574400,0.0,0.0
2024-03-01 00:00:00-05:00,59.37198562892172,59.97563548051467,59.21620490224917,59.741966247558594,7662000,0.0,0.0
2024-03-04 00:00:00-05:00,59.92694858758896,60.01457546953638,58.94358354716135,59.079891204833984,6359300,0.0,0.0
2024-03-05 00:00:00-05:00,58.83648264763673,59.52775930827635,58.42755596721699,58.98252868652344,6543000,0.0,0.0
2024-03-06 00:00:00-05:00,59.68353403346165,60.04377618873623,59.148038134733554,59.47907257080078,7919100,0.0,0.0
2024-03-07 00:00:00-05:00,59.32273353353935,59.98719536050363,59.27387681369496,59.654964447021484,7403300,0.22,0.0
2024-03-08 00:00:00-05:00,59.52793574009828,59.85039681008485,59.2641086996915,59.41067886352539,5288300,0.0,0.0
2024-03-11 00:00:00-04:00,59.30319156091732,60.15331416277173,58.902560484278496,60.114227294921875,6760600,0.0,0.0
2024-03-12 00:00:00-04:00,60.02627884073585,60.075135557823764,59.45953048543603,59.74290466308594,7124900,0.0,0.0
2024-03-13 00:00:00-04:00,60.23147922642284,61.02297146152733,60.13376579234857,60.641883850097656,8672400,0.0,0.0
2024-03-14 00:00:00-04:00,60.77868756069813,61.384519086530574,60.70051382702747,61.15000534057617,7433700,0.0,0.0
2024-03-15 00:00:00-04:00,60.935032478504965,61.57017730297811,60.788458588803316,61.218406677246094,9782600,0.0,0.0
2024-03-18 00:00:00-04:00,61.472462295295266,61.98058037844494,60.87640062607105,61.755836486816406,6797600,0.0,0.0
2024-03-19 00:00:00-04:00,61.62881178203804,62.6255008804686,61.443154739689035,62.596187591552734,6956000,0.0,0.0
2024-03-20 00:00:00-04:00,62.488699240066815,62.625495819796235,62.16623817793344,62.33235549926758,6313600,0.0,0.0
2024-03-21 00:00:00-04:00,62.400754205867194,62.8307022787415,62.28349733486907,62.469154357910156,5371100,0.0,0.0
2024-03-22 00:00:00-04:00,62.537555218503954,62.81115582977571,62.07829385455886,62.351898193359375,4927700,0.0,0.0
2024-03-25 00:00:00-04:00,62.62549408736786,63.39744291700328,62.6059543818962,63.074989318847656,6921300,0.0,0.0
2024-03-26 00:00:00-04:00,63.15315972733773,63.22155988354948,61.84378317841054,61.87309646606445,6182700,0.0,0.0
2024-03-27 00:00:00-04:00,61.64835003398286,62.74275621600102,61.492006293694544,62.73298263549805,5725700,0.0,0.0
2024-03-28 00:00:00-04:00,63.19224112254554,63.64172888944183,62.8893272362813,63.50492858886719,7159600,0.0,0.0
2024-04-01 00:00:00-04:00,63.798085171720686,65.01952192078474,63.09453641145046,64.86317443847656,8035300,0.0,0.0
2024-04-02 00:00:00-04:00,65.2051726984912,66.62203612822447,64.97065151097318,65.72306060791016,11722100,0.0,0.0
2024-04-03 00:00:00-04:00,66.0455277732457,66.32890200846504,65.51787363048821,66.16278839111328,8505900,0.0,0.0
2024-04-04 00:00:00-04:00,66.16277608666394,66.58295057039194,65.68397503243439,66.08460235595703,7475700,0.0,0.0
2024-04-05 00:00:00-04:00,66.4461506867667,67.99004833017298,66.01620262023398,67.66758728027344,12365300,0.0,0.0
2024-04-08 00:00:00-04:00,67.42329661537075,67.61872347860991,66.39728694572275,67.15946960449219,7830400,0.0,0.0
2024-04-09 00:00:00-04:00,67.4233110658158,67.5991982624507,66.51456179237854,66.98359680175781,4828900,0.0,0.0
2024-04-10 00:00:00-04:00,66.70021558429492,67.91187867027648,66.60250214196795,67.36467742919922,8136300,0.0,0.0
2024-04-11 00:00:00-04:00,67.86301382654835,67.91187427207636,66.76861141527098,67.67736053466797,7078400,0.0,0.0
2024-04-12 00:00:00-04:00,68.34182409393718,69.56326071297347,67.14970076094856,67.43307495117188,14699500,0.0,0.0
2024-04-15 00:00:00-04:00,67.65781723189981,67.85325157009711,66.69044148676076,66.77838134765625,9248600,0.0,0.0
2024-04-16 00:00:00-04:00,66.29958400747545,66.49501835670337,64.14008477014939,65.29312133789062,12448000,0.0,0.0
2024-04-17 00:00:00-04:00,65.16609573457463,65.527636240577,64.01305914679712,64.47232055664062,7053800,0.0,0.0
2024-04-18 00:00:00-04:00,64.57003169334395,64.86317202919594,64.14008358802477,64.53094482421875,7017500,0.0,0.0
2024-04-19 00:00:00-04:00,64.65797220511834,66.07484326862897,64.6091192095161,65.10746002197266,9794500,0.0,0.0
2024-04-22 00:00:00-04:00,64.59933950709103,66.03575014172004,64.37459189243138,65.46900177001953,6274000,0.0,0.0
2024-04-23 00:00:00-04:00,65.10746956608139,65.95759232880732,64.89250293481498,65.85010528564453,5385800,0.0,0.0
2024-04-24 00:00:00-04:00,65.56672573791477,65.97712671227968,65.224724925944,65.79147338867188,5285800,0.0,0.0
2024-04-25 00:00:00-04:00,65.70352057771977,66.46569588221577,65.45923323883987,66.32889556884766,5316700,0.0,0.0
2024-04-26 00:00:00-04:00,66.38752574993607,66.46569202800089,65.4006028706748,66.2311782836914,5426900,0.0,0.0
2024-04-29 00:00:00-04:00,65.82077588284791,66.86632531084061,65.81100230266368,66.6708984375,5426900,0.0,0.0
2024-04-30 00:00:00-04:00,66.61226637766207,66.61226637766207,64.59934119361986,64.62865447998047,7386100,0.0,0.0
2024-05-01 00:00:00-04:00,64.17916511562359,64.48207900731036,62.23463640506839,62.97726821899414,8655000,0.0,0.0
2024-05-02 00:00:00-04:00,63.289955605883215,63.886017263280955,62.654814537723304,63.18247604370117,5504600,0.0,0.0
2024-05-03 00:00:00-04:00,63.31927491099309,63.42676192579561,62.20532162556311,62.91864013671875,6771500,0.0,0.0
2024-05-06 00:00:00-04:00,63.329040275512796,64.27687623735908,63.319274150689616,63.53424072265625,8382900,0.0,0.0
2024-05-07 00:00:00-04:00,63.44630668399501,63.95442105848408,63.387680109454145,63.583106994628906,6266300,0.0,0.0
2024-05-08 00:00:00-04:00,62.47892978686972,63.19224838435837,61.990355098655925,62.22487258911133,9079800,0.0,0.0
2024-05-09 00:00:00-04:00,62.32258024688279,63.08475549689203,62.14669307726085,62.77206802368164,4983500,0.0,0.0
2024-05-10 00:00:00-04:00,63.00659537957166,63.221561981185346,61.99035540099454,62.11738586425781,6540400,0.0,0.0
2024-05-13 00:00:00-04:00,62.312814553303305,62.45938471941883,61.08160428377074,61.47246551513672,6419800,0.0,0.0
2024-05-14 00:00:00-04:00,61.45292410942176,61.84378535369036,61.237950052321125,61.619041442871094,4711000,0.0,0.0
2024-05-15 00:00:00-04:00,61.46269332504969,62.097838142461256,60.60280088525333,61.931724548339844,6410700,0.0,0.0
2024-05-16 00:00:00-04:00,61.92195138581591,62.11738199538834,61.28680656411654,61.423606872558594,5313500,0.0,0.0
2024-05-17 00:00:00-04:00,61.54086218683736,62.0978369871022,61.23794456330454,61.961036682128906,6602600,0.0,0.0
2024-05-20 00:00:00-04:00,62.20532945766638,62.29327305107494,61.56041101517994,62.11738586425781,4840800,0.0,0.0
2024-05-21 00:00:00-04:00,61.9708049358779,62.60595345261168,61.736291198411855,61.90240478515625,4089500,0.0,0.0
2024-05-22 00:00:00-04:00,61.65811663347006,61.726516783266405,60.76891095858898,61.228172302246094,5747900,0.0,0.0
2024-05-23 00:00:00-04:00,61.433379973752174,61.667897463144264,60.2607999818498,60.54417419433594,6609200,0.0,0.0
2024-05-24 00:00:00-04:00,60.77868826921677,61.052288885195956,60.33897033101535,60.534400939941406,4616700,0.0,0.0
2024-05-28 00:00:00-04:00,60.86662969494007,61.41383090746245,60.42691177235696,60.788455963134766,6271900,0.0,0.0
2024-05-29 00:00:00-04:00,60.64188853609253,60.64188853609253,59.371591429795565,59.723365783691406,6714300,0.0,0.0
2024-05-30 00:00:00-04:00,59.596339495782914,60.14354073697497,59.527935613105015,59.811309814453125,3784200,0.0,0.0
2024-05-31 00:00:00-04:00,59.92856786709465,61.15977433489216,59.92856786709465,61.07183074951172,7976900,0.0,0.0
2024-06-03 00:00:00-04:00,60.79822997790904,60.81777341100005,58.814614385752144,59.18593215942383,7562900,0.0,0.0
2024-06-04 00:00:00-04:00,58.63873362944851,58.63873362944851,57.651814379338745,58.52147674560547,6910100,0.0,0.0
2024-06-05 00:00:00-04:00,58.77553191338149,58.77553191338149,58.091526657557225,58.47261428833008,4903000,0.0,0.0
2024-06-06 00:00:00-04:00,58.38467317480583,58.73644753427205,58.15992927348662,58.70713424682617,5026800,0.0,0.0
2024-06-07 00:00:00-04:00,58.443303049641614,58.89279084899148,57.974271816294504,58.12084197998047,6964200,0.0,0.0
2024-06-10 00:00:00-04:00,58.856420285684116,59.37623458825224,58.59161381435418,59.317386627197266,7812600,0.22,0.0
2024-06-11 00:00:00-04:00,59.229116951329836,59.56258125013144,58.80738258104055,59.444889068603516,4899100,0.0,0.0
2024-06-12 00:00:00-04:00,59.925463157942005,60.08238730198158,58.85641625749531,59.14084243774414,7426100,0.0,0.0
