Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,37.01712293570956,37.319457492892624,36.6014138206109,37.09270477294922,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,36.62030426978514,36.9320887895511,36.34631607242618,36.68644332885742,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,36.56362074652895,36.979329857609564,36.35576438893255,36.932090759277344,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,36.84705617809092,37.234422521952524,36.7147852710326,37.12104797363281,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,36.950985321170315,37.168288046213,36.72423261445377,37.11159896850586,6710900,0.0,0.0
2024-06-21 00:00:00-04:00,36.89429991498281,37.650136339068,36.58251896684683,37.508419036865234,15555300,0.0,0.0
2024-06-24 00:00:00-04:00,37.68792369365071,38.56658453779282,37.51786007193857,38.31148910522461,9549100,0.0,0.0
2024-06-25 00:00:00-04:00,38.15087630486901,38.3492826665315,37.480068180405674,37.81074905395508,6893100,0.0,0.0
2024-06-26 00:00:00-04:00,37.517860412597656,37.80129858332087,37.17773316608505,37.517860412597656,7854700,0.0,0.0
2024-06-27 00:00:00-04:00,37.05491178191983,37.51785994740139,36.72423091674973,37.48951721191406,6874500,0.0,0.0
2024-06-28 00:00:00-04:00,37.824336745188376,38.34090669963153,37.61388150837629,37.977394104003906,12212200,0.49,0.0
2024-07-01 00:00:00-04:00,38.08262056794922,38.21654529670602,37.37472802415233,37.537353515625,8068900,0.0,0.0
2024-07-02 00:00:00-04:00,37.43212756893085,38.32177462009975,37.35559706384412,38.235679626464844,9381300,0.0,0.0
2024-07-03 00:00:00-04:00,38.24523508225203,38.53221711019717,37.79562759399414,37.79562759399414,3715500,0.0,0.0
2024-07-05 00:00:00-04:00,37.80519939331494,37.84346464052927,37.20253452180129,37.34602737426758,5656000,0.0,0.0
2024-07-08 00:00:00-04:00,37.451256181880545,37.805200607039225,37.35559306077351,37.747802734375,5295000,0.0,0.0
2024-07-09 00:00:00-04:00,37.4799554953123,38.321772764630424,37.37472788050064,38.1400146484375,8003000,0.0,0.0
2024-07-10 00:00:00-04:00,38.264372550073745,39.05836003209174,38.08261809416387,39.029659271240234,9598500,0.0,0.0
2024-07-11 00:00:00-04:00,39.44100276560768,40.282820009037806,39.38360489133686,40.11063003540039,9239000,0.0,0.0
2024-07-12 00:00:00-04:00,40.1584584841507,40.608066028574726,39.852343796211976,40.273250579833984,8322000,0.0,0.0
2024-07-15 00:00:00-04:00,40.75155390100229,41.06723671525929,40.48370447012348,40.51240158081055,10435600,0.0,0.0
2024-07-16 00:00:00-04:00,40.73242930716482,41.55511031179147,40.51240593765253,41.41162109375,12869800,0.0,0.0
2024-07-17 00:00:00-04:00,42.07167622275033,43.678780125186684,41.89948625826251,43.29613494873047,21306500,0.0,0.0
2024-07-18 00:00:00-04:00,42.84653335462941,43.650085348826266,42.44475553294346,42.4830207824707,17219300,0.0,0.0
2024-07-19 00:00:00-04:00,42.798703971030676,43.01872368386817,42.339528271258864,42.817832946777344,11842300,0.0,0.0
2024-07-22 00:00:00-04:00,42.69347226493164,43.25787187389361,42.05254216362072,43.0856819152832,12327600,0.0,0.0
2024-07-23 00:00:00-04:00,42.89435947739083,43.697911403875125,42.74130214135452,43.573551177978516,8131500,0.0,0.0
2024-07-24 00:00:00-04:00,43.61181956738556,43.850971900251416,42.77000233392872,42.82740020751953,8059400,0.0,0.0
2024-07-25 00:00:00-04:00,42.827399713692266,43.73617929793873,42.664774231647655,43.133514404296875,9489900,0.0,0.0
2024-07-26 00:00:00-04:00,43.22917612225308,43.67878369394795,43.104819531542915,43.48746109008789,5681700,0.0,0.0
2024-07-29 00:00:00-04:00,43.62138307620109,43.707478060067835,43.17177918194137,43.401363372802734,5011200,0.0,0.0
2024-07-30 00:00:00-04:00,43.602255963291455,43.88923803871108,43.25787601311789,43.49702835083008,8211000,0.0,0.0
2024-07-31 00:00:00-04:00,43.535286026185,43.573551272570825,42.817829077737045,42.93262481689453,8859200,0.0,0.0
2024-08-01 00:00:00-04:00,42.97088843714021,42.97088843714021,41.440315001396314,41.5933723449707,11219500,0.0,0.0
2024-08-02 00:00:00-04:00,40.808951771551236,40.89504675278725,40.139324545179406,40.51240158081055,8485500,0.0,0.0
2024-08-05 00:00:00-04:00,39.34534209638231,39.6036270489963,38.65658222274501,39.029659271240234,10994200,0.0,0.0
2024-08-06 00:00:00-04:00,38.97226093365684,40.23498480257183,38.76180573911282,39.86190414428711,9184800,0.0,0.0
2024-08-07 00:00:00-04:00,40.55066830611868,40.885483756097706,39.53666476701207,39.594058990478516,6841000,0.0,0.0
2024-08-08 00:00:00-04:00,39.976702621364005,40.368912279553044,39.73755030175668,39.948001861572266,6364500,0.0,0.0
2024-08-09 00:00:00-04:00,39.80451698688504,40.31151879183821,39.80451698688504,40.24455642700195,6486600,0.0,0.0
2024-08-12 00:00:00-04:00,40.40717905721691,40.79938873026382,39.527096590151295,39.670589447021484,7619900,0.0,0.0
2024-08-13 00:00:00-04:00,40.00540271012467,40.57936686024028,39.63232564763202,40.560237884521484,7457100,0.0,0.0
2024-08-14 00:00:00-04:00,40.59849378192452,40.646327162027156,40.22541677184111,40.50283432006836,8036100,0.0,0.0
2024-08-15 00:00:00-04:00,41.182030175360296,41.43075064016076,40.86635099979039,40.95244598388672,6512700,0.0,0.0
2024-08-16 00:00:00-04:00,40.95244719362228,41.449884488742576,40.95244719362228,41.315956115722656,5369500,0.0,0.0
2024-08-19 00:00:00-04:00,41.37335049947109,41.775124637110636,41.37335049947109,41.765560150146484,4575400,0.0,0.0
2024-08-20 00:00:00-04:00,41.59337394775964,42.04298150834894,41.50727896060797,41.84209442138672,6587400,0.0,0.0
2024-08-21 00:00:00-04:00,41.94731457786708,42.08124293953087,41.40204759177606,41.80382537841797,4262100,0.0,0.0
2024-08-22 00:00:00-04:00,41.79425928114639,42.310829182382534,41.79425928114639,42.27256393432617,4836900,0.0,0.0
2024-08-23 00:00:00-04:00,42.57867690219538,43.621381150016724,42.41605507828069,43.420494079589844,5094500,0.0,0.0
2024-08-26 00:00:00-04:00,43.764874602067785,43.84140509614525,43.449191787760434,43.6405143737793,5849800,0.0,0.0
2024-08-27 00:00:00-04:00,43.621382567233965,43.793572532958365,43.47789336191355,43.74574279785156,5458000,0.0,0.0
2024-08-28 00:00:00-04:00,43.592684936505016,44.3771042602682,43.592684936505016,44.128387451171875,6213900,0.0,0.0
2024-08-29 00:00:00-04:00,44.35797095213404,44.74061612087363,43.535286393766256,44.51102828979492,7064700,0.0,0.0
2024-08-30 00:00:00-04:00,44.644953915765775,45.25718692808608,44.57799155724517,45.18065643310547,14262600,0.0,0.0
2024-09-03 00:00:00-04:00,45.22848353482627,45.25718429336056,44.204911943686184,44.37710189819336,7980300,0.0,0.0
2024-09-04 00:00:00-04:00,44.33884200879573,44.7788850841212,43.89880258264534,44.06142807006836,5999600,0.0,0.0
2024-09-05 00:00:00-04:00,44.52059701731198,44.52059701731198,43.449191990282316,43.563987731933594,5971200,0.0,0.0
2024-09-06 00:00:00-04:00,43.63095268048093,43.94663186582774,42.40649389023263,42.55955123901367,7635400,0.0,0.0
2024-09-09 00:00:00-04:00,42.980455779952706,43.46832491321828,42.82739843920519,43.29613494873047,7146200,0.0,0.0
2024-09-10 00:00:00-04:00,43.430062715085725,43.430062715085725,42.10994088863674,43.076114654541016,7000600,0.0,0.0
2024-09-11 00:00:00-04:00,42.70303808036911,42.85609542065386,41.68903456942319,42.808265686035156,8448600,0.0,0.0
2024-09-12 00:00:00-04:00,43.410933834900014,43.975333503999394,41.60294272602194,41.94731903076172,14746700,0.0,0.0
2024-09-13 00:00:00-04:00,42.243870922049936,42.798706125181454,42.19604118192573,42.68391036987305,8757300,0.0,0.0
2024-09-16 00:00:00-04:00,42.903930926547275,43.17178404495731,42.396929102874346,42.75087356567383,9524500,0.0,0.0
2024-09-17 00:00:00-04:00,43.028284541498124,43.31526659276188,42.597809640015114,42.741302490234375,6286600,0.0,0.0
2024-09-18 00:00:00-04:00,42.79870153013667,43.82227318543591,42.67434129982535,43.219608306884766,11035300,0.0,0.0
2024-09-19 00:00:00-04:00,44.27187806356519,44.59712537761003,43.621383435475515,44.453636169433594,9002000,0.0,0.0
2024-09-20 00:00:00-04:00,44.28144484862566,44.35797169414885,43.85096993888638,44.01359176635742,11026200,0.0,0.0
2024-09-23 00:00:00-04:00,44.13795135793436,44.29100869594414,43.77443881172058,43.87010192871094,5205600,0.0,0.0
2024-09-24 00:00:00-04:00,43.870104113950774,43.9848962108824,43.315268955293845,43.65964889526367,6197600,0.0,0.0
2024-09-25 00:00:00-04:00,43.69791261680742,43.69791261680742,42.760435951416454,42.808265686035156,6848400,0.0,0.0
2024-09-26 00:00:00-04:00,43.076119022345345,43.458764232315936,42.320400388874944,43.33440399169922,9679400,0.0,0.0
2024-09-27 00:00:00-04:00,43.54485322774226,43.956195494624204,43.257871184357676,43.506587982177734,6884700,0.0,0.0
2024-09-30 00:00:00-04:00,43.78709044351529,44.28038274316636,43.40019177300291,44.23202133178711,7028300,0.5,0.0
2024-10-01 00:00:00-04:00,43.89348946316541,43.932176379924336,42.8682105293978,43.003623962402344,6272800,0.0,0.0
2024-10-02 00:00:00-04:00,43.013297417950895,43.438883009914235,42.56836283346737,42.80050277709961,6114300,0.0,0.0
2024-10-03 00:00:00-04:00,42.5973845132001,42.66509123105311,42.01703647336651,42.53934860229492,4513200,0.0,0.0
2024-10-04 00:00:00-04:00,43.2551088528919,43.477574303785985,42.72312224234161,43.23576354980469,5438000,0.0,0.0
2024-10-07 00:00:00-04:00,43.119699180752384,43.22609282239993,42.58771252381663,43.013301849365234,5108400,0.0,0.0
2024-10-08 00:00:00-04:00,43.110019689319024,43.26477841984298,42.71345021174269,42.81017303466797,4588000,0.0,0.0
2024-10-09 00:00:00-04:00,42.87788391367278,43.67102287761682,42.70377987868612,43.622657775878906,6848300,0.0,0.0
2024-10-10 00:00:00-04:00,43.429212406506146,43.58397113973835,43.04231372855601,43.467899322509766,5310700,0.0,0.0
2024-10-11 00:00:00-04:00,43.9128372894559,45.054184418555785,43.854801376374034,44.74466323852539,8809000,0.0,0.0
2024-10-14 00:00:00-04:00,44.676955961574755,45.65387352604883,44.5802331307161,45.57649230957031,8166700,0.0,0.0
2024-10-15 00:00:00-04:00,45.89568261833065,46.50504676177677,45.402386605627825,45.46042251586914,8595500,0.0,0.0
2024-10-16 00:00:00-04:00,47.14342458295548,48.46854643564046,47.14342458295548,47.598026275634766,27957200,0.0,0.0
2024-10-17 00:00:00-04:00,48.236410991116,48.81675904844368,47.49163338254282,48.33313751220703,16053100,0.0,0.0
2024-10-18 00:00:00-04:00,48.46854897776796,48.50723958462842,47.35621801383548,47.54966735839844,10983600,0.0,0.0
2024-10-21 00:00:00-04:00,47.42392493817905,47.54966756615527,46.29225235561112,46.350284576416016,6648300,0.0,0.0
2024-10-22 00:00:00-04:00,46.17618642257959,46.57275593916321,45.86666524134744,46.45668411254883,6854200,0.0,0.0
2024-10-23 00:00:00-04:00,46.24389131897421,46.940303802490234,46.21487151859563,46.940303802490234,6844500,0.0,0.0
2024-10-24 00:00:00-04:00,46.88227178691176,47.133753356279946,46.62111572079513,46.8629264831543,7804500,0.0,0.0
2024-10-25 00:00:00-04:00,47.249822312104854,47.34654883257699,46.12782050280434,46.176185607910156,6601300,0.0,0.0
2024-10-28 00:00:00-04:00,46.54373518609266,47.09506343715115,46.36963113947004,46.99834060668945,5781000,0.0,0.0
2024-10-29 00:00:00-04:00,46.833906625878896,47.104737188415676,46.48570222788488,46.64046096801758,7499700,0.0,0.0
2024-10-30 00:00:00-04:00,46.640461080553386,47.75278837489746,46.640461080553386,47.085391998291016,8434500,0.0,0.0
2024-10-31 00:00:00-04:00,47.075712909792394,47.22080082912607,46.65012733734683,46.727508544921875,6913200,0.0,0.0
2024-11-01 00:00:00-04:00,47.11440767013316,47.35621843052975,46.253561953479625,46.27290725708008,5480400,0.0,0.0
2024-11-04 00:00:00-05:00,46.29225415011605,46.30192495737863,45.59583795554597,45.64419937133789,7720400,0.0,0.0
2024-11-05 00:00:00-05:00,45.740924264207,46.30192330895188,45.673217546560885,46.05044174194336,4379800,0.0,0.0
2024-11-06 00:00:00-05:00,48.63297394166676,50.06449305301756,48.36214709863091,49.58087158203125,17523400,0.0,0.0
2024-11-07 00:00:00-05:00,49.17463137082424,49.33906090006324,47.72376695629135,47.936561584472656,9625900,0.0,0.0
2024-11-08 00:00:00-05:00,48.13968388442951,48.71035739409623,47.73343991140513,48.565269470214844,8615300,0.0,0.0
2024-11-11 00:00:00-05:00,49.21332522035508,49.77432424564885,49.12627320215131,49.36808395385742,8192500,0.0,0.0
2024-11-12 00:00:00-05:00,49.27135975136439,49.58087723289302,48.729706003559,49.09725570678711,7564600,0.0,0.0
2024-11-13 00:00:00-05:00,49.242342441162336,49.987120015994286,49.09725451096857,49.49382400512695,7130600,0.0,0.0
2024-11-14 00:00:00-05:00,49.609892597726784,49.609892597726784,48.5942882216602,48.66199493408203,10345100,0.0,0.0
2024-11-15 00:00:00-05:00,48.62330935159258,48.99086274965604,48.11067170752949,48.26543045043945,13570800,0.0,0.0
2024-11-18 00:00:00-05:00,48.32346186761115,49.12627536977321,48.20739373479788,48.952171325683594,7472000,0.0,0.0
2024-11-19 00:00:00-05:00,48.25575412930764,48.96184109775071,47.96558195853833,48.74905014038086,5066200,0.0,0.0
2024-11-20 00:00:00-05:00,48.942498061927395,49.290706158878926,48.642655070460975,49.07791519165039,8071200,0.0,0.0
2024-11-21 00:00:00-05:00,49.18430336065657,50.37401545618075,49.1359419502892,49.70661544799805,8218000,0.0,0.0
2024-11-22 00:00:00-05:00,49.68727307833526,50.964033574028804,49.68727307833526,50.77058792114258,8301500,0.0,0.0
2024-11-25 00:00:00-05:00,51.515362658046016,52.16341741314733,51.41863982999597,51.87324523925781,10234400,0.0,0.0
2024-11-26 00:00:00-05:00,51.99898647367805,52.03767708250212,51.534710237007836,51.90226364135742,5767500,0.0,0.0
2024-11-27 00:00:00-05:00,51.98931310554664,52.21177856071793,51.47667547796668,51.72815704345703,4506200,0.0,0.0
2024-11-29 00:00:00-05:00,51.84422315558051,51.98931108100458,51.331585547963435,51.54438018798828,3287900,0.0,0.0
2024-12-02 00:00:00-05:00,51.74750315162522,51.74750315162522,50.80927621283241,51.04141616821289,5110200,0.0,0.0
2024-12-03 00:00:00-05:00,51.03174038699348,51.15748301339877,50.13220776810132,50.39336013793945,6520400,0.0,0.0
2024-12-04 00:00:00-05:00,50.5190995644265,50.702874399271245,49.900064657855694,50.306304931640625,4669900,0.0,0.0
2024-12-05 00:00:00-05:00,50.30630714669569,50.857639054983984,50.24827492773637,50.41270446777344,7020200,0.0,0.0
2024-12-06 00:00:00-05:00,50.52877718170095,50.867310764101084,50.08384258659595,50.470741271972656,4683500,0.0,0.0
2024-12-09 00:00:00-05:00,50.52877826995539,50.55779438057481,49.580876839341144,49.629241943359375,5414900,0.0,0.0
2024-12-10 00:00:00-05:00,49.86137674280741,50.11286199325145,49.116599177629745,49.88072204589844,6357600,0.0,0.0
2024-12-11 00:00:00-05:00,50.29663389386786,50.52877382763245,49.571201674244776,49.63890838623047,7842300,0.0,0.0
2024-12-12 00:00:00-05:00,49.822686434750125,50.11286229311254,49.397100833418854,49.426116943359375,7596700,0.0,0.0
2024-12-13 00:00:00-05:00,49.551855392918405,49.64858190079985,49.06823392272821,49.35840606689453,6426800,0.0,0.0
2024-12-16 00:00:00-05:00,49.484151523464696,49.68727166706961,48.981184722819755,49.6776008605957,8427100,0.0,0.0
2024-12-17 00:00:00-05:00,49.31005083125086,49.561536093488584,48.05263558928064,48.34280776977539,6774100,0.0,0.0
2024-12-18 00:00:00-05:00,48.47822014976403,48.603962778137976,46.01175113479147,46.05044174194336,8970100,0.0,0.0
2024-12-19 00:00:00-05:00,46.688820390585974,46.95964725182899,45.63452536536804,45.856990814208984,9802900,0.0,0.0
2024-12-20 00:00:00-05:00,45.73124962290131,46.97899402655778,45.67321740209641,46.350284576416016,20225000,0.0,0.0
2024-12-23 00:00:00-05:00,45.98273423930214,46.77587322367888,45.915027522811876,46.7371826171875,4600700,0.0,0.0
2024-12-24 00:00:00-05:00,46.85325230288235,47.2304801940918,46.65013214666611,47.2304801940918,2393800,0.0,0.0
2024-12-26 00:00:00-05:00,47.06604936626417,47.52065480656801,46.74686106011225,47.40458297729492,3448200,0.0,0.0
2024-12-27 00:00:00-05:00,47.14342589513891,47.64638901298699,46.65980439050561,46.901615142822266,4956900,0.0,0.0
2024-12-30 00:00:00-05:00,46.54373293012288,46.998338328684994,46.09880202798169,46.66947555541992,4868400,0.0,0.0
2024-12-31 00:00:00-05:00,46.87472097445056,47.21680312503366,46.54241462357351,46.74766540527344,4521400,0.5,0.0
2025-01-02 00:00:00-05:00,47.08974364709913,47.207027144496124,46.464226689814936,46.77698516845703,6227800,0.0,0.0
2025-01-03 00:00:00-05:00,46.933368194210345,47.78368014359551,46.74766899765223,47.75436019897461,6418900,0.0,0.0
2025-01-06 00:00:00-05:00,48.09643801206502,48.54602788939804,47.549112501703235,47.62730026245117,7261800,0.0,0.0
2025-01-07 00:00:00-05:00,48.19417755678694,48.34078100688774,47.37318555974601,47.59798049926758,6014300,0.0,0.0
2025-01-08 00:00:00-05:00,47.558881845816416,47.58820178836825,46.806305583859135,47.42205047607422,5955500,0.0,0.0
2025-01-10 00:00:00-05:00,46.80630757044642,47.001782561963985,45.985315588772906,46.3078498840332,8528500,0.0,0.0
2025-01-13 00:00:00-05:00,46.46422653254008,47.314538410446644,46.33716723590457,47.29499053955078,9164700,0.0,0.0
2025-01-14 00:00:00-05:00,47.705490113701444,48.2332677336622,47.57843081242604,47.949832916259766,8753200,0.0,0.0
2025-01-15 00:00:00-05:00,49.30837786183895,49.96321477723032,49.10313080433197,49.74819564819336,13935600,0.0,0.0
2025-01-16 00:00:00-05:00,46.80630674940908,48.09643645106917,46.13192195529709,46.943138122558594,19043000,0.0,0.0
2025-01-17 00:00:00-05:00,47.67616488160913,47.67616488160913,46.33716741136139,47.26567077636719,14835700,0.0,0.0
2025-01-21 00:00:00-05:00,47.55888410914382,48.29191253482629,47.23635354059872,48.203948974609375,11643900,0.0,0.0
2025-01-22 00:00:00-05:00,47.881418142741225,47.97915377427791,46.85517536972927,47.529563903808594,9541100,0.0,0.0
2025-01-23 00:00:00-05:00,47.63707378512947,47.84232084170176,47.060424629729795,47.33408737182617,8138800,0.0,0.0
2025-01-24 00:00:00-05:00,47.07996682366947,48.26258875671721,47.07996682366947,47.95960235595703,8259500,0.0,0.0
2025-01-27 00:00:00-05:00,48.13553346160901,48.59489913645474,47.910738524320244,48.41897201538086,5987300,0.0,0.0
2025-01-28 00:00:00-05:00,48.47761109400116,48.633990340302766,46.87472288731589,47.3438606262207,12309600,0.0,0.0
2025-01-29 00:00:00-05:00,47.255897254450076,48.06711716111293,46.47400101984303,46.581512451171875,15331400,0.0,0.0
2025-01-30 00:00:00-05:00,47.10929334821412,47.36340822384227,46.62060774030397,46.913818359375,6683500,0.0,0.0
2025-01-31 00:00:00-05:00,46.91381817833431,47.255896611201216,46.59128388873812,46.698795318603516,11182500,0.0,0.0
2025-02-03 00:00:00-05:00,45.780067264042856,46.366488494062196,45.4966287205709,45.80938720703125,10881000,0.0,0.0
2025-02-04 00:00:00-05:00,46.08305585066474,46.747668597807184,45.91690079969142,46.37626647949219,10381200,0.0,0.0
2025-02-05 00:00:00-05:00,46.73789188267157,47.10929399371742,46.21988632426906,46.3078498840332,10811100,0.0,0.0
2025-02-06 00:00:00-05:00,46.84540148510907,46.98223285531549,46.31762014713413,46.65970230102539,9101100,0.0,0.0
2025-02-07 00:00:00-05:00,46.72811668871079,46.91381586763849,45.82893327915933,46.16123962402344,8115000,0.0,0.0
2025-02-10 00:00:00-05:00,46.21011053083996,46.24920627482426,45.42821429303077,45.81916427612305,8459800,0.0,0.0
2025-02-11 00:00:00-05:00,45.633460278716214,46.60105941341256,45.408665348678234,46.51309585571289,7744900,0.0,0.0
2025-02-12 00:00:00-05:00,46.08305314302398,46.5424150674592,45.92667390161248,46.41535949707031,6180100,0.0,0.0
2025-02-13 00:00:00-05:00,46.3958146283813,46.483778190391334,45.789841766367516,46.317623138427734,6352200,0.0,0.0
2025-02-14 00:00:00-05:00,46.48377636662917,46.962686174490955,46.425132751464844,46.66947555541992,5398900,0.0,0.0
2025-02-18 00:00:00-05:00,46.79653513117849,46.91381863381794,46.48377663855639,46.85517501831055,5459800,0.0,0.0
2025-02-19 00:00:00-05:00,46.40558424037389,46.52286774071133,45.007943122737316,46.05373001098633,10999200,0.0,0.0
2025-02-20 00:00:00-05:00,46.034183965107836,46.171019070699096,45.10568426875008,45.70187759399414,6909100,0.0,0.0
2025-02-21 00:00:00-05:00,45.74097150732912,45.868030807532534,44.70496041938277,44.83201599121094,9327000,0.0,0.0
2025-02-24 00:00:00-05:00,45.037269432657574,45.14477713937978,44.39220082207154,44.577903747558594,8069300,0.0,0.0
2025-02-25 00:00:00-05:00,44.94930431116377,45.154551373754046,44.34333146678961,44.87111282348633,12635700,0.0,0.0
2025-02-26 00:00:00-05:00,45.144775116525125,45.48685727908742,44.5779017501045,44.7147331237793,9056100,0.0,0.0
2025-02-27 00:00:00-05:00,44.783148632196976,45.7116520292021,44.783148632196976,45.23273849487305,6315400,0.0,0.0
2025-02-28 00:00:00-05:00,45.398892999106934,45.87780279935849,45.03726669894501,45.83871078491211,10100600,0.0,0.0
2025-03-03 00:00:00-05:00,46.04396125533102,46.298076145758245,44.734283600724126,45.19364929199219,9676000,0.0,0.0
2025-03-04 00:00:00-05:00,44.47038846632583,44.71473126009685,43.18025881348485,43.600528717041016,10798400,0.0,0.0
2025-03-05 00:00:00-05:00,43.57120841761199,43.98170251816144,42.88704785498779,43.6591682434082,8956600,0.0,0.0
2025-03-06 00:00:00-05:00,43.20958118869706,43.80577823560896,42.84795487749858,43.375736236572266,9879700,0.0,0.0
2025-03-07 00:00:00-05:00,43.375735780891354,43.776457831894874,42.59383955068636,43.70804214477539,10793200,0.0,0.0
2025-03-10 00:00:00-04:00,42.80885785131762,43.297543451739905,41.0300425640505,41.411216735839844,18143800,0.0,0.0
2025-03-11 00:00:00-04:00,41.44054076249146,41.743523451191045,40.46316955326643,40.61954879760742,17587400,0.0,0.0
2025-03-12 00:00:00-04:00,41.16687364819295,41.25483720478979,40.091766826120626,40.73683166503906,13661400,0.0,0.0
2025-03-13 00:00:00-04:00,40.9811731462008,41.02026888751494,39.886518488030816,39.99402618408203,9565400,0.0,0.0
2025-03-14 00:00:00-04:00,40.38497699919766,41.147325329157894,40.19927781656958,41.06913757324219,12739900,0.0,0.0
2025-03-17 00:00:00-04:00,41.030042288418414,41.538275756848414,40.736831675809825,41.22551727294922,9851300,0.0,0.0
2025-03-18 00:00:00-04:00,41.40144511813657,41.57737223448704,41.12778237198043,41.3232536315918,13725500,0.0,0.0
2025-03-19 00:00:00-04:00,41.32325291169683,41.94876987965672,41.215741483758364,41.714202880859375,12043400,0.0,0.0
2025-03-20 00:00:00-04:00,41.303704137765095,42.114924001117956,41.24506425353486,41.64578628540039,9203000,0.0,0.0
2025-03-21 00:00:00-04:00,41.3916690495257,42.03673389583291,41.16687411973117,41.870582580566406,69001600,0.0,0.0
2025-03-24 00:00:00-04:00,42.24198630896072,42.86750330784322,42.1344748757074,42.7697639465332,8235200,0.0,0.0
2025-03-25 00:00:00-04:00,42.78931218150139,43.03365499428452,42.505877352238294,42.711124420166016,7377800,0.0,0.0
2025-03-26 00:00:00-04:00,42.92614446937495,43.453925850976,42.59384181619153,42.779541015625,9585400,0.0,0.0
2025-03-27 00:00:00-04:00,42.750216139776235,42.906595376098174,42.15401913618163,42.25175476074219,8171600,0.0,0.0
2025-03-28 00:00:00-04:00,42.18334273357929,42.44723341681225,41.1961994178193,41.303707122802734,7154100,0.0,0.0
2025-03-31 00:00:00-04:00,40.937749476731504,41.877370008488406,40.71026303607723,41.75868225097656,10548400,0.5,0.0
2025-04-01 00:00:00-04:00,41.402615394607075,41.55097414892083,40.88829674568463,41.3135986328125,9514200,0.0,0.0
2025-04-02 00:00:00-04:00,40.819061031416275,42.59939245615836,40.819061031416275,42.54004669189453,10427100,0.0,0.0
2025-04-03 00:00:00-04:00,40.7003753721483,40.7696102141808,38.28703365667502,38.36616134643555,16695400,0.0,0.0
2025-04-04 00:00:00-04:00,36.96167478255068,37.27817799337943,35.349487731459234,36.42757797241211,19859300,0.0,0.0
2025-04-07 00:00:00-04:00,35.40882995876906,37.91118843796267,34.79560545537299,36.39790344238281,21816400,0.0,0.0
2025-04-08 00:00:00-04:00,37.52544374036307,38.178232038707286,35.339592414257574,36.00227355957031,18709400,0.0,0.0
2025-04-09 00:00:00-04:00,35.42861119200683,39.41457604606576,35.10221891073191,38.87058639526367,22911600,0.0,0.0
2025-04-10 00:00:00-04:00,38.039765063567,38.05954698589162,35.96271226868884,36.842987060546875,20954100,0.0,0.0
2025-04-11 00:00:00-04:00,36.59571957925078,37.555122083693554,36.08140090537508,37.44632339477539,18556300,0.0,0.0
2025-04-14 00:00:00-04:00,38.0892183990687,38.35626869384523,37.35730613013979,37.78260803222656,12809900,0.0,0.0
2025-04-15 00:00:00-04:00,37.822170586530156,38.94971372176237,37.822170586530156,38.207908630371094,11717300,0.0,0.0
2025-04-16 00:00:00-04:00,37.8023882415902,38.72222684646206,37.02101931521247,37.40675735473633,17381600,0.0,0.0
2025-04-17 00:00:00-04:00,37.52544681221245,38.2573628541573,37.38697712744298,37.78260803222656,12538500,0.0,0.0
2025-04-21 00:00:00-04:00,37.495775498276544,37.66391995194525,36.833098077328344,37.39686965942383,11261300,0.0,0.0
2025-04-22 00:00:00-04:00,37.841947980782905,38.64309882179562,37.74304214644265,38.5738639831543,8311400,0.0,0.0
2025-04-23 00:00:00-04:00,39.56293666627113,40.70037260463269,38.89036644110327,39.07828903198242,12753700,0.0,0.0
2025-04-24 00:00:00-04:00,38.870587309804144,39.76075495789007,38.83102346477456,39.61239242553711,9478300,0.0,0.0
2025-04-25 00:00:00-04:00,39.325558823277014,39.691518717385094,39.21676391280207,39.48381042480469,6432700,0.0,0.0
2025-04-28 00:00:00-04:00,39.61239000957623,39.94867512578577,39.34533973143785,39.740970611572266,5264900,0.0,0.0
2025-04-29 00:00:00-04:00,39.51348638289607,40.126710885639135,39.325560006479385,40.05747604370117,8390000,0.0,0.0
2025-04-30 00:00:00-04:00,39.2958879163737,40.02780393323764,38.850804106998055,39.89922332763672,10563200,0.0,0.0
2025-05-01 00:00:00-04:00,39.72119090870996,40.46299602063035,39.5530502277223,40.05747604370117,7192000,0.0,0.0
2025-05-02 00:00:00-04:00,40.3838698311728,41.14545304962818,40.30474214597366,41.016876220703125,9089500,0.0,0.0
2025-05-05 00:00:00-04:00,40.55201182500973,41.560867206101136,40.492666059175235,41.00698471069336,5230500,0.0,0.0
2025-05-06 00:00:00-04:00,40.532230377197266,40.947643196866416,40.44321361391216,40.532230377197266,5271100,0.0,0.0
2025-05-07 00:00:00-04:00,40.799279077622806,41.22458095530353,40.68059132220503,40.848731994628906,8325800,0.0,0.0
2025-05-08 00:00:00-04:00,41.323486944985326,41.88725850161318,41.046547590295354,41.6795539855957,8840400,0.0,0.0
2025-05-09 00:00:00-04:00,41.67955506851895,41.81802474946168,41.36305186264536,41.56086730957031,6997700,0.0,0.0
2025-05-12 00:00:00-04:00,43.43021556194022,43.875299374406914,43.24229296246132,43.52912139892578,12301800,0.0,0.0
2025-05-13 00:00:00-04:00,43.51923292686502,44.013769664670306,43.33131032478473,43.885189056396484,10139300,0.0,0.0
