Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,15.229274082655746,15.583654006039598,15.183839648153672,15.56548023223877,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.601825036853125,15.647257730221124,15.510957916970968,15.592738151550293,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,15.756300805562628,15.80173350523057,15.665433673080344,15.729040145874023,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.629088374981867,15.810820912788452,15.492786805193862,15.510960578918457,28400500,0.0,0.0
2023-09-18 00:00:00-04:00,15.520047121302092,15.574566708119319,15.365573514364598,15.465527534484863,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.565480597335936,15.565480597335936,15.29288091651537,15.383748054504395,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.356485696240151,15.501872407698452,15.311052998839298,15.32013988494873,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.311052289170597,15.347398098777385,15.038450917961647,15.047537803649902,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.05662739193611,15.21110101007131,15.02028157580541,15.083888053894043,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.038451973294558,15.274705818329751,15.029366820114978,15.220186233520508,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.111145998692294,15.20201313282174,14.911239690124654,14.96575927734375,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.038453679435476,15.229274847636379,15.029368525225166,15.138407707214355,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.120231750615647,15.25653330815332,15.074799053533955,15.147492408752441,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.14749413301957,15.229274383592852,15.020281180192908,15.065713882446289,14575300,0.0,0.0
2023-10-02 00:00:00-04:00,15.083886838611452,15.102060611785843,14.62955290813006,14.684072494506836,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.602292181549677,14.693159313859436,14.520511935785533,14.629552841186523,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.502340188324071,14.693160488166754,14.438733710567599,14.565947532653809,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.447818642678945,14.747678967470806,14.447818642678945,14.684072494506836,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.665897685177878,14.893064634369091,14.54777163418281,14.774938583374023,13027200,0.0,0.0
2023-10-09 00:00:00-04:00,15.02028060074409,15.247447569540391,14.983933053826396,15.229273796081543,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.22018792487269,15.329228839754764,15.174755221340643,15.283794403076172,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.183839547123448,15.311054229736328,15.129319959230186,15.311054229736328,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.365572929382324,15.4291794004386,15.238359987269773,15.365572929382324,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.53822298760368,15.610916357533835,15.483703393442728,15.547309875488281,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.629086964024527,15.74721301627734,15.52004606466737,15.701780319213867,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,15.692696630456966,15.847170258350598,15.66543596677692,15.74721622467041,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,15.756299179991979,15.810818760598028,15.547306010046942,15.574564933776855,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.692694783580501,15.7290405977297,15.301967315884545,15.456440925598145,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.483700230618277,15.538219813642623,15.347398673337965,15.438265800476074,16349700,0.0,0.0
2023-10-23 00:00:00-04:00,15.347398949010735,15.465526736355999,15.283792478815435,15.429179191589355,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.45644095288266,15.510960540775923,15.28379356921647,15.311054229736328,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.320140093226149,15.401920336176534,15.247446736508731,15.2565336227417,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.183841204795222,15.238362531787214,15.047541353608521,15.174756050109863,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,15.174753504034301,15.18383865719532,14.811284984324988,14.874893188476562,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,14.92389861221299,15.062597970859175,14.711228848954399,14.914651870727539,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,14.896160740903829,15.025611599551938,14.84992703164688,14.979379653930664,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,15.034858364979875,15.21054293316043,14.886914022396992,15.118077278137207,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,15.12732476522103,15.645129989769778,15.062599332606906,15.626636505126953,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.6266354417265,15.719101095012526,15.561910013516975,15.598896980285645,12819300,0.0,0.0
2023-11-06 00:00:00-05:00,15.663621952737143,15.663621952737143,15.39547174237349,15.413965225219727,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,15.284513500350455,15.376977382033964,15.164307632345103,15.30300521850586,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.229036490803095,15.26602346272953,15.081092130369138,15.108832359313965,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.182803589621507,15.201297074427684,14.951640320451652,14.988625526428223,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,15.099584405331077,15.238282011659743,14.997872004326705,15.20129680633545,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.201297331521829,15.376980149244417,15.108831669562893,15.275269508361816,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.37697812157095,15.598896386463643,15.339992919845889,15.53416919708252,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.580404724162786,15.783827766507068,15.561911239321727,15.645130157470703,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.580404984500008,15.71910259585391,15.36773519618164,15.552664756774902,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.663622880828951,15.765333515238565,15.598897450667643,15.682114601135254,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.682115531217471,15.802321420334014,15.635883582256218,15.663623809814453,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.682116738149881,15.848554589037123,15.626638042399447,15.830062866210938,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663624246429748,15.99649816822822,15.626637275321112,15.987253189086914,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.996494720152235,16.144439045425386,15.978003002219696,16.042728424072266,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.99649819129154,16.042731905243993,15.95026624097494,16.00574493408203,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.042731882114015,16.116704060695437,15.959512960755436,15.987253189086914,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.051976819854747,16.153687451694484,15.904032479328167,16.014989852905273,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.06122333655827,16.264646361023242,16.051976594950457,16.246152877807617,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.21841375195605,16.45882196936422,16.190673528269464,16.41259002685547,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.357113932761134,16.55129023840237,16.32937370468274,16.50505828857422,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.505055894719302,16.542041096490408,16.172180260601454,16.181427001953125,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.153688932307954,16.34786699931933,16.098210240434337,16.209169387817383,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.2923861345376,16.329371336308707,16.135195058830348,16.181427001953125,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.227660342113257,16.37560468920535,16.1906751371581,16.36635971069336,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.338618530250105,16.36635875507354,16.209167675012,16.246152877807617,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.190675645682735,16.24615433667584,15.848553230014389,15.922525405883789,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.913280382415792,16.218417624928595,15.820816475317828,16.16293716430664,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.28313881263244,16.532793765684133,16.273892071610447,16.35711097717285,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.273892566480594,16.29238604908694,16.07046778508191,16.17218017578125,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.412590699476972,16.49580961031165,16.227659394591996,16.246152877807617,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.26464680798819,16.384850924921786,16.218414862314273,16.31087875366211,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.310877853605366,16.403343503486497,16.181427001953125,16.181427001953125,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.190674636728513,16.320125495524028,15.719101383584691,16.31087875366211,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.3663597350013,16.495810597990214,16.33861950851693,16.384851455688477,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.45882457511023,16.54204349570957,16.38485239720369,16.50505828857422,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.49581101969698,16.523551246890513,16.329373183807345,16.43108558654785,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.375602695581318,16.458821601143722,16.29238555365443,16.35711097717285,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.366359204833625,16.366359204833625,16.246153324264352,16.31087875366211,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.36635861627099,16.551288155951955,16.338618391682818,16.486562728881836,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.4680687758038,16.76395744175681,16.42183683311198,16.689985275268555,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.782452284992456,16.865671199493494,16.551289025519736,16.597522735595703,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.662248611450195,16.74546752817568,16.5235510047863,16.662248611450195,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.542041445541756,16.745466232299805,16.449577557345133,16.745466232299805,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.73621898159594,16.78245092428776,16.597521389884914,16.689985275268555,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.66224816606635,16.69923337049142,16.551289025519736,16.597522735595703,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.61601558952873,16.634509074820734,16.366360592629956,16.495811462402344,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.689984737346297,16.782450383385314,16.542040409138075,16.616012573242188,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.569781553893264,16.625260239149004,16.45882241974618,16.47731590270996,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.39409520506475,16.50505432711061,16.181425465081887,16.23690414428711,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.014991676872523,16.19067626262014,15.811568626389285,16.00574493408203,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.07046780631031,16.07046780631031,15.811566104021729,15.904031753540039,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.913276390804919,15.987250319745586,15.80231902466499,15.867044448852539,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.857799083979652,15.9225245137845,15.756088450130186,15.793073654174805,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.848553912632248,15.857800655468667,15.580405424919586,15.617390632629395,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.737596611480926,16.0334853293125,15.672871174909751,16.02423858642578,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.024239353977748,16.15369023332072,15.996499123988844,16.125951766967773,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.125951329026982,16.172183280783653,15.950266737806997,16.06122589111328,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.026443282172,16.19563769922528,15.988845518852115,16.176837921142578,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.186238706762428,16.2144383754485,15.885449412160131,15.90424919128418,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.904247670868223,16.15803928624402,15.847850131733193,16.007644653320312,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.970046516027171,16.02644406016755,15.735054657122394,15.94184684753418,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.838450624653955,15.838450624653955,15.622258558723251,15.669256210327148,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.697456835264484,15.725654710809996,15.603459733473052,15.688056945800781,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.735053635669507,15.763253302331895,15.528261458681792,15.650456428527832,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.631658554077148,15.725655661551455,15.575261006730845,15.631658554077148,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.631656757335442,15.716253965053934,15.537661453510895,15.612858772277832,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622259884080037,15.829052078664642,15.575260435643328,15.77265453338623,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.73505469854323,15.876049455688129,15.481263059975047,15.575260162353516,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.622259609965555,15.65045748568717,15.500062839019863,15.575260162353516,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.537661893100202,16.017045486119144,15.518862114665213,15.95124626159668,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951249009000941,16.148643130875918,15.894851456827745,16.08284568786621,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,16.09224222878624,16.186237531892644,15.979445355074873,16.035842895507812,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111041711288664,16.3930330253566,16.064044055366832,16.37423324584961,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.21443891627679,16.28963624243555,16.10164203061581,16.223838806152344,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.16743793053826,16.31783255188645,16.139238266718483,16.214435577392578,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158039083601047,16.2238365105743,15.998244564017961,16.120439529418945,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503644894845,16.393030630867234,16.148638911510975,16.346031188964844,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.33662978020221,16.449426637425024,16.299032023024754,16.411827087402344,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.40243128400178,16.55282591941071,16.37423161754555,16.515226364135742,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.534026418770647,16.77841815361587,16.515226640818206,16.656221389770508,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.70321978865166,16.844214528774494,16.684420011876508,16.75021743774414,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.797216415405273,16.872413727582018,16.75021697476647,16.797216415405273,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.77841853753789,16.853615858222806,16.675021549279048,16.759618759155273,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759617609419298,16.900612351925368,16.693820182439495,16.891212463378906,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.85361623913628,16.93821345092451,16.81601668152125,16.86301612854004,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947613813358966,17.022811137842297,16.78781927472618,16.816017150878906,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740816864261074,16.797216192278455,16.402429860383382,16.50582504272461,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.44942941558514,16.722020820752117,16.430629637398688,16.543426513671875,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.581024169921875,16.609223837019105,16.468229087223985,16.581024169921875,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618622970538365,16.86301469573398,16.599823193328216,16.853614807128906,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787820123091866,17.032211888224342,16.759620452668443,16.947614669799805,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.96641064813158,17.21080238432402,16.928812884864943,17.022809982299805,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.060408215375134,17.12620564753781,16.966411115351782,16.975811004638672,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957011683204133,17.051006982977896,16.816015147852642,16.891212463378906,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919413188373415,16.938212966643427,16.825416089868902,16.834815979003906,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881813333828404,17.079207416487954,16.81601590389039,17.060407638549805,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.14500512938664,17.323599437055556,17.060407920114287,17.239002227783203,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720226910379,17.370597466018214,17.07920806823936,17.304800033569336,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.34240102529624,17.408198463187325,17.201404466563098,17.31420135498047,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.351796532319845,17.455193515197095,17.323598659059105,17.43639373779297,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.4927952005968,17.596190403221954,17.257803332959963,17.32360076904297,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.304800405492436,17.389397618415078,17.267202640218827,17.37059783935547,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.24840174050422,17.28599950333505,17.09800710348992,17.17320442199707,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.201400295367755,17.2671995101488,17.03220769303806,17.24839973449707,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.286000558705382,17.426997108254426,16.98521126631255,17.041608810424805,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,17.145004075597083,17.23900116821627,16.844214813492023,16.891212463378906,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891212861708784,16.95701208308569,16.552825830283435,16.628023147583008,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.70321893392708,16.853613554741607,16.599821959800103,16.693819046020508,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919413730648422,17.25780257897198,16.872416076312636,17.116806030273438,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210802905839934,17.765383825380287,17.16380525212115,17.708986282348633,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.661989577615508,17.784184559557264,17.45519558731238,17.690187454223633,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.69958458075883,17.755982118015886,17.567989729543907,17.633787155151367,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.50219361926926,17.708985799982994,17.40819652154647,17.6807861328125,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.680786608059492,17.755983929689876,17.51159218617974,17.67138671875,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.652588944024533,17.652588944024533,17.51159239554199,17.558591842651367,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.56622791652487,17.76671299051987,17.56622791652487,17.757165908813477,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.49940157524639,17.57577641413064,17.308463567575874,17.403932571411133,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.69034055800474,17.738074152093535,17.547136133898558,17.728527069091797,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.75716510744516,17.919461847290247,17.652149034333764,17.766712188720703,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.85263445464005,18.043570621192803,17.823993210243316,17.919462203979492,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852636869816756,18.034025979442983,17.804901456031025,17.957651138305664,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.291788876375403,18.310883038888843,18.09130563274298,18.21541404724121,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360239839747,18.36816373180297,18.18677282950477,18.282241821289062,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.530463186770824,18.740493542735706,18.492276677013493,18.654573440551758,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.625931109237296,18.82641437087254,18.616384027123274,18.71185302734375,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740491975366208,18.893243464379573,18.635477716626596,18.807321548461914,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81686685287007,18.988710685102255,18.807321591896887,18.940977096557617,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.95052274002145,19.02689756844749,18.826412505754423,18.84550666809082,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.769133550124867,18.769133550124867,18.40635353727036,18.511367797851562,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.52091336377799,18.549554607548146,18.18677280347105,18.21541404724121,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148586746072702,18.177227990547834,17.976742921061113,18.053117752075195,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081759324217465,18.158134156615567,18.02447683422916,18.139039993286133,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.196320906477563,18.625930482555333,18.129493154847612,18.606836318969727,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.597288436113814,18.635476761640092,18.492274182755725,18.616382598876953,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.52091583840324,18.816868113226214,18.415901572387234,18.769134521484375,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.816869033029423,18.91233804209961,18.63547991880796,18.893245697021484,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835961513250517,18.940977595920998,18.778680841302858,18.912336349487305,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855057842143285,18.864604925383876,18.692761068893102,18.73094940185547,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.816869033029423,18.97916580217277,18.76913543895428,18.893245697021484,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.017350540967126,19.160553117055283,18.950522793520623,18.979162216186523,10083700,0.0,0.0
