Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,62.31058798875146,62.97099195704137,62.06875471346552,62.36640167236328,6796500,0.0,0.0
2023-08-23 00:00:00-04:00,62.53382689216657,62.7663637944785,61.41764550319149,61.761802673339844,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,61.65018984957927,62.45942092206371,61.54787303249053,61.84552001953125,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,62.059447510208,62.98029162498237,61.90132412517396,62.61753463745117,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,63.18493314711345,63.277946497235185,62.21757869362723,62.543128967285156,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,62.543131790615654,63.082619180724535,61.96644473594979,62.44081497192383,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,62.62683601081232,62.784959390570876,62.09665219315045,62.16176223754883,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,62.16176617424103,62.33848939367843,60.580510987127035,60.61771774291992,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,60.83166124657358,61.343238225774876,60.822357782525906,61.08279800415039,6321400,0.0,0.0
2023-09-05 00:00:00-04:00,60.999081875632896,61.88271926522482,60.90606853406476,61.02698516845703,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,60.84096568185367,61.36184613341769,60.71073847249875,60.93397903442383,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,61.06419515800197,61.54786881764684,60.506107982576836,61.01768493652344,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,60.84096053325117,61.28742742639171,60.55260993928195,61.24091720581055,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,61.35253079570788,64.17087670228825,61.175800492502326,63.9476432800293,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,64.27320891042315,65.96607755275971,64.02207213722309,65.5940170288086,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,65.7614471569988,66.48696840793791,65.2591735857969,65.33358001708984,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,65.90095412014983,66.06838096712902,64.91499996375175,65.0638198852539,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,65.11962824896257,66.30091244765447,65.0359112840761,65.9195556640625,12757500,0.0,0.0
2023-09-18 00:00:00-04:00,65.97537354579714,66.1334969442183,65.39867944415923,65.76143646240234,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,66.02188259241977,67.22176680281902,65.96606890843927,66.9613265991211,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,67.20316507141352,67.24967529067102,65.50099323565772,66.42184448242188,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,66.3660360478374,67.35199742164795,66.11489929479264,66.86831665039062,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,66.50555819876807,67.15665872716362,66.15210463999101,66.18000793457031,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,66.19860070152224,67.5287120074221,65.928857055267,67.50080871582031,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,67.15665120619185,67.19385796028526,66.33812390552502,66.34742736816406,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,66.12419181173563,66.18000549530058,64.04996656453935,64.90570068359375,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,65.25916073241686,66.0869915503931,64.87779680012098,65.13823699951172,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,65.17543849866409,65.5288920126882,64.72896455253549,64.94290161132812,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,64.68245978925377,64.88709338034334,63.74300880128003,64.82198333740234,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,64.42203081984137,64.92431142264036,64.16159060278937,64.41272735595703,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,64.36621710629663,64.57085073288508,63.33375260593765,64.16159057617188,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,63.77092198953433,64.93360657712918,63.77092198953433,64.87779998779297,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,64.68246502152746,65.5940056964376,64.3104045618555,65.01731872558594,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,64.92431414786465,66.31023227333074,64.90570721931493,66.27302551269531,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,66.18001787891579,66.9985453942443,65.91957762842328,66.7195053100586,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,67.35200610259663,67.76126631202861,66.28233470538993,66.7195053100586,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,66.97063328494498,67.15665998326214,65.72423879399996,65.96607208251953,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,66.40323157820428,67.66823278632545,66.2172049108475,66.54275512695312,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,67.66823423746659,68.21701788546152,66.05907585411833,66.49624633789062,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,66.20791043478832,67.75195185351386,66.17070367697447,66.97993469238281,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,67.24037269255105,67.34268949906334,65.89165437782688,66.12419128417969,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,65.84744162959647,67.17958642645435,65.7536227688642,66.241455078125,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,66.71990873013421,66.77619432460571,64.74982703513567,64.7779769897461,7618600,0.0,0.0
2023-10-23 00:00:00-04:00,64.49653777092286,65.21889584471218,64.31829050345048,64.72168731689453,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,64.8999333794818,65.52847972722837,64.36519874436718,64.70292663574219,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,64.365198106335,64.75921158990847,63.792937360365265,64.29014587402344,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,63.79294466220178,64.60912167791753,63.389547814072245,63.77418518066406,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,63.642839348869906,63.69913210749884,61.92606409426142,62.18873977661133,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,62.460790383548016,63.9524158752925,62.42326426863076,63.80231857299805,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,64.14942065285534,64.8717858175618,63.971180559156146,64.74044799804688,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,61.682140796012334,65.00312687798298,60.42504813015818,64.47777557373047,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,64.22447889506373,65.94126118469653,63.83984871828468,65.33147430419922,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,65.66919944464523,66.5229024729655,65.5753877340564,65.90373229980469,8030200,0.0,0.0
2023-11-06 00:00:00-05:00,65.95063933991273,66.92628968347215,65.94125602198203,66.68238067626953,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,66.56980474957254,66.83248040217117,65.84744670492633,65.90373229980469,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,65.87559061162175,66.33527301140977,64.49653625488281,64.49653625488281,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,64.45900949121096,64.50591892551155,62.5452205212185,62.61088943481445,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,62.6671837171378,63.530262933287766,62.02925404490197,63.49273681640625,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,63.380148053717065,63.73664252683932,62.89232292914685,63.60530471801758,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,63.84922093035395,65.3783796963479,63.84922093035395,64.26200103759766,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,64.44963051665108,65.08756021631041,64.27139040052035,64.85302734375,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,65.02189052721056,65.11570940102236,63.34263432070685,64.02747344970703,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,64.65601332325878,64.7404488697263,63.86798639555905,64.55281829833984,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,64.16818779614003,64.53405846159423,63.59592708199386,64.03684997558594,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,64.20572413887008,64.30891917965616,63.50212549207899,63.86799621582031,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,64.11189589308675,64.94683941674279,64.11189589308675,64.8624038696289,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,64.49653756592195,65.19075283893015,64.49653756592195,65.12508392333984,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,65.0781794776134,65.30332901537102,64.37458090941794,64.48715209960938,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,64.59973327303138,65.22827963701123,64.3558170879888,65.0312728881836,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,64.48716018853379,64.64664799026822,62.71409214686705,62.76100158691406,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,62.948622369407495,63.8398515909689,62.58275165612056,63.74603271484375,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,63.708513319493804,64.39334530334253,63.192538133819866,64.24324798583984,7094700,0.0,0.0
2023-12-04 00:00:00-05:00,64.17757906742455,65.18137948170133,63.577168325287914,64.24324798583984,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,65.8380640378281,67.32968957585527,65.41590775731564,66.62609100341797,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,67.00133711537093,69.75006216757323,66.88876593775959,68.95265197753906,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,69.3935880779584,70.43491461371435,68.93390564783313,69.43111419677734,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,69.7688347733506,70.84768015712152,69.30914523418127,70.45366668701172,10516100,0.0,0.0
2023-12-11 00:00:00-05:00,70.64130229692054,70.85706852610542,69.1590528619437,69.19657897949219,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,69.29037831627956,69.67500842703268,68.84007214351801,69.03707885742188,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,69.09339227220933,70.71635589686183,68.95267110378764,70.63192749023438,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,70.72573613719173,71.09160686473186,69.7031761954451,69.88141632080078,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,69.10276855443637,70.00337392028852,68.52112445763854,69.82512664794922,12916100,0.0,0.0
2023-12-18 00:00:00-05:00,70.35984700862616,70.5662370383646,69.80635298103104,70.24726867675781,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,70.27543220479951,71.70138889708795,69.93770430132,71.54190826416016,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,71.87963625903024,73.61517805794406,71.43871332018385,72.46127319335938,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,72.79899943034961,73.88723535299935,72.73333051483627,73.75589752197266,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,74.14990556217018,74.27186006561946,73.51197593379229,73.8872299194336,6079400,0.0,0.0
2023-12-26 00:00:00-05:00,73.76528497232725,74.35631245977387,73.64333044124555,74.11239624023438,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,73.80279844523308,74.31877359863239,73.65270113711911,73.94351959228516,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,73.86846277860418,74.4782496064308,73.74650827598863,74.08423614501953,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,73.99980738416896,74.26249020656978,73.77465783662905,74.07485961914062,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,74.0185698871505,76.37328173689026,74.0185698871505,75.8479232788086,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,76.36390047103718,76.65471892640528,75.7634969234144,75.87606811523438,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,75.28505261780336,75.91359900288597,73.8028031350971,75.52896881103516,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,75.63215905664602,77.08625849012964,75.57586630338949,76.38265991210938,21756100,0.0,0.0
2024-01-08 00:00:00-05:00,77.16131214237805,78.09944359699662,73.97166376519988,75.68844604492188,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,75.56649189650244,76.01679098875859,75.10680232821488,75.38824462890625,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,75.0974156566281,75.36009128324376,73.84969927282971,74.3375244140625,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,74.45949490632484,74.55330661877032,73.85909135782387,74.04671478271484,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,72.79899120141575,73.43692080459687,71.0634496384209,71.82333374023438,15458400,0.0,0.0
2024-01-16 00:00:00-05:00,71.90777652082127,72.64890121950513,71.42932748093678,72.63013458251953,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,72.35806816257013,72.83651715324199,71.97343803242646,72.22673034667969,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,68.60554453862748,69.45924752120541,68.03328383011079,69.30914306640625,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,69.34227933315633,69.66413764079131,68.85002332666058,69.31388092041016,16165400,0.665,0.0
2024-01-22 00:00:00-05:00,69.46534601518029,70.45933385978945,69.11508927217993,69.98600769042969,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,70.04279758360481,71.11251924275459,69.98600076006888,71.09358215332031,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,71.93610947013615,72.51356797673812,70.04280478550912,70.23213958740234,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,67.68564037476978,68.51869181009333,66.44552815598931,68.14949798583984,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,68.78375541276222,69.12454357549902,68.12109450952465,69.1056137084961,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,69.02987505731117,69.71146578076535,68.97307823781765,69.56000518798828,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,70.05228526973087,70.27947984833774,69.61682598474042,69.91028594970703,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,70.3551989806853,70.98945429132041,69.89134137375346,70.40253448486328,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,70.45933433005324,70.53506825102846,69.54108039978516,69.9765396118164,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,70.05226819228122,70.38359504330852,69.1245457870211,69.19081115722656,10539900,0.0,0.0
2024-02-05 00:00:00-05:00,69.19081875530917,69.34228660234552,67.77084019007341,68.57550048828125,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,68.57550003139531,70.213204587854,68.57550003139531,69.82508087158203,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,71.14093129357647,73.27089925313035,71.0557288195542,71.992919921875,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,71.81304894355782,71.82251748946975,70.59186652675517,71.07466125488281,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,70.99893136493887,72.27691068503081,70.48773819242514,72.2485122680664,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,71.94557336690832,73.85780779696941,71.57637955505305,73.16675567626953,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,72.98689936561956,74.12288659103633,72.11598088180267,72.50410461425781,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,72.66503659567454,73.40342427499739,71.98344574633519,72.33370971679688,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,72.62715829870167,73.77260659967962,72.45676061296379,72.51355743408203,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,72.65556583143432,73.30875824583747,72.27690345754286,72.98689270019531,8242900,0.0,0.0
2024-02-20 00:00:00-05:00,72.81650274608516,73.43182826637658,72.0781150106894,72.23904418945312,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,72.24849478413772,73.2614123375923,72.1064955112943,73.03421783447266,18722700,0.0,0.0
2024-02-22 00:00:00-05:00,73.03422820532577,73.36555507408677,72.64609728593142,72.98689270019531,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,73.16676069432503,73.38448668938562,72.53250535583132,73.08155822753906,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,73.2708998912768,73.7915543969381,72.22011511095438,72.35264587402344,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,72.38103813345603,72.97742651652729,72.07810966901573,72.201171875,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,72.03077622609901,72.19171261993162,70.77173404798701,71.17879486083984,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,71.61424827902705,71.86984122339001,69.61681133876574,70.40253448486328,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,70.64866650965394,70.68653347260687,69.14349264979478,69.90081024169922,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,70.01440838234149,70.9137324668075,69.73041700491885,69.9481430053711,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,70.19426980354211,71.36811663852669,69.43694507120011,69.77774047851562,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,69.64521113791437,70.72439420871089,69.50321184493924,70.37413024902344,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,70.38359384337119,70.96105229776695,69.64520623870345,70.33626556396484,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,70.383594757595,71.34918411653622,70.15640023529623,71.065185546875,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,70.76226763702167,72.37157384482948,70.55400295127096,71.88878631591797,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,71.77517421689568,71.84143958634121,70.66759280371306,71.19771575927734,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,71.14092663149763,71.9550482426994,70.77173278716013,71.07466125488281,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,70.78119235888516,72.41890408666801,70.31733473406166,72.34317016601562,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,71.56691970947784,73.46969304814037,71.56691970947784,73.2708969116211,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,73.13836380821674,73.49808910718322,72.3147736498646,73.43182373046875,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,73.73474650278806,74.69086734071074,73.545418933196,73.89567565917969,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,73.59274751461244,74.78553143058289,73.48861518419687,74.7666015625,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,74.39739558901236,74.72872964875536,73.27088434198964,74.09446716308594,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,74.19861053978437,75.25886379966191,74.19861053978437,74.29328155517578,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,74.62460227353478,75.57125457012444,74.3595407860711,74.7666015625,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,73.51703118081865,75.49553129278128,73.51703118081865,75.08847045898438,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,75.30619731758429,75.72271944028628,74.51100558809092,75.19259643554688,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,75.29672496201792,76.4421733806644,75.08846030001239,75.50498962402344,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,75.47659495766528,75.7132580448966,74.8801993555164,75.31565856933594,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,70.88532323410318,71.17879036499033,68.12110018868593,69.88187408447266,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,70.09013915406697,70.71492593421428,69.40854832308149,70.6202621459961,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,70.88532635537223,71.25452019922434,69.84401020034358,69.95761108398438,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,70.10907035426591,71.11252675111174,69.7682749323008,70.60133361816406,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,70.44040499077849,70.76226332376756,69.89134489315495,70.46880340576172,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,70.75279643879114,70.85692877776354,69.20975566861237,69.44641876220703,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,69.20028592044184,69.27601984244873,67.06084956924515,67.35431671142578,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,67.32591608333426,67.41111132600349,65.9816642902412,66.01953125,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,65.83020665582274,66.13313512523227,64.67528960920374,64.97821807861328,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,65.43261102657858,66.2656624689876,65.1107454818038,65.28114318847656,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,67.83711247104387,67.83711247104387,65.29061527819559,65.347412109375,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,65.40420336481152,65.69767048645056,64.33448887528137,64.94034576416016,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,65.47993724466504,65.88699801874986,65.18647734557499,65.68820190429688,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,66.11354239839947,66.84952203497478,65.75033630919643,66.66791534423828,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,66.41939425969964,67.02156067189456,66.07530125052227,66.55320739746094,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,66.73482429015155,67.10759055848747,65.3584520425911,65.47315216064453,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,65.09081807275207,65.19595801220458,64.49821909649538,64.77539825439453,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,64.51733712721858,64.75629022768977,63.92473081283289,64.35485076904297,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,64.2401447602792,64.44086447118255,63.80047197083341,64.21147155761719,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,64.17324394658547,64.88054308068341,64.11589753611723,64.46954345703125,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,64.23058936682308,65.17684887858016,63.96296306573737,64.71805572509766,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,53.52549326690029,54.376165701510516,51.61386850736814,53.82179641723633,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,53.89825997627426,54.23279649975729,51.327125965146806,52.71305465698242,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.77995986840128,53.93649195292657,52.531446612106784,53.42991256713867,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,53.51593522706889,53.78356151903724,52.87553905482849,53.49681854248047,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,53.20051842575515,54.56733045940406,53.12405532918824,53.27698516845703,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,53.32477763122088,53.58284743108297,52.27338174517515,52.48366165161133,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,52.474102500521305,53.276985066682485,52.302055975905695,53.219635009765625,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,53.257870988407355,53.94605347442641,53.114497662163515,53.353450775146484,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,53.43947137166776,55.007003131135775,53.41079816630565,53.974727630615234,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,54.1849989939297,54.57688189845794,52.760840681968276,53.525489807128906,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.72621218615042,53.9938421278445,53.181399429542026,53.77400207519531,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.8695864864571,55.17904843018116,53.80267991134137,54.978328704833984,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,55.102586712770886,55.15037660388589,54.55777393256298,55.13125991821289,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,55.10258912903382,55.31286538838747,54.73937937759004,54.8636360168457,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.911423228646996,54.94965659980254,54.19456392708799,54.787166595458984,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.882742599185455,55.01655938901813,54.634232996051324,54.901859283447266,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.653351691996534,57.09067251000251,53.02846993128094,53.19095993041992,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.64974868151381,54.33793109997984,53.0762590789682,53.085819244384766,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,52.932891258998836,52.9424477786139,51.21242968362947,51.26021957397461,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.849221115106346,51.34624400754212,50.43822148571013,51.2984504699707,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,51.298453948926934,53.735778684963755,51.23154736715148,53.5637321472168,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,53.525495939459475,56.98553590605672,53.35344941082041,56.9664192199707,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,56.51718965741536,57.76930159944807,56.39293302136572,57.54946517944336,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,57.53034912805349,57.75018555048326,56.70835349702112,57.59725570678711,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,57.59725105076453,58.027367340807594,56.985531725429844,58.0178108215332,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.826651488836816,58.31411421940198,57.26272201442259,58.24720764160156,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,58.01781526084047,59.21258079897089,57.884002103951474,59.05009078979492,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.81113667240187,58.81113667240187,57.26272158248841,57.616371154785156,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,57.42521018011709,57.54946316568385,56.92818729944532,57.3487434387207,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,57.31050695783821,57.66416014840171,56.69878764440417,57.33918380737305,10617900,0.0,0.0
