Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,17.942851340807,18.014053064477544,17.79154746580922,17.818248748779297,2472500,0.0,0.0
2023-09-11 00:00:00-04:00,17.853849541631487,17.91615084036649,17.577943062555146,17.586843490600586,3274000,0.0,0.0
2023-09-12 00:00:00-04:00,17.56014256620639,17.791548607379255,17.42663953795596,17.738147735595703,3656300,0.0,0.0
2023-09-13 00:00:00-04:00,17.844943363431906,17.86274421378684,17.666939952630152,17.675840377807617,3324600,0.0,0.0
2023-09-14 00:00:00-04:00,17.844946457823205,18.16535502944214,17.80044602180183,18.1297550201416,3183100,0.0,0.0
2023-09-15 00:00:00-04:00,18.058553524453547,18.209855687806765,17.96955095374125,18.147554397583008,8881900,0.0,0.0
2023-09-18 00:00:00-04:00,18.085253879244778,18.138654744918192,17.675844413110426,17.69364356994629,3161500,0.0,0.0
2023-09-19 00:00:00-04:00,17.67584379934794,17.853847244606097,17.640242091746597,17.747045516967773,2833600,0.0,0.0
2023-09-20 00:00:00-04:00,17.91614766338431,17.98734937753891,17.684743365568952,17.711442947387695,3146800,0.0,0.0
2023-09-21 00:00:00-04:00,17.586841539218284,17.604642393334036,16.954924798772204,16.963825225830078,5395700,0.0,0.0
2023-09-22 00:00:00-04:00,16.9460284477939,17.106231064572594,16.750222420203627,16.759122848510742,4676700,0.0,0.0
2023-09-25 00:00:00-04:00,16.679019498529676,16.750221222311477,16.563317333977874,16.661218643188477,4931200,0.0,0.0
2023-09-26 00:00:00-04:00,16.474313700133848,16.625617565681253,16.287408126183344,16.385311126708984,4901600,0.0,0.0
2023-09-27 00:00:00-04:00,16.412011192826547,16.527713341403985,16.05600262306971,16.06490135192871,5964900,0.0,0.0
2023-09-28 00:00:00-04:00,16.162803603399464,16.242905740116242,16.029300608065732,16.073801040649414,5228800,0.0,0.0
2023-09-29 00:00:00-04:00,16.323008016189682,16.607814861355216,16.234005452679778,16.340808868408203,4980800,0.0,0.0
2023-10-02 00:00:00-04:00,16.251808110029035,16.376410694233215,15.771195232242242,15.851297378540039,4123300,0.0,0.0
2023-10-03 00:00:00-04:00,15.735594498822085,15.806796214752296,15.335083785725386,15.415185928344727,5546600,0.0,0.0
2023-10-04 00:00:00-04:00,15.486389926265716,15.566492080688477,15.246083462997435,15.566492080688477,3971600,0.0,0.0
2023-10-05 00:00:00-04:00,15.513089271640457,15.557589708499535,15.30838454595614,15.477487564086914,3184200,0.0,0.0
2023-10-06 00:00:00-04:00,15.272784476053996,15.477489223688144,15.032478017048849,15.370687484741211,4497700,0.0,0.0
2023-10-09 00:00:00-04:00,15.263883502196531,15.66439425287817,15.263883502196531,15.610993385314941,4071900,0.0,0.0
2023-10-10 00:00:00-04:00,15.699992821499322,16.047102672694812,15.56648981607774,15.949199676513672,5727600,0.0,0.0
2023-10-11 00:00:00-04:00,15.993698521331513,16.162803216753023,15.904697658293228,16.145002365112305,3471500,0.0,0.0
2023-10-12 00:00:00-04:00,15.993701583364874,15.993701583364874,15.539789965120008,15.610993385314941,4692800,0.0,0.0
2023-10-13 00:00:00-04:00,15.682193987354085,15.726694424213163,15.38848669036876,15.477487564086914,3875200,0.0,0.0
2023-10-16 00:00:00-04:00,15.575389340795509,15.655491478926217,15.317282074022621,15.59319019317627,5006700,0.0,0.0
2023-10-17 00:00:00-04:00,15.45968883791602,15.824597862575803,15.397385847964316,15.495288848876953,4776200,0.0,0.0
2023-10-18 00:00:00-04:00,15.370688269540063,15.406288285145699,15.112580941670933,15.1392822265625,3956800,0.0,0.0
2023-10-19 00:00:00-04:00,15.076977508467579,15.254980941312795,14.792170657849045,14.845571517944336,5628800,0.0,0.0
2023-10-20 00:00:00-04:00,14.970174920989358,15.059177491139708,14.792171478271484,14.792171478271484,4059900,0.0,0.0
2023-10-23 00:00:00-04:00,14.640867149370024,14.845571865851525,14.551864582070266,14.685367584228516,5898100,0.0,0.0
2023-10-24 00:00:00-04:00,14.720969377998847,15.121478386862815,14.640867236709497,15.09477710723877,6422700,0.0,0.0
2023-10-25 00:00:00-04:00,14.952373545568596,14.996875677881954,14.578564122050244,14.596364974975586,4844400,0.0,0.0
2023-10-26 00:00:00-04:00,14.712069592205717,15.059177754521826,14.703169165276732,14.89897346496582,4677800,0.0,0.0
2023-10-27 00:00:00-04:00,14.996876121056147,14.996876121056147,14.542964543542935,14.614166259765625,3631900,0.0,0.0
2023-10-30 00:00:00-04:00,14.783271120451332,14.898973273878473,13.804246239396697,14.222556114196777,15403400,0.0,0.0
2023-10-31 00:00:00-04:00,14.382760886843776,14.418362595303988,13.563940265670759,13.839847564697266,12191600,0.0,0.0
2023-11-01 00:00:00-04:00,13.94664972860215,13.94664972860215,13.617341574269592,13.866547584533691,9205000,0.0,0.0
2023-11-02 00:00:00-04:00,14.17805478846528,15.023574911849693,14.17805478846528,14.979074478149414,9267000,0.0,0.0
2023-11-03 00:00:00-04:00,15.326185011694292,15.486389314208173,15.13038069616788,15.31728458404541,6228100,0.0,0.0
2023-11-06 00:00:00-05:00,15.271994888823407,15.453156299842469,15.108948409516437,15.190471649169922,6372300,0.3,0.0
2023-11-07 00:00:00-05:00,15.081773252655008,15.099889911865336,14.75568202536768,14.828146934509277,5122100,0.0,0.0
2023-11-08 00:00:00-05:00,14.864378011757614,14.982134564857269,14.800971434411489,14.936842918395996,3126600,0.0,0.0
2023-11-09 00:00:00-05:00,15.000248536196718,15.000248536196718,14.19407628545201,14.248424530029297,6424300,0.0,0.0
2023-11-10 00:00:00-05:00,14.402413862508608,14.502053758950202,14.12161255981829,14.43864631652832,5939900,0.0,0.0
2023-11-13 00:00:00-05:00,14.248425410804078,14.320891181136265,13.985739908843064,14.103495597839355,6576700,0.0,0.0
2023-11-14 00:00:00-05:00,14.701332870982899,15.561855226964198,14.574519704808742,15.344460487365723,6762700,0.0,0.0
2023-11-15 00:00:00-05:00,15.26293596650623,15.68866707995596,15.26293596650623,15.353517532348633,6750100,0.0,0.0
2023-11-16 00:00:00-05:00,15.398809042238959,15.480332287149153,14.991192817687988,14.991192817687988,5266400,0.0,0.0
2023-11-17 00:00:00-05:00,15.190471628795253,15.21764489017681,14.828147079543372,14.918726921081543,7548800,0.0,0.0
2023-11-20 00:00:00-05:00,14.945900701867643,15.072713851928711,14.710389331968807,15.072713851928711,5582700,0.0,0.0
2023-11-21 00:00:00-05:00,14.855320195625053,14.97307675279247,14.67415878662092,14.828146934509277,4508600,0.0,0.0
2023-11-22 00:00:00-05:00,15.03648354544489,15.099890125880002,14.882495395374018,15.0636568069458,5073300,0.0,0.0
2023-11-24 00:00:00-05:00,14.97307820123146,15.154239627760466,14.882496624117016,15.081774711608887,1898900,0.0,0.0
2023-11-27 00:00:00-05:00,15.018365280786357,15.190470071929441,14.900610462235544,15.181411743164062,4044000,0.0,0.0
2023-11-28 00:00:00-05:00,15.081774126291457,15.453157023117567,14.927785969483084,15.416925430297852,3704800,0.0,0.0
2023-11-29 00:00:00-05:00,15.607144654911307,15.951354277468585,15.480331492758497,15.52562141418457,5388400,0.0,0.0
2023-11-30 00:00:00-05:00,15.634317147443321,15.806421931235251,15.425980777836998,15.688665390014648,9913000,0.0,0.0
2023-12-01 00:00:00-05:00,15.652433524698493,16.503895644676366,15.5980835553982,16.485780715942383,6042800,0.0,0.0
2023-12-04 00:00:00-05:00,16.404257411290114,16.7575235715564,16.38614075494327,16.730348587036133,6098200,0.0,0.0
2023-12-05 00:00:00-05:00,16.63071060180664,16.730348757329597,16.50389573378735,16.63071060180664,6885500,0.0,0.0
2023-12-06 00:00:00-05:00,16.730351082757267,16.993037455873992,16.603537924811096,16.66694450378418,4313700,0.0,0.0
2023-12-07 00:00:00-05:00,16.630713295598667,17.02926943764632,16.51295673677115,17.00209617614746,6349000,0.0,0.0
2023-12-08 00:00:00-05:00,16.893396708496535,17.056443176334724,16.802815145508696,16.983978271484375,6310200,0.0,0.0
2023-12-11 00:00:00-05:00,16.89339794705281,17.11079267754237,16.820933036889627,17.00209617614746,6272300,0.0,0.0
2023-12-12 00:00:00-05:00,17.092675655424017,17.092675655424017,16.558246360441263,16.612594604492188,4603700,0.0,0.0
2023-12-13 00:00:00-05:00,16.5401285294426,17.473115579222835,16.404257065107466,17.38253402709961,6712100,0.0,0.0
2023-12-14 00:00:00-05:00,17.88978812504888,18.460448960748785,17.672393438701327,18.224939346313477,6923900,0.0,0.0
2023-12-15 00:00:00-05:00,18.125302208430316,18.243057033457056,17.509349640106702,17.708627700805664,10704500,0.0,0.0
2023-12-18 00:00:00-05:00,17.80826785317561,17.826384511965333,17.536524882128447,17.654279708862305,5961100,0.0,0.0
2023-12-19 00:00:00-05:00,17.762981521335206,17.998492950066783,17.618051677146546,17.953201293945312,4551400,0.0,0.0
2023-12-20 00:00:00-05:00,17.85355877740998,18.161535083372282,17.61804911068565,17.627105712890625,4356200,0.0,0.0
2023-12-21 00:00:00-05:00,17.79921078881437,17.79921078881437,17.291956400548003,17.572757720947266,5468300,0.0,0.0
2023-12-22 00:00:00-05:00,17.599929899142886,17.916964489044542,17.500290012336777,17.844499588012695,5747900,0.0,0.0
2023-12-26 00:00:00-05:00,17.88073329821862,18.179651266437332,17.817326718247944,18.08001136779785,3155300,0.0,0.0
2023-12-27 00:00:00-05:00,18.161536438480457,18.23400135542557,17.989433340548253,18.134363174438477,3327300,0.0,0.0
2023-12-28 00:00:00-05:00,18.025661224656,18.27928924560547,18.025661224656,18.27928924560547,2582200,0.0,0.0
2023-12-29 00:00:00-05:00,18.125302948839106,18.279291097210344,17.926024879999744,17.935081481933594,3244400,0.0,0.0
2024-01-02 00:00:00-05:00,17.926024541742724,18.315522342438207,17.708628090038687,18.14341926574707,3662700,0.0,0.0
2024-01-03 00:00:00-05:00,17.880733424424676,17.980373323767434,17.545583862871332,17.735803604125977,3070100,0.0,0.0
2024-01-04 00:00:00-05:00,17.735802686981703,17.953197406187957,17.618047861965685,17.80826759338379,3727900,0.0,0.0
2024-01-05 00:00:00-05:00,17.627105446755877,18.07095496688835,17.47311902379939,17.78109359741211,5470400,0.0,0.0
2024-01-08 00:00:00-05:00,17.690511046806524,18.2158819990198,17.6180461474564,18.098125457763672,4316700,0.0,0.0
2024-01-09 00:00:00-05:00,17.889788098355165,18.025659561157227,17.717683324032883,18.025659561157227,4192800,0.0,0.0
2024-01-10 00:00:00-05:00,18.070956340590445,18.24305943616568,17.907909847771904,18.08907127380371,5151300,0.0,0.0
2024-01-11 00:00:00-05:00,18.080009473582518,18.38798573920222,17.944137998209012,18.378929138183594,8259600,0.0,0.0
2024-01-12 00:00:00-05:00,18.66878841268141,18.904299772045746,18.58726518337454,18.877124786376953,6812900,0.0,0.0
2024-01-16 00:00:00-05:00,18.77748680114746,18.877126697655235,18.487627168797236,18.77748680114746,7463800,0.0,0.0
2024-01-17 00:00:00-05:00,18.3698700542558,18.705019564552035,17.871672361435117,18.152475357055664,4727600,0.0,0.0
2024-01-18 00:00:00-05:00,18.224944321645676,18.234000924312276,17.590875017592552,17.753921508789062,5195800,0.0,0.0
2024-01-19 00:00:00-05:00,17.853558170260666,18.016604647601813,17.50935028408469,17.88979148864746,4598200,0.0,0.0
2024-01-22 00:00:00-05:00,17.95319556328344,18.13435867454199,17.744859194725734,17.85355567932129,4953100,0.0,0.0
2024-01-23 00:00:00-05:00,17.971312899165518,18.034719472192588,17.445941929898964,17.545581817626953,4420800,0.0,0.0
2024-01-24 00:00:00-05:00,17.898848669216214,17.898848669216214,17.301012775810275,17.32818603515625,4534600,0.0,0.0
2024-01-25 00:00:00-05:00,17.63615814450183,17.699566432628586,17.337240268415332,17.53652000427246,5071600,0.0,0.0
2024-01-26 00:00:00-05:00,17.62710530935148,17.744861867717603,17.44594389850321,17.59087371826172,3230800,0.0,0.0
2024-01-29 00:00:00-05:00,17.545581220878972,17.56369614991378,17.183254996991124,17.40970802307129,5757400,0.0,0.0
2024-01-30 00:00:00-05:00,17.219488554417943,17.291953454682268,16.85716405309632,16.866222381591797,7506700,0.0,0.0
2024-01-31 00:00:00-05:00,16.983977524009912,17.110790669992,16.57636137235386,16.757524490356445,12125600,0.0,0.0
2024-02-01 00:00:00-05:00,16.694121814675245,17.056446407567012,16.47672705894018,17.047388076782227,5702600,0.0,0.0
2024-02-02 00:00:00-05:00,16.71223741107354,16.74846900420349,16.340854511067448,16.58542251586914,6221400,0.0,0.0
2024-02-05 00:00:00-05:00,16.295559500989864,16.31367615767033,16.078164803922736,16.13251304626465,5515300,0.0,0.0
2024-02-06 00:00:00-05:00,16.141575229413654,16.467668216739142,16.023820388268273,16.377086639404297,5344800,0.0,0.0
2024-02-07 00:00:00-05:00,16.34990767186975,16.449547555477317,16.150629632354086,16.18686294555664,4954700,0.0,0.0
2024-02-08 00:00:00-05:00,16.150631026866854,16.413317387168426,16.1053411091526,16.295560836791992,6993900,0.0,0.0
2024-02-09 00:00:00-05:00,15.978527226997699,16.141573705264978,15.453156201302981,15.70678424835205,13320400,0.0,0.0
2024-02-12 00:00:00-05:00,15.806424793723542,16.069109453472464,15.733959881272135,15.887948036193848,6339000,0.0,0.0
2024-02-13 00:00:00-05:00,15.41794190028009,15.519315663926292,15.095390454121784,15.464021682739258,8617200,0.3,0.0
2024-02-14 00:00:00-05:00,15.58382827674564,15.703633973941514,15.29814060751315,15.537750244140625,8953000,0.0,0.0
2024-02-15 00:00:00-05:00,15.71284705485288,16.0906925201416,15.639121153278596,16.0906925201416,4813300,0.0,0.0
2024-02-16 00:00:00-05:00,15.777357406043246,15.887945370054943,15.63911981438263,15.81421947479248,5215200,0.0,0.0
2024-02-20 00:00:00-05:00,15.66676922986741,15.84186890755166,15.464023437334815,15.593043327331543,7113100,0.0,0.0
2024-02-21 00:00:00-05:00,15.620688774034436,15.768140556206752,15.464021035755861,15.500883102416992,10124300,0.0,0.0
2024-02-22 00:00:00-05:00,15.44559202516891,15.593043835041684,15.31657213097129,15.47323989868164,7721800,0.0,0.0
2024-02-23 00:00:00-05:00,15.491669354936496,15.510101269776824,15.28892356498535,15.325785636901855,5331800,0.0,0.0
2024-02-26 00:00:00-05:00,15.279706992537635,15.381080762314859,14.84656755780926,14.911077499389648,6725800,0.0,0.0
2024-02-27 00:00:00-05:00,15.058530308851871,15.141472170105857,14.837352598095976,14.9663724899292,8349700,0.0,0.0
2024-02-28 00:00:00-05:00,14.828137363355449,15.491670527972905,14.76362741429373,15.252060890197754,10612200,0.0,0.0
2024-02-29 00:00:00-05:00,15.390294735415912,15.64833446847381,15.242842957164585,15.436372756958008,66006500,0.0,0.0
2024-03-01 00:00:00-05:00,15.427157097922167,15.79578655064308,15.196763470251113,15.75892448425293,9979000,0.0,0.0
2024-03-04 00:00:00-05:00,15.565392185493257,15.666765939349936,15.298136504094463,15.52853012084961,12337100,0.0,0.0
2024-03-05 00:00:00-05:00,15.445592704575006,15.805006287228908,15.390298712881554,15.703634262084961,13550100,0.0,0.0
2024-03-06 00:00:00-05:00,15.83265077941087,16.40402600628918,15.78657099804073,16.19206428527832,10036400,0.0,0.0
2024-03-07 00:00:00-05:00,16.293440977056942,16.40402895670771,16.109125333953344,16.16442108154297,8759100,0.0,0.0
2024-03-08 00:00:00-05:00,16.357949859308846,16.579127561967805,16.228929972198817,16.34873390197754,6320100,0.0,0.0
2024-03-11 00:00:00-04:00,16.348735367520206,16.496187182510806,16.063047695696458,16.228931427001953,5687000,0.0,0.0
2024-03-12 00:00:00-04:00,16.219711829689892,16.3395157433282,16.00775011291848,16.026180267333984,5918500,0.0,0.0
2024-03-13 00:00:00-04:00,15.970886067391389,16.136769759181004,15.823434287525926,15.887944221496582,5827400,0.0,0.0
2024-03-14 00:00:00-04:00,15.768142649807478,15.878730622237985,15.445591174317595,15.583827018737793,11201600,0.0,0.0
2024-03-15 00:00:00-04:00,15.37186299196746,15.998533935277614,15.35343108004331,15.887944221496582,17060000,0.0,0.0
2024-03-18 00:00:00-04:00,15.832651001431541,16.026180812608207,15.712845325953074,15.961670875549316,5803900,0.0,0.0
2024-03-19 00:00:00-04:00,15.934026020728718,16.155203718558187,15.860298363688136,16.12755584716797,5575600,0.0,0.0
2024-03-20 00:00:00-04:00,15.97088883552771,16.275008403931892,15.9340267630542,16.201282501220703,5071700,0.0,0.0
2024-03-21 00:00:00-04:00,16.29343687827531,16.5238304953148,16.22892694674646,16.422456741333008,5741900,0.0,0.0
2024-03-22 00:00:00-04:00,16.450108746365732,16.49618677825951,16.155205123611363,16.16442108154297,5452000,0.0,0.0
2024-03-25 00:00:00-04:00,16.228931029299957,16.367166882745536,16.081479217922773,16.16442108154297,4257800,0.0,0.0
2024-03-26 00:00:00-04:00,16.29343769180131,16.33951571440435,16.136769954081533,16.18284797668457,6180100,0.0,0.0
2024-03-27 00:00:00-04:00,16.348735654400922,16.892464890881495,16.311873578888576,16.874032974243164,5300100,0.0,0.0
2024-03-28 00:00:00-04:00,16.91089435891772,17.325601876646978,16.91089435891772,17.279523849487305,5614500,0.0,0.0
2024-04-01 00:00:00-04:00,17.767959745168163,17.767959745168163,17.039914933662605,17.085994720458984,5793200,0.0,0.0
2024-04-02 00:00:00-04:00,17.003054587742593,17.09521065516061,16.69893499507592,16.81873893737793,5132100,0.0,0.0
2024-04-03 00:00:00-04:00,16.76344349321595,17.05834710204149,16.680501633513245,16.938541412353516,5352000,0.0,0.0
2024-04-04 00:00:00-04:00,17.159719245426988,17.344033104538845,16.77265785619889,16.8924617767334,6469900,0.0,0.0
2024-04-05 00:00:00-04:00,16.76344417598819,17.168935775756836,16.745012260244827,17.168935775756836,8805300,0.0,0.0
2024-04-08 00:00:00-04:00,17.233447710266603,17.54678325101794,17.058348023902205,17.491487503051758,5796900,0.0,0.0
2024-04-09 00:00:00-04:00,17.555996142964215,17.869331660365596,17.528350028805587,17.823253631591797,5368700,0.0,0.0
2024-04-10 00:00:00-04:00,17.21501350402832,17.380897210329532,16.993835814881383,17.21501350402832,5602100,0.0,0.0
2024-04-11 00:00:00-04:00,17.408543322870386,17.473053262484406,16.85559997888505,17.21501350402832,5403000,0.0,0.0
2024-04-12 00:00:00-04:00,17.196583907229826,17.23344773926932,17.02148422057075,17.067564010620117,5878600,0.0,0.0
2024-04-15 00:00:00-04:00,17.196580030379103,17.242658052276237,16.680498802522965,16.85559844970703,5117900,0.0,0.0
2024-04-16 00:00:00-04:00,16.754224112354297,16.83716595510962,16.404024830106536,16.422456741333008,6298300,0.0,0.0
2024-04-17 00:00:00-04:00,16.505399323843516,16.892460688128118,16.440889389423397,16.652851104736328,4067200,0.0,0.0
2024-04-18 00:00:00-04:00,16.745012696831274,16.846386478298633,16.50540305921297,16.59756088256836,3642300,0.0,0.0
2024-04-19 00:00:00-04:00,16.615989831770108,16.827951557203722,16.514616068404482,16.569910049438477,5388300,0.0,0.0
2024-04-22 00:00:00-04:00,16.625208393186593,16.81873823601112,16.523834613937037,16.80030632019043,5010000,0.0,0.0
2024-04-23 00:00:00-04:00,16.809522067002785,17.14128951655183,16.763444035793956,17.003053665161133,6206600,0.0,0.0
2024-04-24 00:00:00-04:00,16.83717008119742,17.270309554581114,16.671286355035598,17.168935775756836,5997000,0.0,0.0
2024-04-25 00:00:00-04:00,17.021482008356546,17.150503645962086,16.70814650780085,16.90167808532715,6977900,0.0,0.0
2024-04-26 00:00:00-04:00,17.0214839074334,17.555997157823022,16.90167997103755,17.325603485107422,7081700,0.0,0.0
2024-04-29 00:00:00-04:00,17.473054332927028,17.758743736954052,17.417760346693854,17.45462417602539,6558700,0.0,0.0
2024-04-30 00:00:00-04:00,17.279523034744287,17.602074482945643,17.14128720201913,17.150503158569336,7081600,0.0,0.0
2024-05-01 00:00:00-04:00,17.11364246486707,17.712665688164563,17.11364246486707,17.399330139160156,5561600,0.0,0.0
2024-05-02 00:00:00-04:00,17.657369964907883,17.73109586581038,17.3348184892979,17.66658592224121,7000900,0.0,0.0
2024-05-03 00:00:00-04:00,18.031714550760558,18.144060680585493,17.666586950265213,17.760208129882812,4096700,0.3,0.0
2024-05-06 00:00:00-04:00,17.91000416012242,17.97554148584809,17.657224475161545,17.760208129882812,3765300,0.0,0.0
2024-05-07 00:00:00-04:00,17.947452737891723,18.125336180333136,17.83510483063678,17.975540161132812,6461900,0.0,0.0
2024-05-08 00:00:00-04:00,17.938090578215665,18.003626114552002,17.853830092723392,17.928728103637695,3329000,0.0,0.0
2024-05-09 00:00:00-04:00,17.99426517896858,18.256409132443736,17.91000468626976,18.209598541259766,3912800,0.0,0.0
2024-05-10 00:00:00-04:00,18.293858152334725,18.36875616604532,18.181510238914083,18.303218841552734,4307600,0.0,0.0
2024-05-13 00:00:00-04:00,18.462378753646547,18.537276773076183,18.265772122284872,18.321945190429688,5129400,0.0,0.0
2024-05-14 00:00:00-04:00,18.50919107085987,18.67771206044858,18.443655527288623,18.556001663208008,3672000,0.0,0.0
2024-05-15 00:00:00-04:00,18.836869505119264,19.005388699432068,18.724521589867862,18.95857810974121,5811700,0.0,0.0
2024-05-16 00:00:00-04:00,18.95857796409581,18.99602786412842,18.668348381681156,18.696434020996094,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,18.7806947607241,18.7806947607241,18.574725664927538,18.621536254882812,3235100,0.0,0.0
2024-05-20 00:00:00-04:00,18.60281205844083,18.77133124435789,18.518551572627576,18.52791404724121,3112100,0.0,0.0
2024-05-21 00:00:00-04:00,18.49982763931234,18.57472565462496,18.42492962399972,18.49046516418457,2735300,0.0,0.0
2024-05-22 00:00:00-04:00,18.387481179292212,18.434293558637368,18.190874543171603,18.275135040283203,2997300,0.0,0.0
2024-05-23 00:00:00-04:00,18.190872212468122,18.340668235760656,17.797657204897853,17.82574462890625,4140400,0.0,0.0
2024-05-24 00:00:00-04:00,17.910005502546436,18.02235342650182,17.835107481812738,17.881919860839844,2717900,0.0,0.0
2024-05-28 00:00:00-04:00,18.00362686138282,18.144060414458963,17.70403480529785,17.70403480529785,3151500,0.0,0.0
2024-05-29 00:00:00-04:00,17.507425873983927,17.835103525945655,17.479338452797517,17.750843048095703,4265200,0.0,0.0
2024-05-30 00:00:00-04:00,17.90064312099086,18.181510225775238,17.87255569622862,18.172147750854492,4956900,0.0,0.0
2024-05-31 00:00:00-04:00,18.340666076871486,18.687068670319203,18.172145124076707,18.630895614624023,8940000,0.0,0.0
2024-06-03 00:00:00-04:00,18.58408761896693,18.78069423411772,18.42492911758841,18.50918960571289,4435400,0.0,0.0
2024-06-04 00:00:00-04:00,18.45301646987545,18.72452290919948,18.415568352626074,18.481103897094727,4677200,0.0,0.0
2024-06-05 00:00:00-04:00,18.462378753646547,18.490466180573776,18.228322219715235,18.321945190429688,2882500,0.0,0.0
2024-06-06 00:00:00-04:00,18.200233917272875,18.378115571340008,18.13469838306821,18.284494400024414,2296800,0.0,0.0
2024-06-07 00:00:00-04:00,17.947453191589556,18.097249214576607,17.835105281494542,18.05980110168457,2958100,0.0,0.0
2024-06-10 00:00:00-04:00,17.966179661039025,18.22832183059193,17.732123132104157,18.00362777709961,3379400,0.0,0.0
2024-06-11 00:00:00-04:00,17.881914607560297,18.069158711531863,17.835102242285547,17.966175079345703,5036700,0.0,0.0
2024-06-12 00:00:00-04:00,18.453016082770134,18.584088954667465,18.125338367300856,18.16278648376465,3502700,0.0,0.0
2024-06-13 00:00:00-04:00,18.209599054140057,18.41556816114414,18.106613607783192,18.321945190429688,2579800,0.0,0.0
2024-06-14 00:00:00-04:00,18.228320078842632,18.424928472822764,18.115973955747783,18.396841049194336,2570700,0.0,0.0
2024-06-17 00:00:00-04:00,18.256404839069436,18.43428825801278,18.09724636647995,18.125333786010742,3704600,0.0,0.0
2024-06-18 00:00:00-04:00,18.18150928163132,18.29385718913668,18.078523848560526,18.237682342529297,3222000,0.0,0.0
2024-06-20 00:00:00-04:00,18.190872508998112,18.247045572221126,17.95681599557448,18.144060134887695,3850700,0.0,0.0
