Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,56.99416753707294,57.51195326862636,56.83412258512655,57.38015365600586,11083800,0.0,0.0
2023-08-21 00:00:00-04:00,57.29543257344279,57.361332388670206,56.787059492027936,56.89061737060547,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,56.80588133202997,57.0318260922553,56.466965987327036,56.54228210449219,9411500,0.0,0.0
2023-08-23 00:00:00-04:00,56.674078986575125,56.90002014463998,56.63642092980766,56.7399787902832,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,56.739980293844155,57.31425310532083,56.57052262517005,56.589351654052734,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,56.871787710666275,57.02241637113217,56.495214263866266,56.85295867919922,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,57.00358417743481,57.17304185996723,56.8341264949024,57.01300048828125,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,57.012999541501415,57.07889935125073,56.62701340242527,56.956512451171875,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,57.08830979526659,57.18245494206342,56.75881075965304,56.92826843261719,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,56.76822571089612,56.928270671108834,56.3069270428983,56.32575607299805,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,56.48579753702157,56.6081844372408,55.65733816758957,55.836212158203125,11262300,0.0,0.0
2023-09-05 00:00:00-04:00,55.77972360630923,55.84562341440748,55.233692520614994,55.374908447265625,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,55.186624916059074,55.38432794299434,54.99833820011951,55.33725357055664,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,55.49730180203882,55.69500124933819,54.885370837041,54.91361618041992,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,54.885370837041,54.988928716465615,54.612355262425325,54.91361618041992,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,54.97950675554219,55.53495053169693,54.8194618075298,55.431392669677734,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,55.534949626664066,55.54436234520786,54.781802857441896,54.88536071777344,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,54.97950785618545,55.24310708022405,54.923020769061424,55.01716232299805,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,55.263878048182555,55.595991242438,55.21643020349263,55.472633361816406,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,55.425197459363595,55.64344382261156,54.798924184898134,54.97921371459961,55727500,0.0,0.0
2023-09-18 00:00:00-04:00,55.0171648280656,55.368256452460734,54.68505161847055,55.3208122253418,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,55.28285736880721,55.40621525952913,54.96023154521631,55.206947326660156,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,55.32081377006972,55.82373272690849,55.11205844096481,55.45365905761719,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,55.38723565335723,55.43467988114953,54.485780846253334,54.59965133666992,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,54.89380663268366,55.007677120843,54.56169342495848,54.65658187866211,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,54.46681085117406,54.55221191663173,53.840537577738836,54.087249755859375,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,53.83104258809964,53.99235730862439,53.51790778436499,53.64126205444336,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,53.53688049514073,53.641259965575124,52.83469725364791,53.09090042114258,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,53.35659326798108,53.44199432746502,52.853677928666016,52.95805740356445,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,53.2711893876526,53.394547271433424,52.77776147229173,53.11936569213867,12271600,0.0,0.0
2023-10-02 00:00:00-04:00,53.05294339748323,53.147831850387185,52.26535910304557,52.64491653442383,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,52.34127117116812,52.59747434765907,51.98068852057759,52.07558059692383,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,52.085065435753314,52.45513546591574,51.91426332648413,52.22740173339844,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,51.94274120217939,52.142009155467534,49.57049332085478,49.703338623046875,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,49.38070817421142,50.56683200456952,48.91574604001548,50.424495697021484,30298900,0.0,0.0
2023-10-09 00:00:00-04:00,50.253694009585935,50.4339871500045,49.44713124588641,50.17778396606445,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,51.36390834597071,51.5536888864111,50.823036158561344,51.26901626586914,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,51.449310749954755,51.506242379737714,50.31063109737887,50.965370178222656,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,51.01280981744584,51.07923607915097,49.750776000773534,50.111358642578125,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,50.04494223372641,50.690190318711366,49.95005014787351,50.18727493286133,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,50.31062804809597,50.823034403663044,50.13982592957361,50.699676513671875,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,50.585810802056514,51.33543831748152,50.49091872305401,51.30697250366211,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,51.335434796434114,51.743461658752,51.16463268570744,51.28799057006836,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,51.392376636974966,51.96171466597267,51.10770762247611,51.57266616821289,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,51.74346864195405,52.20843081051874,51.658067575065154,51.78142547607422,15686400,0.0,0.0
2023-10-23 00:00:00-04:00,51.60112863179967,52.08506552908794,51.287990224324226,51.31645965576172,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,52.80623631835213,53.29966066454456,52.474119461774656,52.79674530029297,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,52.91061208484322,53.34710842072069,52.720835161150085,53.25221633911133,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,53.4894350520569,53.736150816520556,52.87265288042251,52.92958450317383,16228400,0.0,0.0
2023-10-27 00:00:00-04:00,52.711339298912215,53.27118985978714,52.28433402031905,52.41718292236328,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,52.597473154957314,53.40403587691646,52.58798213765661,53.28068161010742,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,53.67921585396885,53.82155215111426,53.28068001358153,53.60330581665039,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,53.89746283348801,53.97337649147742,53.38505650134682,53.55585861206055,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,53.612798773684084,54.22958463225989,53.47995347977859,54.17264938354492,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,54.46680744446914,54.64709696259757,53.8025773790951,53.84053421020508,13958700,0.0,0.0
2023-11-06 00:00:00-05:00,53.87848753190566,54.35293706246422,53.84053432048059,54.058780670166016,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,54.011333226422394,54.466807964566115,53.8310437065724,54.25804901123047,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,54.39089574064148,54.533232052547525,54.01133465540055,54.17264938354492,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,54.115709541120886,54.22008901168984,53.48943633746963,53.764617919921875,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,53.963884954326225,54.02082019726963,53.19527908328353,53.82155227661133,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,53.72666441708097,54.182135537048815,53.70768600127864,54.02082443237305,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,54.10622649079885,54.314985448709294,53.90695855084585,54.18213653564453,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,54.37191534230438,54.40987217339733,53.85002158394555,54.28651428222656,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,54.324468378730344,54.59015894348137,53.90695411701267,54.22957992553711,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,54.26753502861358,54.40987133313269,53.80257652407464,54.33395767211914,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,54.13468767975358,54.63760661540702,54.04928662424734,54.46680450439453,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,54.52374114754174,55.07410436030538,54.40038687138116,55.064613342285156,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,55.28285723503136,55.54855143130968,55.15950296437056,55.4346809387207,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,55.47263545246377,55.74781703508206,55.35876858439369,55.5770149230957,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,55.54854701751041,55.69087969229317,55.29234385918664,55.472633361816406,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,55.41570758103684,55.82373447399537,55.377750749188905,55.586509704589844,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,55.5865113903474,55.671908834951005,55.13103663388452,55.25439453125,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,55.43611624024817,55.91434361357381,55.09179194768006,55.89521408081055,22727500,0.46,0.0
2023-12-01 00:00:00-05:00,55.7326224450428,56.134331715568806,55.70392996817253,56.086509704589844,15371200,0.0,0.0
2023-12-04 00:00:00-05:00,56.03867985491919,56.39256706496448,55.89521019346526,56.01955032348633,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,56.00042598832899,56.26823580465404,55.876085846770415,56.10563659667969,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,56.0099928729846,56.17258843322634,55.67523151296889,56.048248291015625,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,56.115204227713356,56.325625461996545,55.847398037597074,56.182159423828125,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,56.182151872295655,56.191714814120566,55.82826099882538,56.05781173706055,11178700,0.0,0.0
2023-12-11 00:00:00-05:00,56.268238686661576,56.516915333930335,55.95260684544313,56.469093322753906,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,56.62212104406558,56.83253860473633,56.33518535327073,56.83253860473633,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,56.86123753056545,57.40641646452359,56.67950878685578,57.320335388183594,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,57.35859659526062,57.425548140624734,56.21085008409852,56.469093322753906,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,56.268236099767435,56.593427220250916,55.283085201613936,56.048248291015625,65177400,0.0,0.0
2023-12-18 00:00:00-05:00,56.23954139285878,56.89949753857557,56.0673792373314,56.4499626159668,16717700,0.0,0.0
2023-12-19 00:00:00-05:00,56.43082598211431,56.62211764736391,56.08650171438204,56.26823043823242,14612200,0.0,0.0
2023-12-20 00:00:00-05:00,55.952600615701805,56.11519616531544,55.063097442232035,55.101356506347656,17701000,0.0,0.0
2023-12-21 00:00:00-05:00,55.330906500981676,55.54132771608805,54.96745631854294,55.464813232421875,11725100,0.0,0.0
2023-12-22 00:00:00-05:00,55.589149602555665,55.9143443667409,55.493505586036335,55.78044128417969,9029400,0.0,0.0
2023-12-26 00:00:00-05:00,55.531767105936474,56.153460537954466,55.531767105936474,56.00999450683594,6422500,0.0,0.0
2023-12-27 00:00:00-05:00,56.08650610081579,56.21084624024022,55.856959003431804,56.15345764160156,8560100,0.0,0.0
2023-12-28 00:00:00-05:00,56.09607503536712,56.30649260866327,55.98129783329415,56.19171905517578,8400100,0.0,0.0
2023-12-29 00:00:00-05:00,56.182151261394445,56.41169834854841,56.07694065953839,56.36387634277344,9244300,0.0,0.0
2024-01-02 00:00:00-05:00,56.23953795081601,57.27251082075898,56.1151978130817,57.21512222290039,16322600,0.0,0.0
2024-01-03 00:00:00-05:00,57.32033706425846,57.5785803008296,57.157737849268244,57.349029541015625,14830600,0.0,0.0
2024-01-04 00:00:00-05:00,57.43510666875955,57.63596128941349,57.062089902235016,57.15773391723633,12912900,0.0,0.0
2024-01-05 00:00:00-05:00,57.1959915940915,57.339461261695675,56.51690961774687,57.071651458740234,10412800,0.0,0.0
2024-01-08 00:00:00-05:00,57.08122064976648,57.55944803212137,56.832540367734126,57.492496490478516,11554600,0.0,0.0
2024-01-09 00:00:00-05:00,57.37772419741353,57.52119022611199,57.023833299736,57.38728713989258,10493700,0.0,0.0
2024-01-10 00:00:00-05:00,57.59770848255877,57.779433578730114,57.36815772813429,57.57857894897461,12258000,0.0,0.0
2024-01-11 00:00:00-05:00,57.62639754502137,57.63596048695424,57.09078158214957,57.20555877685547,13754200,0.0,0.0
2024-01-12 00:00:00-05:00,57.46380485103576,57.82725503993128,57.26294657459985,57.76030349731445,13218000,0.0,0.0
2024-01-16 00:00:00-05:00,57.76029957547201,57.798558639679726,57.24381315442338,57.37771987915039,11826900,0.0,0.0
2024-01-17 00:00:00-05:00,57.2533797447679,57.58813743512247,57.21512068056018,57.37771987915039,8982100,0.0,0.0
2024-01-18 00:00:00-05:00,57.090782635967585,57.60726907592204,56.93775002212019,57.54031753540039,10397700,0.0,0.0
2024-01-19 00:00:00-05:00,57.63596166973028,57.65509120257383,57.04296074592151,57.22468948364258,14392600,0.0,0.0
2024-01-22 00:00:00-05:00,57.157734458554145,57.45423674560274,56.851669229348964,56.976009368896484,14314300,0.0,0.0
2024-01-23 00:00:00-05:00,56.937751142017696,57.38728605029231,56.87079960017918,57.24381637573242,14481600,0.0,0.0
2024-01-24 00:00:00-05:00,57.1959935985514,57.205560189305714,56.325619917760285,56.344749450683594,16370500,0.0,0.0
2024-01-25 00:00:00-05:00,56.440392634171666,56.59342524671542,56.10563493441509,56.5838623046875,14899700,0.0,0.0
2024-01-26 00:00:00-05:00,56.66994401126894,56.899494756945295,56.555170462723424,56.78471755981445,13025100,0.0,0.0
2024-01-29 00:00:00-05:00,56.756023008836365,57.18642836087059,56.593423809807796,57.1290397644043,14547100,0.0,0.0
2024-01-30 00:00:00-05:00,57.24381557877385,57.40641478425034,56.86123586624947,57.29164123535156,22061500,0.0,0.0
2024-01-31 00:00:00-05:00,57.48293235239599,57.81769372347976,56.70820629501848,56.899497985839844,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,56.97601057881188,58.35330413948273,56.77515595199048,58.32461166381836,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,58.17157277229299,58.21939477610458,57.6072643707122,57.90376663208008,17544900,0.0,0.0
2024-02-05 00:00:00-05:00,57.75073566722519,57.75073566722519,57.27250831838766,57.425540924072266,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,57.34902836787049,57.43510944496664,57.08122219405379,57.329898834228516,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,57.45423435898064,57.58813743512247,57.32989422459815,57.37771987915039,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,57.2820744335879,57.35859256496211,56.822976591098666,57.22468948364258,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,56.88036865879538,56.985579271559104,56.459526207740495,56.96644973754883,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,57.062090360527606,57.157734376297086,56.39257130438531,57.10034942626953,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,56.90905652218123,58.01854386473749,56.229974538501374,56.765586853027344,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,56.59342897335303,56.995141888098715,56.46909247587614,56.70820617675781,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,56.83253759625286,56.99513679558865,56.555168500938024,56.813411712646484,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,56.76558920010061,57.02383242610397,56.39257242317977,56.80384826660156,13947100,0.0,0.0
2024-02-20 00:00:00-05:00,57.00470597748453,58.19071156309339,56.918624897492066,58.05680847167969,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,58.33417428670157,58.61154337928896,58.18114167925898,58.57328796386719,14373000,0.0,0.0
2024-02-22 00:00:00-05:00,58.334176706278306,58.582853335467654,57.86551227421703,58.48720932006836,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,58.429819760630316,58.93673960136236,58.34373868875269,58.535030364990234,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,58.5732954592223,58.60198793660657,58.01854990588895,58.06637191772461,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,57.90377414103062,58.13332124852788,57.502061230032176,57.71248245239258,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,57.74117463332715,57.855951835074166,57.44467598361104,57.76987075805664,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,57.72204603513531,57.99941880430744,57.291644291658145,57.40641784667969,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,57.291638826473964,57.291638826473964,56.75602287315788,56.937747955322266,10927600,0.0,0.0
2024-03-04 00:00:00-05:00,56.650813281532685,57.33946185542711,56.64125033959982,57.20555877685547,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,57.30120126064929,57.492492931466614,56.83253684957611,56.928184509277344,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,56.928190000421246,57.387287865515106,56.794286912508724,56.95688247680664,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,57.09078300022218,57.16730113192675,56.660381279432706,56.85166931152344,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,56.71776330651978,57.186427717592956,56.40213515096857,56.928184509277344,13239000,0.0,0.0
2024-03-11 00:00:00-04:00,57.1768607982313,57.664654738437086,56.985572777100145,57.6168327331543,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,57.69335069960658,58.10462653735452,57.58814009247311,57.86551284790039,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,58.22896806310579,58.544596243431634,58.15244992933866,58.45851516723633,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,58.405491688475394,58.6175923203604,58.23195246744358,58.32836151123047,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,57.86559165601077,58.28015716553241,57.499230668528305,57.73061752319336,36849900,0.0,0.0
2024-03-18 00:00:00-04:00,57.7402584943966,58.231954194492594,57.653488881307275,57.97164535522461,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,58.07768967984984,58.183738145749395,57.904150477077636,58.06804656982422,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,58.0198496880897,58.627236977721175,58.00056714326988,58.56938934326172,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,58.38621190587995,58.80077743375754,58.15482504096965,58.299442291259766,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,58.34764374867033,58.607952578848995,58.260874138610774,58.318721771240234,11502800,0.0,0.0
2024-03-25 00:00:00-04:00,58.30907534722689,58.530819076386805,57.961996926709084,58.23194885253906,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,58.32836301097189,58.53082421479161,58.2126714198991,58.36692810058594,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,58.607953217761946,59.224979928125606,58.52118360675647,58.83933639526367,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,58.945390293320614,59.061081885491724,58.81041615615942,58.98395538330078,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,58.983952285364,59.09964387145879,58.45369519817955,58.50189971923828,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,58.280159471349926,58.55010774766508,57.95236355963748,57.990928649902344,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,57.89451564845242,58.22231155860336,57.634206807058774,57.68241500854492,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,57.93308028296546,57.99092791763229,57.04610160692101,57.17143630981445,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,57.12323182430674,57.5377973452701,56.7954359165164,57.373897552490234,10157800,0.0,0.0
2024-04-08 00:00:00-04:00,57.26784415265893,57.33533121513283,56.949687705765605,57.14250946044922,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,57.344975748109675,57.595645154823536,57.00754040572879,57.57636260986328,10779100,0.0,0.0
2024-04-10 00:00:00-04:00,57.19072015009616,57.25820721985138,56.58333284452974,56.805076599121094,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,57.02681737846648,57.23891799676559,56.67973895863461,56.93040466308594,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,56.83399398927332,56.89183793906732,56.04342813475777,56.18804168701172,12250900,0.0,0.0
2024-04-15 00:00:00-04:00,56.50620064339989,56.69902239944495,55.9566610292214,56.053070068359375,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,56.15912316760995,56.28445786282376,55.85060982382916,55.97594451904297,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,56.18804629852548,56.457998238206,56.01450707936272,56.4097900390625,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,56.51583787823312,56.86291629006208,56.438711385476104,56.79542922973633,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,56.978612113044264,58.19338664494751,56.88220307047319,58.01020431518555,21207900,0.0,0.0
2024-04-22 00:00:00-04:00,57.98128486438036,58.453698020209195,57.57636245461513,58.37656784057617,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,58.357284787393034,58.5019020340607,57.97164492589487,58.46333694458008,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,58.154822640296494,59.43708426144322,57.69205260734883,59.34067153930664,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,59.64918432292437,60.34334120457769,59.1671317501694,59.52385330200195,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,59.340670970582735,59.70703195565191,59.147849205926896,59.52385330200195,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,59.697388384119094,59.822723081843904,59.3213879687139,59.81308364868164,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,59.909494217065706,60.57472913304923,59.26354552343633,59.55277633666992,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,59.581696552789595,60.324057947390905,59.01287437655063,59.70703125,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,59.948059792420565,60.16016410680441,59.50457229668103,59.7648811340332,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,59.76487998355225,60.09267588230382,59.427440973731024,59.93841552734375,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,60.06374921412396,60.140879390303496,59.67810936653395,60.11195373535156,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,60.50723517451906,60.565082805201165,60.015543185913124,60.37226104736328,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,60.555449178730335,60.88324509515507,60.49760154250145,60.6229362487793,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,60.66149244186049,61.08570104882988,60.53616142413696,60.989288330078125,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,60.97000610129748,61.33636337904023,60.91215847323701,61.29780197143555,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,61.29781096831395,61.4713465224278,60.54580640422955,60.83503723144531,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,60.97001171403294,61.44242118115748,60.80611192499125,61.04713821411133,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,61.066417700262335,61.0953396766221,60.68077418587618,60.76754379272461,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,60.67113697280723,60.748263471844844,60.21800637849003,60.324058532714844,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,60.565085857238856,60.71934253572874,60.19872486666187,60.65185546875,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,60.45902939888673,60.757903301216885,60.41082487987065,60.73862075805664,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,60.24693351601166,60.62293394277323,59.82272488867505,59.861289978027344,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,59.98662136126152,60.179439441818225,59.7455950827965,59.77451705932617,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,59.572056874300166,59.89985276566011,59.19605646198684,59.60097885131836,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,59.2635467765835,59.65882975450731,58.87790323227127,59.48529052734375,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,59.62989876505026,59.85164617374762,59.388872490853984,59.7455940246582,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,59.76488498353204,60.76755163027142,59.4756504715536,60.671142578125,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,60.45903825007937,60.82539926822103,60.20837250783692,60.671142578125,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,60.93144267742925,61.673804041154646,60.68077329343416,61.64487838745117,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,61.69308965095421,61.77021614986939,61.07605927078649,61.6255989074707,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,61.625599837093304,62.04980845971838,61.54847333701466,61.847347259521484,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,61.7894947086179,61.914833083990665,61.5195501248742,61.61595916748047,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,61.644884687102035,61.69309288894466,61.09534502157498,61.30744934082031,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,61.30744020669086,61.36528783362169,60.80610513993036,61.26887512207031,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,61.40385911013712,61.40385911013712,60.43975390627256,60.6229362487793,9569600,0.0,0.0
