Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,10.513274366659228,10.855811584264604,10.513274366659228,10.80311393737793,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,10.855809882623506,10.890941920912363,10.688932910154895,10.732848167419434,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,10.741630735710986,11.057819923427012,10.732848354196337,10.934857368469238,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.14565049265019,11.338877140851448,11.092952848895086,11.101736068725586,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.075385215259436,11.154432509984398,10.89972502565611,11.084168434143066,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,10.890941687226578,11.233479681403539,10.890941687226578,11.075385093688965,63982400,0.0,0.0
2023-09-18 00:00:00-04:00,10.978774525427244,10.99634096672266,10.7591990349187,10.83824634552002,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,10.838245554046836,11.110518673330576,10.811896731641886,11.031472206115723,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.110518635087976,11.12808507504012,10.847028736717478,10.85581111907959,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,10.715282440185547,10.847028220717524,10.68015039956647,10.715282440185547,40140500,0.0,0.0
2023-09-22 00:00:00-04:00,10.978773458239347,11.215915366992009,10.899726155321792,10.917292594909668,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,10.84702796036769,11.154433099002812,10.838244741020254,11.049036979675293,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,10.969990238445408,11.11930162448658,10.864594113759985,10.917292594909668,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,10.996340491081249,10.996340491081249,10.759198569534748,10.882161140441895,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,10.820679114034228,11.11930189333688,10.68893416439551,11.031472206115723,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.075386240624827,11.11930150149482,10.847028391805933,10.908509254455566,62364900,0.0,0.0
2023-10-02 00:00:00-04:00,10.8733771866568,10.926074829480607,10.741631404369421,10.811896324157715,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,10.680149166978792,10.74163002156324,10.557187457809897,10.601101875305176,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,10.55718862491636,10.609886266781993,10.434226064540024,10.530838966369629,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.486923804081279,10.539622284051664,10.267348339830203,10.451791763305664,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.381528643554097,10.671368216208673,10.267349291051687,10.539623260498047,57558500,0.0,0.0
2023-10-09 00:00:00-04:00,10.363960837898146,10.671365948434207,10.346394400808977,10.601101875305176,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.627452757444813,10.803112960540199,10.618669537886564,10.715282440185547,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.79433023099565,10.882160755337411,10.671367664439977,10.759198188781738,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.434227128406746,10.601104128147806,10.399095084376313,10.539623260498047,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.513272713325145,10.539621532624825,10.363961341270517,10.3727445602417,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.460575344865356,10.504490606757935,10.381528040981506,10.478141784667969,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407876785903799,10.68893309713104,10.407876785903799,10.574753761291504,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.478141021112878,10.478141021112878,10.320046424865723,10.320046424865723,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.179518087620021,10.32882946197273,10.10925400999685,10.126819610595703,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.17073406801692,10.328828649033017,10.135602031970432,10.223432540893555,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,10.144387474117142,10.267349208427147,10.030208122533569,10.082905769348145,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.10047050722494,10.161951364015096,9.99507439375017,10.003857612609863,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.968726912072928,10.223434429875676,9.845764344383545,10.135603904724121,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.460574716473376,10.47814115522073,9.951159719394736,9.96872615814209,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,9.599838659498095,9.63497069695955,8.695187229041425,8.747885704040527,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.853282981562481,8.905981463496975,8.501962560712364,8.581009864807129,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.670209365761716,8.839688387991583,8.589929515509608,8.696969032287598,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.777248796248406,8.857528645711263,8.705889119097968,8.839688301086426,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.937808921249289,9.053767764140796,8.89320890823552,9.044848442077637,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,9.151887777524127,9.49084667861848,9.142967604967163,9.419486999511719,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.419486627835918,9.455166465981437,9.134047071997323,9.196487426757812,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,9.142967266184284,9.178647104415585,8.964568075027772,9.07160758972168,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,9.089447147473823,9.107287492052262,8.94672779354412,8.964568138122559,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.750487707692642,8.804007031519284,8.625607867639957,8.795086860656738,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.768329123626426,8.80400896423497,8.688049269588573,8.759408950805664,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.911049125560925,9.330287920803828,8.902128952100007,9.27676773071289,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.285687461690372,9.428406827565901,9.267847966293193,9.339207649230957,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,9.276765937805905,9.30352645301669,9.009167591093242,9.062686920166016,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,9.15188743733272,9.205406769336147,9.089447082429462,9.160807609558105,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,9.178646566557624,9.303526418386593,9.151886902120845,9.223246574401855,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,9.16972686962568,9.205406707613546,9.009168024017509,9.089447021484375,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,9.134045644705887,9.258925484038627,9.071606150376672,9.151885986328125,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,9.169728201205576,9.392727433681122,9.169728201205576,9.27676773071289,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.250006238838637,9.294606246682868,9.187566738261351,9.223246574401855,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,9.214326837894536,9.276766341420865,9.134046990118149,9.250006675720215,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.704924202574238,9.77628387055333,9.419485530657871,9.446245193481445,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.526524653652036,9.544364144599964,9.080526321187792,9.151885986328125,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.49084569890737,9.526525534777628,9.401645683894525,9.45516586303711,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.588965394467458,9.704925078062878,9.517605720050957,9.535445213317871,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.553285046391249,9.704924559085901,9.526525382584655,9.65140438079834,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.642485519585254,9.874404034754013,9.624645175747586,9.820884704589844,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.82980384630676,9.945762666400993,9.794123162370902,9.87440299987793,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.838723592826195,10.070642944409974,9.633564755353564,10.026042938232422,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.231203278609945,10.819921015795668,10.231203278609945,10.775321006774902,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.76640187413841,10.864522073590717,10.641522857634747,10.721802711486816,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.677202698160722,10.76640187413841,10.605843017108771,10.721802711486816,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.677200841234257,10.828840349765876,10.51664116145387,10.525561332702637,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.641523599213004,11.025081698927712,10.61476307894778,11.007242202758789,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.989401399486374,11.114281270180363,10.953721557955879,11.016161918640137,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,11.051839750228424,11.149959083924184,11.033999407370448,11.105359077453613,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.087521577291787,11.105361072680498,10.909121519357544,11.051841735839844,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.042922045771194,11.08752206220534,10.953722012902903,11.007242202758789,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.016160946697138,11.05184078507964,10.84668107637441,10.873440742492676,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.73964113032154,11.042920169741613,10.65044111260702,10.846680641174316,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.72180232829573,10.730721650102577,10.382843430075912,10.445282936096191,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.391761789058778,10.739640827528007,10.373922296423489,10.570161819458008,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.570161763785991,10.74856094257122,10.51664158481323,10.677201271057129,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534483389389644,10.614762392973642,10.498803548683032,10.561243057250977,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.48096277534699,10.498803120309624,10.320403073381163,10.445282936096191,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.39176238106734,10.498802745674618,10.177683353201658,10.222283363342285,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,10.079564011431831,10.257963201319898,9.972524497498991,10.222283363342285,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.963604921282895,10.088484787011124,9.910084735778087,10.052804946899414,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.034962707775613,10.088482883180454,9.77628370311326,9.803043365478516,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.75844470057562,10.008204419182269,9.660325357985151,9.990364074707031,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,10.017123740745442,10.168763266087176,9.93684474263021,9.990364074707031,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.133083840460648,10.222283865120437,10.026044321273591,10.142004013061523,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.20444267599821,10.213362847861376,9.811964471437454,9.838724136352539,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.892243777690519,10.133082450148445,9.838723600103,10.115242958068848,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.168762765948706,10.257962782588805,10.079563599983011,10.159843444824219,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.150923196877061,10.311482885355023,10.079563524370057,10.302562713623047,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.498802579592464,10.588001747788223,10.365002551287187,10.507721900939941,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.489881532740803,10.6950403680883,10.454201698303223,10.454201698303223,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.54340261260947,10.828842186257981,10.365003410750708,10.79316234588623,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.730720074201573,10.87343941024517,10.650440235008464,10.828840255737305,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.712882224364957,10.77532173078478,10.293643472479564,10.33824348449707,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.38284231898709,10.793160851799493,10.365001975933588,10.766400337219238,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.35511926699784,11.57811847507564,10.882361184061754,11.417559623718262,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.479997652361691,11.506757315698376,11.18563880363506,11.444317817687988,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.426479863079212,11.5245992089649,11.274840332644848,11.31052017211914,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.310519026978666,11.658397213963264,11.274839191116799,11.578117370605469,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.39080002360492,11.506758863890516,11.1321201240732,11.31052017211914,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.346200079268451,11.408639586052269,11.167800880832912,11.20348072052002,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.313408853696922,11.496621772157464,11.276766270004812,11.46914005279541,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.377532573320178,11.459978600806682,11.230962246067753,11.26760482788086,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,11.166837446439098,11.29508692389164,11.084392289821134,11.2218017578125,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.185157963486008,11.285924837525341,11.038587647200432,11.121033668518066,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,11.111873494968975,11.21264037526211,11.038588332277959,11.102712631225586,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.084391089446672,11.230961405732248,11.075230226271826,11.121033668518066,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.11187445078038,11.240123933335335,10.946982383728027,10.946982383728027,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.011107182227533,11.14851665094875,10.95614287056219,10.992785453796387,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.96530330951572,11.359210845599593,10.956142445655427,11.26760482788086,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.33172874500194,11.423335633255395,11.285925300875212,11.395853042602539,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.478300159887585,11.57906792128375,11.285926375146312,11.405014991760254,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.514942177346636,11.936332310157908,11.514942177346636,11.670673370361328,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.588228424889229,11.670674461087966,11.450818946976769,11.524104118347168,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.469140367656669,11.514942943308139,11.295087435119813,11.340890884399414,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.36837100982666,11.423335315977733,11.230961554890992,11.36837100982666,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.386694016849253,11.469140048532882,11.121035066773171,11.15767765045166,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,11.111874318260762,11.212641206019834,11.066070869778233,11.093552589416504,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.121035182682892,11.139356037899034,11.020267421295705,11.093552589416504,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.102712584391314,11.432495815109771,11.093551720686566,11.3317289352417,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.304247783107561,11.33172950196818,11.001946254756486,11.066070556640625,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.038588655336651,11.240123295449145,11.011106936930243,11.047749519348145,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,11.121035066773171,11.166837641150204,10.974463858431102,11.15767765045166,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.093551909047559,11.313408273554257,11.093551909047559,11.26760482788086,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.230962265999622,11.835565303802905,11.230962265999622,11.817243576049805,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.835565567016602,11.963815043256279,11.716476954857205,11.835565567016602,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.7897619892473,11.8722080177976,11.771441134918385,11.826404571533203,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.835565303802905,11.963814777190414,11.670673248537259,11.817243576049805,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.872207463715652,11.872207463715652,11.38669305267962,11.395853042602539,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.478298520215313,11.972973771224607,11.469138530728985,11.963813781738281,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.972974287423845,12.18366977999707,11.95465343403332,12.165348052978516,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.211151629268207,12.25695507368308,12.037099588845331,12.174509048461914,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.055420311751279,12.247794077305949,11.9912960144424,12.165348052978516,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.137865748083813,12.531774123620318,12.11954402195282,12.504291534423828,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.733308686002871,12.779112130640184,12.064581364633433,12.101223945617676,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.156188063097268,12.275275794205752,11.9912960144424,12.165348052978516,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,12.229473743430946,12.4035257893609,12.229473743430946,12.28443717956543,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.339402003447693,12.449329753924854,12.22031338869041,12.403526306152344,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,12.147026675884689,12.174508391599652,11.863046034736763,11.963813781738281,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.009617042688307,12.037099633616274,11.826404137975404,11.9454927444458,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.835563921715108,11.835563921715108,11.450816420109202,11.551583290100098,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.670673344869298,11.743958509230483,11.157677194341018,11.203479766845703,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.121034042235152,11.221800919660708,10.937820267093372,11.075230598449707,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.121033457460983,11.221800329587944,11.01110572233303,11.029426574707031,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.066070373743058,11.148516402590355,10.974463480884266,11.047749519348145,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.011105931303884,11.203478816207706,11.011105931303884,11.121033668518066,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.276765536692873,11.817243392597947,11.221801227914906,11.798922538757324,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.954653401708281,11.954653401708281,11.74395790970477,11.853885650634766,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.853886735469597,11.954654495765098,11.707316400815893,11.86304759979248,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.771440703375553,12.073742214558854,11.56990607137734,11.9454927444458,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.688995674460966,11.927172907708943,11.551585328989539,11.716477394104004,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.734799634830814,11.762281355672624,11.496622391193394,11.679835319519043,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.54242381885097,11.54242381885097,11.111872857519424,11.130193710327148,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.139356103468053,11.386694202552734,11.130195238992,11.17599868774414,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.359210090663778,11.496620418551649,11.322567511285946,11.441656112670898,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.579066766346688,11.688994507573103,11.350050420384651,11.386693000793457,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.487461601407412,11.560746773216378,11.414176429598447,11.45081901550293,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.497176817363199,11.543536579578156,11.209747883260524,11.283923149108887,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.200475815114466,11.358098476962446,11.144844807543956,11.265378952026367,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.256108792528131,11.330284065935317,11.181933519120944,11.24683666229248,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.265379732852539,11.283923992820664,11.042853918668945,11.117029190063477,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.172662294134753,11.54353869122043,11.172662294134753,11.432275772094727,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.53426456451416,11.719703615210435,11.460089297931221,11.53426456451416,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.580623564362275,11.645527581526258,11.293194646346317,11.413729667663574,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.376643107245318,11.571352524340899,11.367370977601066,11.478633880615234,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.469362204168958,11.478634334179587,11.35809929675837,11.38591480255127,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.376642735645232,11.43227374321574,11.256107706923897,11.265378952026367,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.274651081367761,11.311738714494407,11.154116052646426,11.265378952026367,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879883,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.219021219160979,11.330284129899887,11.135573815047044,11.228292465209961,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.274652481079102,11.376644148018507,11.163389567886233,11.274652481079102,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,11.228292200523727,11.246836460662573,10.811056074028636,10.82960033416748,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.72760830453395,10.801783574071344,10.66270516474847,10.718337059020996,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.736880855289138,10.922319036403831,10.644161322612295,10.913047790527344,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.913047931960142,11.265380038524773,10.811056267846004,11.24683666229248,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.358099241746746,11.423002383028825,11.14484555796907,11.302467346191406,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879883,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.126300548861172,11.274651081367761,11.079940786393133,11.265378952026367,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.246835944942646,11.608441042917907,11.219020440248842,11.478633880615234,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.423002780062806,11.460090416975774,11.172661451960014,11.228292465209961,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.385913856356343,11.469361251039365,11.154115930787466,11.200475692749023,57116200,0.0,0.0
