Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,137.97983358504166,138.53652211705835,136.36939585327926,137.4827880859375,48958800,0.0,0.0
2023-09-18 00:00:00-04:00,136.8167427103701,139.10313976728756,136.8167427103701,138.13888549804688,16233600,0.0,0.0
2023-09-19 00:00:00-04:00,137.4330841987729,138.35262143057292,136.68751593006346,138.00965881347656,15479100,0.0,0.0
2023-09-20 00:00:00-04:00,138.00964394555893,138.01957939403295,133.72511451659875,133.79469299316406,21473500,0.0,0.0
2023-09-21 00:00:00-04:00,131.60769846173247,132.40297424456807,130.3153772107026,130.5837860107422,22058400,0.0,0.0
2023-09-22 00:00:00-04:00,130.90187806132295,132.22402073442225,129.73879356738357,130.47442626953125,17348700,0.0,0.0
2023-09-25 00:00:00-04:00,129.9972711183246,131.43869988824838,129.26163839230992,131.3889923095703,14650000,0.0,0.0
2023-09-26 00:00:00-04:00,130.14042753180294,130.62852353150438,127.43252468306473,128.68507385253906,20378800,0.0,0.0
2023-09-27 00:00:00-04:00,128.67514417086244,130.94167048499952,128.61550113658913,130.68321228027344,18764200,0.0,0.0
2023-09-28 00:00:00-04:00,129.91775357634623,133.38712141461426,129.91775357634623,132.3433380126953,18201400,0.0,0.0
2023-09-29 00:00:00-04:00,133.2877263292631,134.09293763179016,130.54404056349955,131.07090759277344,23237300,0.0,0.0
2023-10-02 00:00:00-04:00,131.37410805567404,134.56017185016424,131.28464349717936,134.3712921142578,19210400,0.0,0.0
2023-10-03 00:00:00-04:00,134.1326870651468,134.44086800694905,132.03019437521587,132.5123291015625,19628700,0.0,0.0
2023-10-04 00:00:00-04:00,132.8701896718307,135.76299775155846,132.64153784972478,135.4647674560547,22848000,0.0,0.0
2023-10-05 00:00:00-04:00,135.32560400909918,135.69341280156135,133.6604986571135,135.18643188476562,15922900,0.0,0.0
2023-10-06 00:00:00-04:00,134.14263453682727,138.36354687331317,134.14263453682727,137.9102325439453,20826700,0.0,0.0
2023-10-09 00:00:00-04:00,137.17461779995696,139.1429136645743,135.89223195993972,138.67568969726562,16599100,0.0,0.0
2023-10-10 00:00:00-04:00,138.68563772412418,139.90838064408203,137.61201756370116,138.37747192382812,19554900,0.0,0.0
2023-10-11 00:00:00-04:00,139.0236269803259,141.37961770422467,139.01367636279514,140.86268615722656,20146300,0.0,0.0
2023-10-12 00:00:00-04:00,141.31997419967416,141.53867542387755,138.62598102987283,139.4610137939453,18173100,0.0,0.0
2023-10-13 00:00:00-04:00,139.81888400595844,140.50480917841037,137.15472757984685,137.76112365722656,19438700,0.0,0.0
2023-10-16 00:00:00-04:00,138.90431702451843,140.07237686418517,138.49675128421578,139.6598358154297,17345600,0.0,0.0
2023-10-17 00:00:00-04:00,139.20255686682265,140.41534905980257,137.71043445604593,140.15689086914062,17424000,0.0,0.0
2023-10-18 00:00:00-04:00,139.91830037487452,141.15097860619974,137.88538621452952,138.4569854736328,18304900,0.0,0.0
2023-10-19 00:00:00-04:00,138.97392962926384,140.17181114583383,137.7810234218255,138.1587677001953,21831200,0.0,0.0
2023-10-20 00:00:00-04:00,137.77105059295158,138.2183884525457,135.43990627983425,135.93199157714844,24970300,0.0,0.0
2023-10-23 00:00:00-04:00,135.42501387854531,138.19853628746458,134.31163680267449,137.08514404296875,20780700,0.0,0.0
2023-10-24 00:00:00-04:00,138.33771901678261,139.878563232121,137.93013803149853,139.2920379638672,26535200,0.0,0.0
2023-10-25 00:00:00-04:00,129.0031970455773,129.33124890529342,125.34493417216376,125.9215087890625,58796100,0.0,0.0
2023-10-26 00:00:00-04:00,123.73450668299441,124.71865463904317,121.5972095385957,122.7105941772461,33907400,0.0,0.0
2023-10-27 00:00:00-04:00,123.29709669841161,123.70467761973175,120.74228331450207,122.67082214355469,37367700,0.0,0.0
2023-10-30 00:00:00-04:00,123.72455690291648,125.80221090162966,123.14798234018153,125.0069351196289,24165600,0.0,0.0
2023-10-31 00:00:00-04:00,125.52386269439128,125.8121499840853,123.19272575449963,124.55960083007812,21123400,0.0,0.0
2023-11-01 00:00:00-04:00,124.59935879285068,126.98517864256752,124.18681771365603,126.8161849975586,26536600,0.0,0.0
2023-11-02 00:00:00-04:00,128.79441049236559,129.32127743916638,127.35298176680449,127.82020568847656,24091700,0.0,0.0
2023-11-03 00:00:00-04:00,128.32720461549846,129.95751326229586,128.24767551460283,129.59963989257812,19529400,0.0,0.0
2023-11-06 00:00:00-05:00,129.45053582366307,130.78261417042714,129.16224092901052,130.6732635498047,15360400,0.0,0.0
2023-11-07 00:00:00-05:00,131.20012885460878,132.4924502171137,130.36509603648258,131.61764526367188,19223800,0.0,0.0
2023-11-08 00:00:00-05:00,131.57788884109144,132.7509089711254,131.37907366956665,132.47256469726562,15093600,0.0,0.0
2023-11-09 00:00:00-05:00,132.5719801730149,133.16844085758981,130.73290570276333,130.91184997558594,17976500,0.0,0.0
2023-11-10 00:00:00-05:00,130.7527884986304,133.4766033093788,130.0966847957412,133.26783752441406,20872900,0.0,0.0
2023-11-13 00:00:00-05:00,132.57198225920428,133.31755054234276,131.9854721836055,132.85032653808594,16409900,0.0,0.0
2023-11-14 00:00:00-05:00,134.84841616376175,136.42903212499718,134.30167833753055,134.6297149658203,22317300,0.0,0.0
2023-11-15 00:00:00-05:00,135.83260066873663,136.03141584530934,134.53034381826592,135.5741424560547,15840900,0.0,0.0
2023-11-16 00:00:00-05:00,136.1507082605699,138.05936113547102,135.27590333800595,137.8804168701172,17615100,0.0,0.0
2023-11-17 00:00:00-05:00,137.00563382280882,137.18456292829686,134.67944927108672,136.13082885742188,25565300,0.0,0.0
2023-11-20 00:00:00-05:00,134.69931290087928,137.60703172969664,134.68937745288235,137.10501098632812,19569400,0.0,0.0
2023-11-21 00:00:00-05:00,137.12489828590577,138.1438353695034,136.8912863225794,137.80087280273438,17648100,0.0,0.0
2023-11-22 00:00:00-05:00,138.27804988900758,140.26623168371006,138.17863473182314,139.19261169433594,17306400,0.0,0.0
2023-11-24 00:00:00-05:00,138.7154515100776,138.8516505929,136.65769102710578,137.40325927734375,8828600,0.0,0.0
2023-11-27 00:00:00-05:00,136.75710874663488,138.8049338185233,136.72727206093367,137.23426818847656,17886400,0.0,0.0
2023-11-28 00:00:00-05:00,136.81673254037375,137.8406449323261,136.2302073935689,137.80087280273438,17046900,0.0,0.0
2023-11-29 00:00:00-05:00,138.16372581876269,138.84467566555514,135.48961884222484,135.593994140625,21014700,0.0,0.0
2023-11-30 00:00:00-05:00,135.59400349048624,136.15070718046258,132.0053344489601,133.128662109375,29913500,0.0,0.0
2023-12-01 00:00:00-05:00,132.53221130371094,132.71114039183908,131.37109864611975,132.53221130371094,24268000,0.0,0.0
2023-12-04 00:00:00-05:00,130.51818638207422,130.67325522982662,128.63536570359295,129.8581085205078,24117100,0.0,0.0
2023-12-05 00:00:00-05:00,129.5996436498798,132.75091041718153,128.963425992895,131.6077117919922,19235100,0.0,0.0
2023-12-06 00:00:00-05:00,132.11468099674664,132.52226192612778,130.53408002899917,130.6533660888672,16360600,0.0,0.0
2023-12-07 00:00:00-05:00,135.79283770971566,139.17274106820784,135.42501372222753,137.63189697265625,38419400,0.0,0.0
2023-12-08 00:00:00-05:00,134.85837572733794,137.17460935475546,134.76891118641424,135.83258056640625,23016100,0.0,0.0
2023-12-11 00:00:00-05:00,133.02926298166093,133.99351728261428,132.1047504773144,133.904052734375,24502900,0.0,0.0
2023-12-12 00:00:00-05:00,132.4825177056978,133.74500241040187,132.04511521927648,132.85032653808594,26584000,0.0,0.0
2023-12-13 00:00:00-05:00,133.74995922298478,133.98357119280644,132.1643830132934,133.17835998535156,25414500,0.0,0.0
2023-12-14 00:00:00-05:00,133.9736482408709,134.23708174897578,130.28556395877757,132.4129180908203,29619100,0.0,0.0
2023-12-15 00:00:00-05:00,132.1345865720945,134.03330420466042,131.84630682864207,133.0491485595703,58594000,0.0,0.0
2023-12-18 00:00:00-05:00,133.06902385518197,137.56231948953982,132.97955930431507,136.3793487548828,25699800,0.0,0.0
2023-12-19 00:00:00-05:00,137.18455090214687,137.95000517975762,136.63779784671058,137.28396606445312,20661000,0.0,0.0
2023-12-20 00:00:00-05:00,139.50080177037034,142.2325651247716,138.5862398055693,138.8347625732422,33507300,0.0,0.0
2023-12-21 00:00:00-05:00,139.9381847216683,141.1907338350762,139.64294262728902,140.96209716796875,18101500,0.0,0.0
2023-12-22 00:00:00-05:00,141.2901379856097,142.4035148885452,141.2155690366338,141.87664794921875,18513500,0.0,0.0
2023-12-26 00:00:00-05:00,142.1351325156311,143.0944418964662,141.657973064104,141.97608947753906,11170100,0.0,0.0
2023-12-27 00:00:00-05:00,141.98600325592454,142.4731132514149,140.21750865049293,140.60421752929688,17288400,0.0,0.0
2023-12-28 00:00:00-05:00,141.01179900110054,141.4293153552199,139.99583495509853,140.44515991210938,12192500,0.0,0.0
2023-12-29 00:00:00-05:00,139.84870626870998,140.5992497829624,139.0733165483875,140.09722900390625,14881000,0.0,0.0
2024-01-02 00:00:00-05:00,138.77509317462506,139.78409481296455,136.92608352762693,138.73532104492188,20071900,0.0,0.0
2024-01-03 00:00:00-05:00,137.7810295521356,140.2563066297623,137.612020720394,139.53062438964844,18974300,0.0,0.0
2024-01-04 00:00:00-05:00,139.02360605082376,139.80395580967104,137.1944674295755,137.2242889404297,18253300,0.0,0.0
2024-01-05 00:00:00-05:00,137.53447659705958,137.98976285155052,136.04135307679252,136.57815551757812,15439500,0.0,0.0
2024-01-08 00:00:00-05:00,137.1845363414998,139.80893556041838,137.06525029429247,139.6995849609375,17645300,0.0,0.0
2024-01-09 00:00:00-05:00,139.23236318628543,141.95617759872704,138.9639544073305,141.71759033203125,19579700,0.0,0.0
2024-01-10 00:00:00-05:00,141.67786673921324,143.67100906485368,141.61822370064812,142.95030212402344,16641900,0.0,0.0
2024-01-11 00:00:00-05:00,144.03881240269615,145.79338232215585,141.37464076983966,142.821044921875,17471100,0.0,0.0
2024-01-12 00:00:00-05:00,143.48708004473932,143.88472551472387,142.51287518836864,143.38768005371094,13998700,0.0,0.0
2024-01-16 00:00:00-05:00,142.58246942340713,144.97823245073823,142.21068641572148,143.2286376953125,19198900,0.0,0.0
2024-01-17 00:00:00-05:00,142.0655403629579,142.56258583466206,139.67971299760342,142.045654296875,17884500,0.0,0.0
2024-01-18 00:00:00-05:00,142.59241096975455,144.72474034471793,142.50294642304615,144.1332550048828,18876800,0.0,0.0
2024-01-19 00:00:00-05:00,145.44047212985262,147.16522057008055,144.9384665045121,147.09564208984375,27181000,0.0,0.0
2024-01-22 00:00:00-05:00,147.8312797236583,149.12856120157483,146.70795203635896,146.83718872070312,21829200,0.0,0.0
2024-01-23 00:00:00-05:00,146.8471337063379,147.98039691655634,146.32026665404672,147.80145263671875,14113600,0.0,0.0
2024-01-24 00:00:00-05:00,149.40193542400542,150.67438590775683,148.95459749063895,149.4615936279297,19245000,0.0,0.0
2024-01-25 00:00:00-05:00,150.84338030283124,153.8455243308292,150.32644871333386,152.73214721679688,21495100,0.0,0.0
2024-01-26 00:00:00-05:00,151.96667898905662,153.1993572303287,151.89710051009624,152.88124084472656,19494500,0.0,0.0
2024-01-29 00:00:00-05:00,152.7321275055938,154.28290690532094,152.01638083362383,153.92503356933594,20909300,0.0,0.0
2024-01-30 00:00:00-05:00,153.09994874398615,154.12386125577916,151.87224575789702,152.1456298828125,26578900,0.0,0.0
2024-01-31 00:00:00-05:00,144.53087997278772,144.72969512543003,140.71357443500995,140.96209716796875,43908600,0.0,0.0
2024-02-01 00:00:00-05:00,142.8409346447498,143.7654319706896,141.41937666261583,141.86672973632812,25526900,0.0,0.0
2024-02-02 00:00:00-05:00,140.0574681265023,143.02980541709115,137.35353962963936,142.69180297851562,42136100,0.0,0.0
2024-02-05 00:00:00-05:00,143.18886797189305,145.80333228377611,143.05964645023528,144.0736083984375,29254400,0.0,0.0
2024-02-06 00:00:00-05:00,145.09753435377007,145.87292414870745,143.66604083430857,144.55078125,21517700,0.0,0.0
2024-02-07 00:00:00-05:00,145.25655919696413,146.13136405342033,144.35194799526352,145.81324768066406,21436100,0.0,0.0
2024-02-08 00:00:00-05:00,146.10154440751242,146.73776199253567,145.55479136523687,146.35006713867188,18241300,0.0,0.0
2024-02-09 00:00:00-05:00,147.075760860539,149.80455097844663,146.55882929176255,149.3323516845703,21877700,0.0,0.0
2024-02-12 00:00:00-05:00,148.65634645562218,149.70014493395234,147.68214162120492,147.85113525390625,17236100,0.0,0.0
2024-02-13 00:00:00-05:00,145.20688126712756,147.16522660378953,144.25254722231065,145.50509643554688,18138500,0.0,0.0
2024-02-14 00:00:00-05:00,146.49917499597663,146.9564634963974,144.69489753725608,146.27053833007812,16651800,0.0,0.0
2024-02-15 00:00:00-05:00,143.6063785383192,143.90459367435525,141.04162218804532,143.08944702148438,26724300,0.0,0.0
2024-02-16 00:00:00-05:00,143.35786781511877,143.62626146002236,140.6837606348687,140.92233276367188,21865100,0.0,0.0
2024-02-20 00:00:00-05:00,140.10719197580383,142.48206779776814,139.96801983856676,141.3597412109375,18625600,0.0,0.0
2024-02-21 00:00:00-05:00,141.7971450576223,143.1292234081102,141.0714628470767,142.99005126953125,16440800,0.0,0.0
2024-02-22 00:00:00-05:00,145.25656433370406,145.33609342970553,143.15903182861547,144.4613037109375,23024700,0.0,0.0
2024-02-23 00:00:00-05:00,144.11338677545498,145.09256710751242,143.93444249126554,144.43148803710938,14519400,0.0,0.0
2024-02-26 00:00:00-05:00,142.60233902268715,142.9900338736069,137.92017929762736,137.93011474609375,33513000,0.0,0.0
2024-02-27 00:00:00-05:00,138.58621535817352,139.65983534536275,137.68158900295526,139.2721405029297,22364000,0.0,0.0
2024-02-28 00:00:00-05:00,138.27806525330146,138.4569943537666,135.83259469990304,136.617919921875,30628700,0.0,0.0
2024-02-29 00:00:00-05:00,137.53249766026983,139.12303417925025,136.75710788393403,138.95404052734375,35485000,0.0,0.0
2024-03-01 00:00:00-05:00,138.7850264150723,139.17272124608434,137.15969330979547,137.26406860351562,28551500,0.0,0.0
2024-03-04 00:00:00-05:00,135.7331667799237,135.8226464903749,132.07491949581865,133.40699768066406,43571500,0.0,0.0
2024-03-05 00:00:00-05:00,131.95562363556675,133.2280586979834,130.77265310833036,132.98947143554688,28447600,0.0,0.0
2024-03-06 00:00:00-05:00,133.44676822612746,133.94381367742895,131.17029156473757,131.7766876220703,23175200,0.0,0.0
2024-03-07 00:00:00-05:00,133.09884327601418,135.01744679215324,131.87611559421433,134.4408721923828,24107300,0.0,0.0
2024-03-08 00:00:00-05:00,134.23709094193046,138.163747624877,134.00347893432016,135.4846649169922,26495200,0.0,0.0
2024-03-11 00:00:00-04:00,136.26004296238767,139.1528358687058,136.26004296238767,138.11898803710938,22536400,0.0,0.0
2024-03-12 00:00:00-04:00,137.43309818018005,139.45110195262671,137.39334120933276,138.7949981689453,19019700,0.0,0.0
2024-03-13 00:00:00-04:00,139.23237540000693,141.34979396788552,139.18266781900704,139.9381866455078,19637000,0.0,0.0
2024-03-14 00:00:00-04:00,141.45915210197046,143.87478594707295,140.64896551131784,143.48709106445312,36117900,0.0,0.0
2024-03-15 00:00:00-04:00,142.56258853217557,143.4870858460988,140.29606235180813,141.3299102783203,41039500,0.0,0.0
2024-03-18 00:00:00-04:00,148.4873863678165,152.02634834298877,147.2646585322658,147.60264587402344,47676700,0.0,0.0
2024-03-19 00:00:00-04:00,148.09966291683432,148.73588050706206,146.14130256578787,147.04592895507812,17748400,0.0,0.0
2024-03-20 00:00:00-04:00,147.9107766834083,148.87504605911923,146.79242443340962,148.79551696777344,17730000,0.0,0.0
2024-03-21 00:00:00-04:00,149.43176482685394,150.4109298896597,147.13540189939852,147.86109924316406,19843900,0.0,0.0
2024-03-22 00:00:00-04:00,149.35224140458791,151.65852470027477,149.2031186493154,150.87319946289062,19252900,0.0,0.0
2024-03-25 00:00:00-04:00,150.0580360265556,150.5610428048825,147.9207464068271,150.25685119628906,15114700,0.0,0.0
2024-03-26 00:00:00-04:00,150.3463155404274,152.29472524063092,150.13754977395095,150.8035888671875,19312700,0.0,0.0
2024-03-27 00:00:00-04:00,151.24596574975436,151.78774347547167,149.2428731728415,151.04217529296875,16622000,0.0,0.0
2024-03-28 00:00:00-04:00,151.1018018620213,151.76784087894166,150.43576284510095,151.36026000976562,21105600,0.0,0.0
2024-04-01 00:00:00-04:00,150.9328379513705,156.07228658755366,150.7538936841584,155.5752410888672,24469800,0.0,0.0
2024-04-02 00:00:00-04:00,153.83558228429766,155.06826058527744,152.5532115682067,154.94895935058594,17598100,0.0,0.0
2024-04-03 00:00:00-04:00,154.00458539911128,155.62495868301949,153.2212472248472,155.44601440429688,17266200,0.0,0.0
2024-04-04 00:00:00-04:00,154.163620143636,155.25711104346615,150.98253226534828,151.04217529296875,24184800,0.0,0.0
2024-04-05 00:00:00-04:00,150.78369467528657,153.92502543984406,150.18823521970856,153.0303497314453,16297300,0.0,0.0
2024-04-08 00:00:00-04:00,153.10493321727228,155.72933299552486,153.0800870083495,155.21737670898438,16641500,0.0,0.0
2024-04-09 00:00:00-04:00,156.4202411091527,158.94522583632929,155.7144297518963,157.20556640625,21521500,0.0,0.0
2024-04-10 00:00:00-04:00,156.9470795120789,157.2254237565588,155.27699887657573,156.72837829589844,16339200,0.0,0.0
2024-04-11 00:00:00-04:00,157.40436954441105,160.16794138544907,156.99678858294945,159.8398895263672,17841700,0.0,0.0
2024-04-12 00:00:00-04:00,158.46306979005698,160.74450674497427,157.66283384049666,158.2493438720703,16989800,0.0,0.0
2024-04-15 00:00:00-04:00,159.33290647059323,159.87965956188154,155.22730572983969,155.40625,21140900,0.0,0.0
2024-04-16 00:00:00-04:00,154.7203126914071,156.3009136393726,154.13380267956435,155.07818603515625,15413200,0.0,0.0
2024-04-17 00:00:00-04:00,156.2611840055918,157.74337118090182,155.21240999687134,155.95301818847656,16237800,0.0,0.0
2024-04-18 00:00:00-04:00,155.99772922132738,157.5485087147085,155.2869578149651,156.52957153320312,14016100,0.0,0.0
2024-04-19 00:00:00-04:00,156.8178539638261,157.05644126257425,153.00054819560452,154.7998504638672,21479900,0.0,0.0
2024-04-22 00:00:00-04:00,155.08813879808233,158.2443809063645,154.74021603277106,157.0166778564453,17243900,0.0,0.0
2024-04-23 00:00:00-04:00,157.65289372327635,159.53172517414833,157.03158682591624,158.97503662109375,16115400,0.0,0.0
2024-04-24 00:00:00-04:00,158.14993860724132,160.43635101408688,157.88154495006788,160.1480712890625,19485700,0.0,0.0
2024-04-25 00:00:00-04:00,152.45380359070538,157.3447297222249,151.86530642343064,157.0166778564453,36197800,0.0,0.0
2024-04-26 00:00:00-04:00,174.95006261198014,175.3775144172109,170.3871738616868,172.6636505126953,56500800,0.0,0.0
2024-04-29 00:00:00-04:00,169.76093434360098,170.3673304961608,166.07284984158113,166.9078826904297,35914600,0.0,0.0
2024-04-30 00:00:00-04:00,166.39092860292428,168.86620507098235,163.52794214783583,163.6671142578125,29420800,0.0,0.0
2024-05-01 00:00:00-04:00,165.19804051389443,167.81250478355085,163.92560520567673,164.59165954589844,25223200,0.0,0.0
2024-05-02 00:00:00-04:00,165.68513778644777,167.53414757101976,164.71093289695798,167.46456909179688,17041100,0.0,0.0
2024-05-03 00:00:00-04:00,168.5381777222921,168.84635866709175,164.00512528995867,167.99143981933594,22767100,0.0,0.0
2024-05-06 00:00:00-04:00,168.22008093152002,168.89605553338504,166.89793807579878,168.82647705078125,15147900,0.0,0.0
2024-05-07 00:00:00-04:00,169.11475438610685,172.44496527047554,168.99546832125176,171.95785522460938,21102400,0.0,0.0
2024-05-08 00:00:00-04:00,169.74102442939565,170.89317240681382,169.51437485492383,170.1486053466797,14569900,0.0,0.0
2024-05-09 00:00:00-04:00,170.13866458415777,171.4210504384506,168.92587237916933,170.56613159179688,11937700,0.0,0.0
2024-05-10 00:00:00-04:00,168.68730693297795,170.3275510419372,166.9178261379779,169.28375244140625,18740500,0.0,0.0
2024-05-13 00:00:00-04:00,164.86701616164936,169.939859563062,164.78052465946698,169.89015197753906,19648600,0.0,0.0
2024-05-14 00:00:00-04:00,170.57609042087577,171.75906127219895,169.4130056390259,170.91407775878906,18729500,0.0,0.0
2024-05-15 00:00:00-04:00,171.28187354287763,173.01755852407757,171.01346473943843,172.8525390625,20958200,0.0,0.0
2024-05-16 00:00:00-04:00,173.56828942534028,175.2979980051797,173.02153635812834,174.39337158203125,17247300,0.0,0.0
2024-05-17 00:00:00-04:00,174.51266213150154,176.44616106207522,173.94602303235814,176.24237060546875,16546400,0.0,0.0
2024-05-20 00:00:00-04:00,176.2622733059801,178.88667294702154,176.17778406515936,177.40548706054688,17495100,0.0,0.0
2024-05-21 00:00:00-04:00,177.34583230037447,178.7574549003471,176.26227672660164,178.47909545898438,14706000,0.0,0.0
2024-05-22 00:00:00-04:00,177.34581144703446,177.79515157901065,175.73538903432657,176.94818115234375,16189400,0.0,0.0
2024-05-23 00:00:00-04:00,177.72357800199248,178.8469056242344,173.50862693286606,174.0255584716797,14928400,0.0,0.0
2024-05-24 00:00:00-04:00,175.47693512350773,176.25629901446823,174.16472781562118,175.28805541992188,11403600,0.0,0.0
2024-05-28 00:00:00-04:00,174.70155241662275,177.45517348034969,174.64189421681644,176.96807861328125,15655300,0.0,0.0
2024-05-29 00:00:00-04:00,175.76522032038324,177.17682766422985,175.21846725831693,176.3517303466797,15023800,0.0,0.0
2024-05-30 00:00:00-04:00,175.64593337313383,175.64593337313383,172.20637199253986,172.534423828125,18826300,0.0,0.0
2024-05-31 00:00:00-04:00,172.37537940861466,173.38935651157132,169.95974547440585,172.9320831298828,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,172.85255602956144,174.82085205453222,171.4309979452974,173.3893585205078,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,173.41917927102895,174.1548121029323,172.1964515363877,174.0951690673828,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,175.49185458527904,176.91837271289623,174.25420100199176,176.02369689941406,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,176.38153511522214,177.65398537913657,176.16284907978334,177.29611206054688,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,177.4054714853622,178.35979026997995,174.75123539212407,174.91029357910156,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,175.60695440200715,177.61730750090777,173.5468523417444,175.78610229492188,17099800,0.2,0.0
2024-06-11 00:00:00-04:00,176.87089789628342,177.53769497548814,174.60179240153457,177.33865356445312,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,178.89119731613226,181.2100669534405,176.93060829201087,178.7021026611328,18600400,0.0,0.0
