Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,42.04878130593856,42.42148582968348,41.68563171936582,41.73341369628906,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,41.58050734707115,41.905429879547775,41.456274941661704,41.79075241088867,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,41.59962191013241,41.9627714897864,41.351153447546686,41.80031204223633,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,41.21736135555644,41.34159376076543,40.6344117853892,40.83509826660156,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,40.76820763139031,40.83510313309999,40.271267014738775,40.347721099853516,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,40.58662796020508,40.85420992295516,40.385937842611696,40.58662796020508,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,40.23303612687776,40.89243978860939,40.18525415101356,40.615299224853516,10797300,0.0,0.0
2023-08-21 00:00:00-04:00,40.75864408591282,40.968885484515724,40.25214499282111,40.60573959350586,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,40.57706823709199,40.68219076108162,39.59274577706314,39.65964126586914,13634500,0.0,0.0
2023-08-23 00:00:00-04:00,39.716984718412455,39.7934351488307,39.392062186690175,39.764766693115234,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,39.61186406921204,40.30949114051253,39.55452350952513,39.592750549316406,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,39.79344085380201,39.9463453820906,38.96202270907855,39.4016227722168,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,39.57363801594286,40.204369606097565,39.45896053924144,40.022796630859375,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,40.01323800055252,40.491065072696074,39.802996567770606,40.137474060058594,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,40.1948088685403,40.26170435742401,39.63097285828426,39.69786834716797,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,39.83166987992316,39.86033834117568,39.286947242935184,39.45896530151367,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,39.70742998491161,40.127920152327675,39.669202943231724,39.80299758911133,12890300,0.0,0.0
2023-09-05 00:00:00-04:00,39.80299087127971,40.40505027123306,39.47806836290283,39.69786834716797,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,39.38250068298865,39.564077277133016,38.79955115647809,39.200927734375,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,38.92379191223313,39.20093248226034,38.512860348546205,38.6370964050293,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,38.65621462904439,39.29650121819932,38.54153714131382,39.18182373046875,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,39.54497054747528,39.869893110867515,39.382507443013495,39.497188568115234,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,39.57363243857962,41.064454007712186,39.439841460362096,40.65352249145508,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,40.81598473540245,40.978447824095575,40.25214868440457,40.37638473510742,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,40.91155235060468,41.46582981961354,40.80642981884498,41.140907287597656,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,40.777755883203305,41.38937752724337,40.72041897429983,41.04534149169922,47371800,0.0,0.0
2023-09-18 00:00:00-04:00,41.083568560270564,41.66651445925529,40.873323506043754,41.50405502319336,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,41.61873538723198,41.80031199963948,40.99756240863514,41.30337142944336,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,41.4753941687148,41.78120322424649,40.921112977106425,40.968894958496094,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,40.854210801145925,41.25558375389884,40.41461081131247,40.44327926635742,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,40.45284459404088,40.510181513691904,39.32517233083826,39.4016227722168,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,39.06714625139071,39.77432834567273,38.962023701976236,39.71699142456055,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,39.229599073036304,39.47807117418182,38.57019907328426,38.84733963012695,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,38.82822703343598,39.37294957780707,38.66576394105402,39.04802703857422,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,39.02891063153915,39.372946664747154,38.91423316898008,39.09580612182617,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,39.37294957780707,39.55452254408708,38.78044505762872,39.04802703857422,13124500,0.0,0.0
2023-10-02 00:00:00-04:00,38.89512148964953,38.95245840087414,37.690995316499,37.853458404541016,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,37.633656284162996,37.71966529168324,36.76401127280528,36.95513916015625,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,36.80223671870561,37.37563134938029,36.68755925078306,37.24184036254883,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,37.04114735174406,37.6718788444887,36.88824285791295,37.55720138549805,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,37.1653862250128,38.1210402956813,37.04115017507723,37.929908752441406,13976800,0.0,0.0
2023-10-09 00:00:00-04:00,37.375636078686874,38.03503615959209,37.366077495257436,37.93947219848633,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,38.14970976438065,38.58931341916634,37.95858186159591,38.05414581298828,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,38.23571776341285,38.42684930665274,37.509422273738416,37.929908752441406,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,37.92990984375481,38.23571886352494,37.57631884818267,37.97769546508789,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,39.01935661803636,39.79343406552914,38.675320576692506,39.14358901977539,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,39.630979547083186,40.299934548824474,39.56408404690905,39.80299758911133,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,39.59275335178306,40.4910669772757,39.59275335178306,40.11836242675781,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,39.85077561878952,40.08013055507452,39.51629450553834,39.68831253051758,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.640531559953615,40.3477171967281,39.33472254014062,39.35383605957031,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,39.22960094242646,39.267827982198305,38.168824284710254,38.48419189453125,17498900,0.0,0.0
2023-10-23 00:00:00-04:00,38.474634224264285,38.589315346299536,37.67188459767378,37.729225158691406,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,37.863012273588275,38.06370239380837,37.499866360968994,37.538089752197266,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,37.337402298207685,37.4711932778247,36.86913386954811,37.29917526245117,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.289618644488684,38.20704558808373,37.25139161045623,37.89168167114258,15480300,0.0,0.0
2023-10-27 00:00:00-04:00,37.6336572714345,37.66232572618307,36.90735815653647,37.0411491394043,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,37.36607086836988,37.83434294401533,36.974252864475034,37.68143844604492,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.18793587178784,38.20704939070637,37.53809081068174,37.853458404541016,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.316255883030244,39.08759393483637,37.97879295671947,39.05866622924805,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.69503114570459,40.360313380837006,39.59861524283108,40.128910064697266,16147500,0.0,0.0
2023-11-06 00:00:00-05:00,40.29281901662066,40.29281901662066,39.67574844919048,39.85894012451172,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.704670610154025,39.723954524230614,39.280435534560674,39.56968688964844,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.598608960950486,39.7143087616504,38.981538453177166,39.51183319091797,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.820375639030296,39.897511305453,38.827277841039546,38.95262145996094,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.17438053000671,39.482915836060826,38.91405317589274,39.42506408691406,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,39.280436471360964,39.58897174788358,39.07795720774312,39.30936050415039,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.01321092700403,40.86168486325665,39.974643093985506,40.57243347167969,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.56278452913948,41.48839033598778,40.56278452913948,41.305198669433594,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.28591694628816,41.420900673862896,40.48565469936763,41.00630569458008,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.29556231640509,41.449829964944655,40.919531474935965,41.420902252197266,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.32448420293857,41.411259980608115,40.98702121065449,41.25699234008789,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.11237078323184,41.199146573492264,40.639927674727126,41.07380294799805,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.131652777836756,41.295564230901476,40.880969216599645,41.247352600097656,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.26663584247156,41.565531029628225,41.19914397408634,41.3823356628418,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.112365108147344,41.488392254692606,40.99666529644819,41.47875213623047,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.430544433148704,41.893347360716035,41.25699287555711,41.81621170043945,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.12474537320709,42.55862425057984,42.06689730824444,42.21152114868164,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.24045358173063,43.14677558843566,41.92227447674092,42.99250793457031,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.915366256340484,43.619216236402316,42.79002633378085,43.40709686279297,18116100,0.0,0.0
2023-12-04 00:00:00-05:00,43.10820985343048,43.70600025952878,42.925018154934584,43.50352096557617,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.33961050040769,43.35889441663895,42.81895579625662,42.89609146118164,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.19497874560877,43.6288576233253,42.83823552527765,42.90572738647461,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.18534055041852,43.812051243443776,43.05035682201403,43.77348709106445,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.73492349270595,44.679813361001315,43.503520165884325,44.44841003417969,20238400,0.0,0.0
2023-12-11 00:00:00-05:00,44.2555738482928,44.56410913489273,43.937394765094325,44.35198974609375,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.29414210359686,45.084764308499004,44.168802160451435,44.80515670776367,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.83407396183881,46.06821503586159,44.68944644558841,46.04893112182617,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,46.704573453456,48.73898058159049,46.704573453456,48.70041275024414,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.3050967339239,48.95109496980195,48.13154518864504,48.50757598876953,44099200,0.0,0.0
2023-12-18 00:00:00-05:00,48.603993425351995,48.671485286437324,47.75551958566855,47.880863189697266,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.89050867210971,48.5172230844217,47.543409209662116,48.29546356201172,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.04478105846796,48.75826759352934,47.52412633632194,47.57233428955078,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.84229826751423,48.044777541101524,47.36985521121576,47.67839050292969,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.88086706433818,48.07370254505696,47.33128833500973,47.41806411743164,10450400,0.0,0.0
2023-12-26 00:00:00-05:00,47.398776979572524,47.890503927850396,47.27343337392106,47.86157989501953,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,47.63982271885229,47.794090364861106,47.38913917334951,47.56269073486328,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.3794867602967,47.87121732117141,47.331278819316665,47.707305908203125,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,47.581966814874285,47.803729984789335,47.446983096164594,47.456626892089844,11733600,0.0,0.0
2024-01-02 00:00:00-05:00,47.29271959582475,47.97728204511195,47.070960084564,47.56269073486328,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.33128902188742,47.33128902188742,46.58887480106618,46.935977935791016,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.07096155444904,48.07370312383437,47.02275360319667,47.51448059082031,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,47.63018274269866,48.66184831810175,47.52412304611932,48.13154983520508,15074800,0.0,0.0
2024-01-08 00:00:00-05:00,47.610898827135976,48.19904537868987,47.38913931521138,48.13154983520508,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,47.66874417222129,47.68802808668217,47.29271703531052,47.52412033081055,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.244515789954754,47.36021561510184,46.86848859970336,47.321651458740234,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.13845352259026,47.32164888698422,46.608158701618585,47.2830810546875,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.23213044078158,47.032392712883244,45.31616467452022,45.70183563232422,30454100,0.0,0.0
2024-01-16 00:00:00-05:00,45.094400697132514,45.37401192995974,44.56410594116981,45.142608642578125,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,44.58339452317621,45.37401668096599,44.55446681045551,44.99798583984375,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.882285740938414,44.949777606811054,44.46769074884602,44.77622604370117,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.95941758568261,46.45388598285675,44.718374177169665,46.396034240722656,25606900,0.0,0.0
2024-01-22 00:00:00-05:00,46.502096135328635,47.17701844679387,46.43460427198518,46.79134750366211,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.90704750921951,47.456626171640266,46.66600410717425,47.360206604003906,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,47.601257407827426,48.29546369063341,47.48555758670343,47.71696090698242,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.900147778022145,48.150831311576404,47.726596224780494,48.09298324584961,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.05442039424873,48.69077492937276,47.98692852522277,48.5172233581543,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.36295470610572,48.85468169572956,48.19904693557475,48.546146392822266,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.81611368555981,49.43318424263397,48.80646988921329,49.356048583984375,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.18249873782143,49.5970937223824,48.362952565380894,48.38223648071289,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.37252881512309,48.518172194836794,46.48889493221223,47.3141975402832,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.09087674329764,48.12978857307772,46.663661875306445,47.7317008972168,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.19767942064935,47.49867027043297,46.8384304851667,47.285064697265625,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.110295260757134,47.692861316098664,46.61511078023865,46.88697814941406,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.780177168875895,47.090879583218864,46.663664689463516,46.94523620605469,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.819009327464016,46.86755587841887,46.09079995154799,46.663658142089844,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.60540401949956,47.85792514145115,46.48889154653294,47.49867248535156,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.18796866241437,47.30448483572519,46.56656388688179,47.12000274658203,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.314194251259885,50.92611425997479,47.20738960740964,50.52802658081055,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.430929255064896,50.799889738115695,49.82894382767179,50.40180206298828,24359700,0.0,0.0
2024-02-20 00:00:00-05:00,50.00371330601321,50.72221489389714,49.78039619590643,50.265869140625,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.13964721940355,51.149431875265705,49.64446642493421,51.13001251220703,18562500,0.0,0.0
2024-02-22 00:00:00-05:00,51.29507374211683,52.343693389482226,51.21739629215993,51.81938171386719,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.974736807532715,52.450501964534936,51.867932157764976,52.29515075683594,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.18834767867607,52.9748152747601,52.12038175475258,52.557308197021484,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.7029445028992,53.29522211964733,52.664109480188614,53.21754837036133,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.14958064802942,53.80982045809289,52.98451791761502,53.13016128540039,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.440864516073994,54.0816886774019,53.343767701409305,53.974884033203125,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,53.79039928046684,54.130228831946795,53.30492637614445,53.46027755737305,17761000,0.0,0.0
2024-03-04 00:00:00-05:00,53.275800308034384,54.916701243720944,53.13986847513211,54.18849182128906,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.09139839396324,55.44101268203447,53.81953471114742,54.95553970336914,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.16914653673734,55.722585411403806,54.63512702481447,55.450721740722656,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.54781614637287,55.8682300833199,55.22740591329064,55.41188430786133,17872500,0.0,0.0
2024-03-11 00:00:00-04:00,55.13030655706191,55.68374541913791,54.87786225486735,55.43130111694336,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.58665424765642,56.421668336396785,55.441010877252026,55.936195373535156,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.94590482553094,56.74208021140402,55.94590482553094,56.14009475708008,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.188643774567026,56.44109180779536,55.46043427726727,55.70317077636719,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.20798346806969,56.60614420538983,55.20798346806969,55.83909606933594,40782800,0.0,0.0
2024-03-18 00:00:00-04:00,55.92648237591929,56.14980319238994,55.45072095893493,56.09154510498047,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.9750386198097,56.256610146070805,55.2662447773914,55.35363006591797,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.974956978279316,55.83909825485332,54.64483521717484,55.63520050048828,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.91677566129238,56.43137581347471,55.780843825158534,56.169219970703125,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.130382037233254,56.33427978085734,55.460427016947605,55.47013854980469,13736600,0.0,0.0
2024-03-25 00:00:00-04:00,55.4215898552347,55.66432631317697,54.73221549974169,55.081756591796875,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.47984495387072,55.48955648647837,54.94582548024793,55.03321075439453,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,54.74193232935932,55.96532256607013,54.74193232935932,55.936195373535156,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.984740833502094,56.392540040335454,55.887647724375654,56.276023864746094,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.19835121794421,56.19835121794421,55.59636207721315,55.936195373535156,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.6934578711341,56.31486265958705,55.528395140777384,55.683746337890625,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.53810446434605,56.27602169530851,55.19827118777469,55.47013854980469,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.0527031501952,56.314858972634994,54.89727892880303,55.03321075439453,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.984663441035075,55.94589773946351,54.9264053577898,55.73229217529297,11081000,0.0,0.0
2024-04-08 00:00:00-04:00,55.71287804884149,56.29544412057296,55.64491213060164,56.110965728759766,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.023578815393655,56.30515401353504,55.217691945650664,55.907066345214844,10643800,0.0,0.0
2024-04-10 00:00:00-04:00,55.14002012320242,55.63520091663064,54.78076746316953,55.28565979003906,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.324502014094854,55.343921378340525,54.01372641036437,55.04292678833008,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.343842244159326,55.34391531818101,53.73214530092892,54.829315185546875,27876700,0.0,0.0
2024-04-15 00:00:00-04:00,55.93619359848456,56.2954425425198,55.09147170699343,55.314788818359375,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.246818393591234,55.30507277205869,54.042843952450916,54.771053314208984,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.22740516562796,55.95561460825119,55.00408804768727,55.5186882019043,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.955616551846454,57.41203548768103,55.5575288575396,57.03336715698242,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.285812549500996,59.08206112247326,57.149880705561245,58.596588134765625,34334300,0.0,0.0
2024-04-22 00:00:00-04:00,58.64513181121183,59.70346295372628,58.586873725837485,59.324790954589844,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,58.83932113647461,59.17915443001964,58.30530162246354,58.83932113647461,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,58.8490290325771,59.18885860125379,57.86837164205662,58.188785552978516,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.04314473976436,58.674261056560326,57.654768601929256,58.169368743896484,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.120822938018016,58.548037806296875,57.63534998157465,58.062564849853516,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,57.8683755139517,58.247047535067956,57.57709247790167,57.59651184082031,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,57.848957091099514,58.40239594431283,57.60622062201071,57.79069900512695,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.37326536892105,58.40239626399907,57.59650940435793,58.09169387817383,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.28588687458864,58.50920400889812,57.4023261675968,58.19850158691406,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,58.7131019694901,59.11118965532829,58.10140499237025,58.44123458862305,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.52861659721631,58.84903051621614,58.3150110217477,58.50919723510742,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.40239960099922,59.64520921531194,58.353849341049965,59.451019287109375,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.314306788960884,59.929516689073274,59.06040744671528,59.84162902832031,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.01740198311534,60.51543328279567,60.01740198311534,60.43730926513672,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.50566805636166,60.71073802222656,59.773272128137,59.82209777832031,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.11505700518904,60.53496428721041,59.587731061465696,60.43730926513672,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,60.7400338265464,61.081817088549535,60.417777843665014,60.876747131347656,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.98416604699341,61.01346069095654,59.53890525066726,59.626792907714844,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.96858025341798,60.183417590860856,59.46078528092656,59.64632797241211,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.54866846057806,60.33965736829872,59.16782319117269,59.27524185180664,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.392425401353684,60.25177097934443,59.35336339209087,60.01740264892578,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,59.861157867362685,60.00763853836984,59.08969995368701,59.49984359741211,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.32407081952199,59.353365464913054,57.966697614080076,58.2791862487793,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.630733537671986,58.9725167981962,58.46472186459012,58.7967414855957,9913000,0.0,0.0
2024-05-28 00:00:00-04:00,58.56237786134145,58.767447821072885,57.8006835856618,58.08387756347656,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.43936805099073,57.99598862953252,57.22453073114719,57.820213317871094,13580800,0.0,0.0
2024-05-31 00:00:00-04:00,57.87881267999976,58.58191400378233,57.58585503680987,58.513553619384766,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,58.786977173172566,58.786977173172566,57.22453038184804,57.94716262817383,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.43936781526475,58.083876046992245,56.970634894477314,57.32218551635742,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.47843340294172,57.53702269346516,56.76556847535914,57.30265808105469,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.40030775547947,57.615145081733175,56.15035325762131,56.37495422363281,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.218711580834224,57.30265815889048,56.218711580834224,56.990169525146484,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.540964450558064,56.765565410808755,56.02340215287259,56.57025909423828,12787500,0.0,0.0
2024-06-11 00:00:00-04:00,56.39448586288444,56.39448586288444,55.18358963559009,55.789039611816406,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.91204061703202,57.078052284854486,55.81833049284613,55.95504379272461,16929800,0.0,0.0
