Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,54.48305799467294,55.05637326681583,54.473959295129575,54.57406234741211,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.746968890340604,55.411285085987906,54.61046408828567,55.34758377075195,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,55.28388310202066,55.90269886137336,55.220181786039774,55.33848571777344,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,55.520485260590284,55.529587431913605,54.455760332202296,54.81977081298828,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.82886437136796,55.12917351057461,54.28285217285156,54.28285217285156,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,54.72876163272887,55.10187078048743,53.94614159804969,54.13724899291992,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.091748545418994,54.44666031777385,53.563937179630194,53.7186393737793,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,53.727741232655866,53.827844285446446,53.08162594650354,53.30913162231445,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.29093201827463,53.61853728320142,53.090725907935045,53.35463333129883,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,53.509335514622855,53.97344904820825,53.427433330546684,53.49113464355469,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.29093643939045,54.109954876846516,53.26363339478554,53.7641487121582,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.99164801770863,54.109948468293446,53.48203406013184,53.600337982177734,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,53.54573758412938,53.946146335693605,53.28183015921919,53.836944580078125,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,53.57303747862689,53.918847090201886,53.25453090971652,53.27273178100586,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,53.30912740146566,53.463829582466914,52.42640433834299,52.681209564208984,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.79041799477899,53.16352718196969,52.608416222655755,52.908721923828125,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.94512495272166,53.19993021705171,52.66301664474099,52.81772232055664,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.79041703552726,52.835920949192506,52.00780040381888,52.644813537597656,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,52.47191144443422,52.826819760271384,51.980498327985245,52.071502685546875,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.962294891080404,52.180701866984236,51.243379594873595,51.625587463378906,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,51.515277594454155,52.03925496825694,51.32223403709417,51.864593505859375,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.70832803420759,52.28746229006543,51.634785617789575,52.08522415161133,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,51.57043673561484,52.51727604142333,51.202735180892,52.03926086425781,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.13117967360397,52.18633647879167,51.689935752187274,51.83701705932617,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.91975105352823,52.296647126158376,51.791055346780624,52.076026916503906,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.057642420798,52.094410118725044,51.2946557050167,51.71751403808594,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.81863259724222,52.09440961585593,51.386583220535584,51.910560607910156,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.204726871334955,52.84820896413043,52.11279885425258,52.55404281616211,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,52.53566133900055,52.99529090974703,52.37938546146517,52.73789596557617,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.76547154047548,52.94012949977575,52.18633734977139,52.2598762512207,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.06683534541546,52.36099797960576,51.221118648792164,51.91975402832031,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,51.69913637283519,52.48050525119199,51.69913637283519,51.901371002197266,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.80024726789998,52.14037564911996,51.46012239337506,51.47850799560547,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,51.60720319848568,52.10360393375406,51.368197385224065,51.58881759643555,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,51.49689782734841,52.18634218748602,51.44174101612708,52.03926086425781,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,49.60321399822063,50.82583013171154,48.647183812036054,48.69314956665039,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.84743619895552,48.003712071871234,45.49413511058429,46.90060043334961,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,47.55327013687929,47.70954599853594,46.201958214044964,47.11202621459961,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.231536144012296,47.488927584061265,46.57885948193827,47.369422912597656,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.672774589945064,47.71873684081285,47.0384836052067,47.13960266113281,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.71674883497017,47.2223406565262,46.59724416586574,47.0017204284668,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.24072277616638,48.849426139469855,47.24072277616638,48.55526351928711,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.849430184073015,49.226326291556596,48.38980061364448,48.52769088745117,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,48.54607315511722,48.76669337001311,47.92097670175373,48.068058013916016,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.27948905050183,48.33464585970918,47.6543925729328,48.18756103515625,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.30706530457756,48.325450907495515,46.303080173558634,46.33985137939453,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,46.523704528808594,46.60643798970664,45.5768687592939,46.523704528808594,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.376618528472264,46.578853129489005,46.01810806967067,46.1008415222168,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.37661589753119,47.04767452713853,46.20195444834517,46.44096374511719,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.211156618787776,47.461349589432494,46.10084650570008,47.406192779541016,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.30506607879283,47.56246097670924,46.192763559076525,46.73512649536133,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.05686573438846,47.08444588822986,46.51450279810365,46.73512649536133,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.84145716714765,46.11922673773107,44.51052333456876,44.9517707824707,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.88742425166483,45.080467824134864,44.53810480622245,44.56568145751953,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.81388095596842,45.50332527836794,44.63922299003747,45.42978286743164,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.733137596273004,45.880218903551004,45.47574618521024,45.74232864379883,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,45.60443951848375,45.70555856948266,44.878224067395934,45.062076568603516,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.08965464948374,45.33785500799808,44.87822549371854,44.970149993896484,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.09885270814291,45.365435182053,44.74033871352109,44.78630447387695,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.84145546489639,45.41139860234418,44.35424928914763,45.39301300048828,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,45.41139592659987,46.12841682325631,44.97934307518136,46.054874420166016,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.926183031535174,46.66158959798065,45.7515250678466,45.9445686340332,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.77909958753149,46.33065711671558,45.55847938121382,46.174381256103516,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.25711862429449,46.35823768853607,45.76071785803325,45.85264587402344,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.23872682637901,46.882208825320404,45.95375878172545,46.11003112792969,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.20195904609923,46.45935396875239,46.045686688323244,46.2479248046875,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,46.44096934942601,47.01090899969204,46.211154578401555,46.96494674682617,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.69836011163637,46.827055820522176,45.7791010405148,46.4317741394043,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.02729703149312,47.67277145385742,45.90779238174235,47.67277145385742,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.224326846735664,48.297869250785396,46.88220953308166,47.31426239013672,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.029290132636355,47.29587608329592,46.59723728202911,46.781089782714844,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,47.02010521386084,47.332653453753316,46.81786708607886,47.19476318359375,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,47.44296216066432,47.966939561038764,47.305071894588885,47.902591705322266,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.82905069950276,48.022097779016384,46.817867074239096,46.84544372558594,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.19475822512301,47.562463235785806,46.744319762395826,47.1212158203125,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.753517252286464,49.161975053954585,46.753517252286464,48.068058013916016,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,48.178367220485924,48.50930104333678,46.928174337136056,47.29587936401367,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.25910503423766,47.34183848447833,46.6432031876531,47.075252532958984,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.92817770777284,47.29588276106104,46.88221545278564,47.08445358276367,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.001719814828625,47.33265365929246,46.87302409902497,47.16718673706055,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,47.295879678546044,49.13439781177081,47.24991742655444,48.50010681152344,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,48.44495264235254,48.62880515371436,47.31426443151559,48.077247619628906,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.27254103726211,48.53291962720089,47.854072912437466,48.3934326171875,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.27253382063265,48.88628579615692,48.030754244319574,48.57011032104492,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,48.25393722302187,48.263238484525786,47.69598214411077,48.160945892333984,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,48.4027244223846,48.44922008671207,47.64018417576043,47.68667984008789,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,47.61228819126989,47.65878385628546,46.88694233693801,47.11012649536133,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.10082349683171,47.18451710342645,46.50566699027382,46.70095443725586,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.8590450635806,47.15662157284289,46.561468554318324,46.78465270996094,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.77535358434485,47.04503341673699,46.32898880007095,46.496376037597656,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.07790268693796,46.56146536824829,45.51994765709843,46.4777717590332,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.14299963890843,46.65445903317248,45.22237343871148,46.5800666809082,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,46.598663330078125,46.691654652615206,45.96631240412961,46.598663330078125,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.73815288598266,46.79394981101047,46.03140957258922,46.09650421142578,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.198800535597925,46.88694492962071,46.022115579811974,46.607967376708984,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.68235695314058,47.07292476478183,46.56146539589332,46.71955490112305,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.73815203803497,46.81254793672232,45.97561181344812,46.13370132446289,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,46.459175362845244,46.682359515599394,46.17090011863618,46.2173957824707,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.142998790791076,46.38478191283738,45.9849128280153,46.37548065185547,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,46.54286725858789,46.66375881800837,45.7989260225227,45.929115295410156,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.226695894705486,46.51497470126336,45.41765995035525,45.445556640625,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,45.42695831423541,45.42695831423541,44.75741290644358,45.25957107543945,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.817528871456695,46.5056732427388,44.71091641093983,45.29676818847656,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,45.12008161084144,45.15727956129639,44.33894238824647,44.617919921875,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,44.59002477242848,46.47777648080402,44.24595258731883,45.8082275390625,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.743129765163864,45.90121927553591,44.655116356722544,45.23167037963867,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.04568733493571,45.35256511617184,44.73881310109151,45.29676818847656,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.28747059722704,46.33828968029465,45.092186670851056,46.3196907043457,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.32898776865349,46.54287066797775,45.76173142604085,46.263893127441406,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.18020003299617,46.40338419638535,44.92479931268383,45.29676818847656,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.39906246013781,45.60364765518988,45.054990261780105,45.46415710449219,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,45.57574732774267,46.756755733199476,45.40836363358072,45.975616455078125,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.8547248354559,46.37548194846933,45.501351403488364,46.36618423461914,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,46.39408092356149,46.914841583966705,46.189495744939485,46.36618423461914,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,46.43128087114833,47.36120838140984,46.06860970972905,47.34260940551758,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,47.03573160524692,47.80756953559484,46.8032497453097,47.733177185058594,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.79827093758334,48.28183007560025,47.175217719836986,48.0400505065918,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.947060081313495,48.058650380838834,46.93343902986323,46.97993469238281,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.02643520435887,47.16592575369382,46.63586734204825,46.970638275146484,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.97063569588572,47.39840503490687,46.840446415597825,47.351905822753906,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,47.38910487835385,47.584388803338555,46.75675389016267,47.19382095336914,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.37050078777796,47.50069360443563,46.905537084746555,47.324005126953125,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.68668028486097,48.542215415511436,47.165923163709394,47.351905822753906,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,47.4355927111244,48.458514927761,47.416997285770556,48.18883514404297,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.67240100496911,50.03939543911642,48.58870739578884,49.6395263671875,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.81621531519919,49.98360254705509,49.26755795464747,49.54653549194336,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.732518946719786,50.45786121302187,49.593031959487966,50.02079772949219,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,50.12309554401432,50.73684757507852,49.974307280343965,50.55086135864258,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,50.52296001932777,50.77403730891475,50.04869503368193,50.58805465698242,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,50.52296032317385,51.18320796472276,48.91418270462878,48.9606819152832,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.88628581457,48.98857840176119,48.1795425126726,48.811893463134766,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,48.65380245408846,49.47213957903499,48.309730301084876,48.672401428222656,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.89559012183303,49.007180429633856,47.91916339955206,47.97496032714844,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.13304817109137,48.29113769839425,47.78897597269153,48.17024612426758,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.012158472175486,48.50501891872264,47.67738400003329,48.2446403503418,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.27253684621192,48.96068476366617,47.94706363704621,47.97496032714844,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03075911787973,48.77470044439625,47.909867543760775,48.2911376953125,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062481620687,49.04437681054167,48.27253530010983,48.58871078491211,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.718898973905944,48.96068209960903,48.393425782449945,48.8676872253418,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.28616053621534,49.927809273682264,49.14666998366543,49.51864242553711,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,49.648826760844045,50.662447839019634,49.648826760844045,50.42996597290039,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,50.37416655901499,50.42996348118775,49.24895523396783,49.27685546875,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,49.37914728298662,49.61162915069822,48.84908890839552,49.044376373291016,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.05367517714071,49.16526548285216,48.44922088870261,48.523616790771484,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.86227797033619,49.00339110948249,48.166128908476786,48.354278564453125,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.15671677950609,48.401312395298596,47.76160575367267,48.279014587402344,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,48.241390160599664,48.26020548644475,47.84627908382233,48.07205581665039,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.100283256205024,48.61769218522237,48.04383727555241,48.54243087768555,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,48.015613348118784,48.25079953780746,47.30064532181757,47.310054779052734,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.13412313639212,46.18115965589077,45.40033979531887,45.41915512084961,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,45.57908100730993,45.720190557799114,45.38152548343135,45.40033721923828,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,45.569675376609034,45.673157875516154,44.873526256308104,45.00522994995117,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.0898908810993,45.54144787764863,44.79825875079085,45.437965393066406,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.35329853998738,46.14352418648036,45.268631378268275,46.030635833740234,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.09649530700628,46.62331368814559,45.97419747789853,46.22819900512695,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,44.58189054360407,44.68537303428952,41.74084113267997,42.05128860473633,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.032473195936625,42.681585742585796,41.712619856575536,42.19239807128906,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.41817835895838,42.69099518125759,41.89136003886227,41.994842529296875,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.76906038503841,42.107725416104685,41.32690928832846,41.3363151550293,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.36454767223249,41.83492004571284,41.1387673539531,41.59032440185547,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.7314336284751,41.78787601124958,40.762467778515045,41.11054229736328,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.2986908411579,41.70321132060685,41.101131740768054,41.383358001708984,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54328665859227,41.97602836817037,41.185802660453,41.2986946105957,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.37395106034137,41.63735842532915,41.24224737784748,41.430397033691406,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.97884524428708,42.15477625761268,40.92239926373105,42.088924407958984,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.0983288756379,42.30529387546364,41.67499300720185,42.277069091796875,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.22062689452829,42.63455330741296,42.173590373077666,42.38996124267578,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.691000349730004,43.01085372768059,41.891365110525214,42.060699462890625,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.33351115274502,42.49343602787819,41.844323482119,41.91017532348633,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.834918825803165,41.89136121223484,41.09172963609812,41.49625015258789,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.392771289547134,41.43980781191757,40.743658668059254,40.79069519042969,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.71824642547489,40.44262034885103,39.42661424687205,39.83113479614258,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.43601740125474,39.76528021030097,39.003275686269085,39.07853698730469,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.95624295144959,39.21024448413256,38.636389568292145,38.79631805419922,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.777498680687785,38.88098117453691,37.987272968797356,38.090755462646484,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.89319616881263,38.28831081726785,37.57334282050366,37.86497497558594,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.76149248221299,38.19423419208503,37.54512162727697,37.86497497558594,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.721055533041934,39.87817119769477,38.69283433762444,39.2949104309082,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.276092529296875,39.58654001316134,38.937423851865226,39.276092529296875,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.21024448413256,39.21024448413256,38.4952764094716,38.79631805419922,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.438830091094864,38.84335061049944,38.288311078431974,38.457645416259766,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.42942448478017,39.116171361813414,38.35416676523613,39.0220947265625,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.94683106088374,40.188613747355404,38.90920041252856,40.04750061035156,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00987016633945,40.499057831486745,39.39838827639745,40.4708366394043,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,40.536690807756024,40.63076384587019,39.71824389246232,39.8969841003418,9433200,0.0,0.0
