Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,52.70531685644618,53.07309358984598,52.50728378420491,52.99765396118164,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,53.1391062685971,53.5634654347073,52.91278377822573,53.33714294433594,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,53.403147589190596,53.66719166218291,53.318275766110105,53.57289123535156,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,53.846368119902344,54.25186646215991,53.64833504968288,54.082122802734375,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,54.119845554418646,54.87425983589325,54.119845554418646,54.54420471191406,14080400,0.0,0.0
2023-09-05 00:00:00-04:00,54.52534137445825,54.52534137445825,53.96896019319517,53.997249603271484,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,53.84637167890382,54.195291222635525,53.81808226624009,53.9029541015625,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,53.723778848003846,53.836940089717686,53.43144174313449,53.55403518676758,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,53.525736384419424,53.8180734576446,53.33713553442189,53.44086456298828,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,53.48801979779406,53.723774463902345,53.22397212556789,53.60118103027344,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,53.42200953307192,53.620042592038565,53.12967244793252,53.176822662353516,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,53.110815027179555,53.30884809876583,52.88449254460409,53.07309341430664,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,53.20512065049043,53.25227446984542,52.88449770179717,53.1579704284668,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,53.10138673261638,53.1768263614716,52.37526186856347,52.846771240234375,44029200,0.0,0.0
2023-09-18 00:00:00-04:00,52.81847673166426,53.073092216815,52.64873667222802,52.91278076171875,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,52.9787953216573,53.00708473389716,52.29982064925132,52.65816879272461,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,52.761898822097635,52.856199256449656,52.280957253841756,52.33753967285156,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,50.36662823872734,51.017309841722465,49.83853647571843,50.30061721801758,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,50.35720561973249,50.76270399361906,50.16860113928946,50.51751708984375,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,50.41378308311321,50.621248365726146,50.13087816876085,50.43264389038086,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,50.14973237025223,50.26289360162123,49.583922616076585,49.706512451171875,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,49.87626486023714,50.328913462574945,49.53677750915096,50.168601989746094,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,50.328907231792364,51.10218228138676,50.3100464260302,50.80984878540039,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,51.07389856836964,51.111620184101575,50.45150629811789,50.69668960571289,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,50.77213095147006,51.30022276010963,50.74384153938744,51.29079055786133,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,51.15781061933017,51.186304341065956,50.673395609952735,50.95834732055664,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,50.96784633395213,51.148312618657734,50.54992269517048,50.76838302612305,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,50.7208894291969,50.78737719473631,49.942029641468274,50.40744400024414,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,50.33146236421791,51.05333112635198,50.094005010141856,50.76838302612305,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,50.673403070469014,51.252799653143164,50.57842156849151,51.214805603027344,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,51.25279359837886,51.37627243501205,50.95834880304566,51.16730880737305,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,51.22430795963162,51.41427459443597,50.673405081030225,50.96785354614258,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,51.30978449671549,51.49975110091101,50.82536947485132,51.148311614990234,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,51.17681229513402,51.40476933637162,50.75888501401201,51.072330474853516,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,51.35727948444246,51.851191246827085,51.32878575961839,51.44276428222656,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,51.091330541978586,51.271796845650066,50.50243363319617,51.233802795410156,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,51.091327498841956,51.471257108675246,50.9108575826077,51.072330474853516,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,51.062828736564086,51.224301624336476,50.530926572870875,50.64490509033203,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,50.71139579261048,50.90136241490292,50.150996249669376,50.27447509765625,23888700,0.0,0.0
2023-10-23 00:00:00-04:00,50.16998987742416,50.198483600679644,49.54310260262147,49.58109664916992,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,49.638087929587755,50.388454101973245,49.44812492879668,50.350460052490234,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,50.44544666633841,50.692400748648936,49.704580796094746,49.77106857299805,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,49.26765461298294,49.51461230934345,48.73575241770545,48.79273986816406,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,49.049193855517714,49.53360892024196,48.821236808963185,48.973209381103516,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,48.7737405253496,49.04919193384717,48.526786464038814,48.982704162597656,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,49.15367408465379,49.55260071484682,49.08718631295495,49.514610290527344,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,49.42912580842556,49.65708284903503,49.20116514450426,49.571598052978516,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,49.6950734382897,50.15099111109006,49.56209790330354,50.10350036621094,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,50.587917426791066,50.76838735017937,49.98952745233761,50.350460052490234,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,50.31246797717769,50.62590981685855,50.22698318029893,50.61641311645508,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,50.663906535580594,50.75888803786928,50.31247062913797,50.46444320678711,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,50.71139820929801,50.81588003770361,50.122504913108095,50.340965270996094,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,49.50510705291191,49.93253100532456,49.15367119128888,49.39112854003906,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,49.62858830160959,49.989524503784956,49.32464317029721,49.95153045654297,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,49.84704597063372,49.999018528156846,49.4766130881281,49.609588623046875,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,49.83755224785026,50.69239657623695,49.83755224785026,50.5024299621582,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,50.59741781953601,50.749390394362464,50.378957469679996,50.60691452026367,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,45.03141673000469,45.64880735816749,43.88212389745501,45.62981033325195,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.63930486782299,45.933753305070006,45.33535973022498,45.363853454589844,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,45.173892340612504,45.943251916969075,45.16439201655437,45.848270416259766,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,45.84826499650662,45.9242494634295,45.2688684900595,45.4018440246582,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.66779708862305,45.92424782574016,45.544318258051206,45.66779708862305,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.67730336776791,45.971751833713206,45.63930931603713,45.93375778198242,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,45.905259004027066,45.94324942826569,45.50632875137127,45.525325775146484,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.544322123081784,45.772279158378,45.411346581940364,45.449337005615234,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.696296187096,46.00973802674084,45.62030809062946,45.639305114746094,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,45.772273640498646,46.06672203418136,45.53481631042555,45.95274353027344,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,45.85776479584365,46.33267952197562,45.61081073251222,46.03823471069336,18744700,0.0,0.0
2023-12-04 00:00:00-05:00,45.64880543846035,45.7627839598483,45.3828507241393,45.639305114746094,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.3543561844814,45.5538194991534,45.20238361759152,45.525325775146484,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.65829773139486,45.79127326406311,45.259371133390104,45.306861877441406,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,45.50633293174269,45.93375694767007,45.401851103036876,45.83877182006836,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,45.85775842425741,46.152206817940126,45.79127066170185,45.95274353027344,16039900,0.0,0.0
2023-12-11 00:00:00-05:00,46.48465107388117,46.95956578963794,46.399166280112475,46.91207504272461,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,47.09254463655301,47.10204133654703,46.64612364728767,46.85508728027344,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,46.769601153904844,47.206521807409935,46.36117422288133,47.197021484375,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,47.49147383502622,47.500970535535984,46.70311363017507,46.95956802368164,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.00705982847681,47.42498347100431,46.95006875859555,47.36799240112305,58860100,0.0,0.0
2023-12-18 00:00:00-05:00,47.4154878658744,47.77642409774802,46.92157970433627,47.71943664550781,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,47.84290754159992,47.92839233553083,47.3394991014022,47.66244125366211,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.60545117762528,47.80491811650491,47.292009342206114,47.30150604248047,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,47.424984231678295,47.47247497901856,46.90257876431186,47.20652389526367,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.33950033810435,47.86190581541319,47.33950033810435,47.57695770263672,12903800,0.0,0.0
2023-12-26 00:00:00-05:00,47.59595033239664,47.87140171941853,47.538959265778196,47.75741958618164,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,47.776425383386524,48.023383094113164,47.75742835769123,47.909400939941406,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.04237280933535,48.08986355469096,47.89039662689879,47.9473876953125,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,47.918898120859694,48.05187366869109,47.700437774663556,47.98538589477539,12492900,0.0,0.0
2024-01-02 00:00:00-05:00,47.956893896762885,48.308329803446185,47.72893321847703,47.975887298583984,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,48.02374611760577,48.51193057053902,47.80358586194206,48.34920120239258,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,48.2821954574075,48.349200593003836,47.851449200432754,47.937599182128906,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,48.03332024012363,48.215190802626495,47.73658059987636,47.94717025756836,13989300,0.0,0.0
2024-01-08 00:00:00-05:00,47.62171262069102,48.33962788632958,47.56427808489782,48.30133819580078,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,47.822728299163344,47.89930768067004,47.31540267695211,47.77486801147461,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,47.86101715892382,48.16732737662046,47.688717205031224,48.09075164794922,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.29177410929501,48.33963440315528,47.89931385723064,48.28219985961914,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.33962896044802,48.64593918847295,48.148184155055944,48.18647384643555,18785700,0.0,0.0
2024-01-16 00:00:00-05:00,48.100322371702624,48.425777435302734,47.92802241735516,48.425777435302734,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,48.09075484253845,48.27262540528162,47.774870355583076,48.14818572998047,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,48.14818760043835,48.62679782241389,48.129042753378585,48.57893753051758,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.57893562432427,49.1915561001733,48.55979077801573,49.076690673828125,23015300,0.0,0.0
2024-01-22 00:00:00-05:00,49.344708609293875,49.564868852938716,49.21069834372796,49.363853454589844,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,49.19155624712221,49.60316131522024,49.10540626422946,49.54572677612305,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,49.77546340095084,49.77546340095084,49.0192583690749,49.11498260498047,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,49.53615713986212,50.311507000941305,49.53615713986212,50.091346740722656,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,50.177490140130836,50.36893494480384,49.765888739616884,49.90946960449219,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.6223049060057,50.1487753874709,49.612734308818034,50.05305480957031,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,50.062622685995265,50.17748810353456,49.77545731639415,50.005191802978516,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.6318777430335,49.718027727634286,47.92802654926914,48.033321380615234,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,48.08118167172542,48.30134193203718,47.68872144221207,48.033321380615234,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,47.99503168712462,48.224766196562115,47.49727662626518,48.033321380615234,20533100,0.0,0.0
2024-02-05 00:00:00-05:00,47.80358811923138,48.00460718955218,47.152677918921725,47.39198303222656,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,48.15776148044721,48.44492688112931,47.66000641522869,47.84187698364258,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,48.14818331822465,48.196043605864354,47.344118070757624,47.6408576965332,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,47.7652996526956,47.851449635174454,47.43027032016406,47.81315994262695,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,47.79401736838834,48.10989821815644,47.506851963642916,47.9854621887207,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,47.88973791661185,48.052467291798564,47.41112769189574,47.8514518737793,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,47.49728123782168,47.8035915124742,47.03781582584291,47.51642608642578,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,47.449417928597825,48.186478121266234,47.4302730812096,48.12904357910156,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,46.19545203788558,47.564277417277154,46.12844690615361,46.96123123168945,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,46.66449169590625,46.980376161647484,46.31989178837247,46.36775207519531,24912300,0.0,0.0
2024-02-20 00:00:00-05:00,45.91785983299643,46.396469992101224,45.802990765727145,46.214595794677734,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,46.377324750831576,46.44432988041261,45.85085431062102,46.40604019165039,15981300,0.0,0.0
2024-02-22 00:00:00-05:00,46.20502594489455,46.616630980497234,46.09016052727462,46.492191314697266,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.54005614026177,47.03781120050329,46.42519071143869,46.76979064941406,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,46.76021017233245,46.80807410851439,46.291174270396944,46.329463958740234,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,46.09016534176111,46.37733074156055,45.96572566296242,46.24332046508789,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,46.13802333131031,46.40604387088404,45.956149121022996,46.00401306152344,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,46.12844696405305,46.4060417395801,46.071016080499746,46.30074691772461,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,46.05186919550987,46.348605151406225,45.621119330412,46.329463958740234,18508100,0.0,0.0
2024-03-04 00:00:00-05:00,46.30075064063641,47.35369529234975,46.16674036622888,47.02824020385742,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,46.94208793733712,46.97080338002629,46.49219319384179,46.85593795776367,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,46.88465774724287,47.296262837642914,46.87508714929448,47.0665283203125,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,47.32497114708902,47.363260836121626,46.74106982111769,46.808074951171875,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,46.77935828876886,47.65042867622987,46.76021344325801,47.382408142089844,19316200,0.0,0.0
2024-03-11 00:00:00-04:00,47.592999298657446,48.148185230033235,47.45898902734281,48.07160949707031,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,48.37791904055265,48.38748963772148,47.75572433090546,47.92802429199219,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,47.889736836194636,48.00460591661948,47.698295671832184,47.96631622314453,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,48.11946900696057,48.19604473868279,47.47812945269542,47.660003662109375,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.66000207698142,47.82272778367025,46.808076550184964,46.8367919921875,57049200,0.0,0.0
2024-03-18 00:00:00-04:00,47.114386417286916,47.53556205336396,46.88465192846846,47.16224670410156,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,47.01866643254327,47.47813180011137,46.87508555915044,47.037811279296875,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,46.942090340444615,47.458990244346964,46.84636610740374,47.43027114868164,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.58342921935082,48.04289461190717,47.43984833814928,47.746158599853516,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,47.90888254501722,47.95674283696904,47.59300169693022,47.65043258666992,15022900,0.0,0.0
2024-03-25 00:00:00-04:00,47.4398449610979,47.631286122405356,47.18139501152552,47.554710388183594,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,47.43027114868164,47.67915050308179,47.36326601130609,47.43027114868164,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.6408576965332,47.765297365601135,47.29625778311792,47.6408576965332,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,47.75572316609794,48.052462792177536,47.67914743609713,47.77486801147461,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,47.82273167875533,48.052466188004665,47.7365816942251,47.89931106567383,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,47.82273244693534,47.947172126923704,47.04738622521495,47.2484016418457,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,47.09399476295313,47.49931385162787,46.95888962717449,47.036094665527344,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,47.37385154279363,47.81776941343718,46.36055947064173,46.4281120300293,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,46.283355581832865,46.968533661831266,46.21580302078167,46.85272979736328,18661300,0.0,0.0
2024-04-08 00:00:00-04:00,46.50531480864912,46.95888516250121,46.47636476268869,46.55356979370117,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,47.132596001918536,48.445052167557314,46.823783219572796,48.26169204711914,26686600,0.0,0.0
2024-04-10 00:00:00-04:00,47.991480029019996,48.030082545737145,47.10364423255724,47.48965835571289,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.59581185941292,47.8563733166147,47.286999098582314,47.79846954345703,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,47.48965719956552,47.5089584574542,46.74657533687466,46.794830322265625,16418100,0.0,0.0
2024-04-15 00:00:00-04:00,47.981829735385624,48.04938229685229,46.51496727819493,46.55356979370117,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,46.775530192655076,46.814129028024965,46.16755343918138,46.244754791259766,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,46.321958527320945,46.59216877403533,46.04209581103047,46.119300842285156,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.71762352473864,46.71762352473864,46.20615309470752,46.4281120300293,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.69832419914461,46.73692671505946,46.35090891858803,46.63077163696289,20964400,0.0,0.0
2024-04-22 00:00:00-04:00,46.794832086050576,46.89133469779282,46.32196045330078,46.45706558227539,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,46.4570639966846,46.765876761326325,46.37986264619344,46.63077163696289,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.370209869742936,46.688675101925554,46.244753534519006,46.65972137451172,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,47.07468888217094,47.21944647420264,46.17720064678675,46.418460845947266,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,45.9745489499223,46.59217455118765,45.94559890028141,46.186859130859375,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,46.312311030227434,46.62112380117857,45.91664443736262,46.109649658203125,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,45.94558883068468,46.02279017325365,45.327963364780295,45.33761215209961,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,45.06740951520222,45.90699404412058,45.04810825597736,45.2025146484375,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,45.38587028665064,45.472724110957586,44.970902423999554,45.15426254272461,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,45.45341984224798,45.74293502499254,45.20251085605297,45.472721099853516,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,45.56923263354718,45.781539128970614,45.32797240771322,45.463077545166016,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,45.55957603846335,45.800836242456064,45.36656713900146,45.62712860107422,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,45.78153625202928,46.45706557818145,45.59817981719971,46.32196044921875,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,46.321958527320945,46.408812346813214,45.984195718927964,46.119300842285156,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,46.32195615384231,46.41845875662749,46.03244466414846,46.379859924316406,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,46.62111970157486,47.11328886158129,46.54391467495676,46.97818374633789,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,47.26769668827007,47.460705579417414,46.65971996962436,47.238746643066406,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,47.47035553516765,47.99147844968386,47.026437651545024,47.93357467651367,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,48.32924667399951,48.358196720955355,46.48601514925374,46.65007400512695,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,46.57286532052446,46.86238049274171,46.428111415754174,46.48601150512695,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,46.321956718687005,46.38950927772802,45.3665647415752,45.48237228393555,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,45.47271502969458,45.50166875290708,44.9805459111378,45.299007415771484,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,45.453423478946334,46.16755534213447,45.395523382835655,45.771888732910156,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,45.50168075389898,45.5402795927994,44.88405147408598,44.97090530395508,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,44.999849151251404,45.16390430422799,44.75858897475303,44.79718780517578,11941100,0.0,0.0
2024-05-28 00:00:00-04:00,44.536633834950756,45.25076195646053,44.3725749867087,44.662086486816406,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,44.2953780397651,44.710345914313784,44.247123050503156,44.469085693359375,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,44.48837772856348,44.835792992466885,44.391875124740686,44.5076789855957,19894200,0.0,0.0
2024-05-31 00:00:00-04:00,44.5269820002153,44.94194983944212,44.40152566522292,44.87439727783203,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,45.08670615466664,45.1349574571154,44.662085857905424,45.0191535949707,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,45.019159298038964,45.935945204719815,44.884050480192975,45.762237548828125,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,45.858739806178356,45.964894884462005,44.0444620497069,44.41117858886719,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,44.33397167412068,44.76824075713915,44.17956529808505,44.613834381103516,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,44.34362761626896,44.67174165120913,44.18922122814057,44.23747253417969,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,44.19886859907306,44.25677237326587,43.68739814505488,44.24711990356445,13400400,0.0,0.0
2024-06-11 00:00:00-04:00,44.09270922087671,44.32432061372479,43.774247697216076,44.16991424560547,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,44.38222565607815,44.46907947072168,43.80319899800851,44.0251579284668,16803100,0.0,0.0
