Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,67.95879397280677,68.62693258110218,67.76790138877112,68.4455795288086,4002900,0.0,0.0
2023-12-27 00:00:00-05:00,68.50285618754421,68.97055546857193,68.28333041097612,68.9228286743164,4061500,0.0,0.0
2023-12-28 00:00:00-05:00,68.91802606467347,69.465299044512,68.83161801137241,69.37889099121094,4095300,0.425,0.0
2023-12-29 00:00:00-05:00,69.26367608692337,69.75334372022493,69.23487340117619,69.5421142578125,4658600,0.0,0.0
2024-01-02 00:00:00-05:00,69.48449897611923,71.01109970458766,69.48449897611923,70.89588165283203,6321800,0.0,0.0
2024-01-03 00:00:00-05:00,71.39515587043368,71.4623645724487,70.28140329395718,70.35821533203125,5610000,0.0,0.0
2024-01-04 00:00:00-05:00,70.17578857290513,70.9150916202695,70.1277865430082,70.35821533203125,5218700,0.0,0.0
2024-01-05 00:00:00-05:00,70.14698619629075,70.51183971613645,69.70532796323468,70.17578887939453,3733200,0.0,0.0
2024-01-08 00:00:00-05:00,70.18539340400336,70.88629044726069,70.18539340400336,70.77107238769531,5596700,0.0,0.0
2024-01-09 00:00:00-05:00,70.17578836365838,70.82867603494289,69.74373346987855,70.79987335205078,5078800,0.0,0.0
2024-01-10 00:00:00-05:00,70.7614660707558,70.82867477137142,69.91655564513088,70.16619110107422,4675800,0.0,0.0
2024-01-11 00:00:00-05:00,69.9453672785524,70.14699340620177,69.3980942677327,69.87815856933594,5221500,0.0,0.0
2024-01-12 00:00:00-05:00,70.28140218480736,70.45422560514702,69.8205446140343,70.20459747314453,4494000,0.0,0.0
2024-01-16 00:00:00-05:00,70.08937901335223,70.3198077974089,69.65732412759608,69.94535827636719,6040900,0.0,0.0
2024-01-17 00:00:00-05:00,69.80134315318902,70.46383420148199,69.6573297298206,70.37742614746094,4650700,0.0,0.0
2024-01-18 00:00:00-05:00,70.43503037738222,70.43503037738222,69.75333999206768,70.00297546386719,5121600,0.0,0.0
2024-01-19 00:00:00-05:00,70.05097299514294,70.21419307863314,69.53250273711619,69.94535827636719,6427700,0.0,0.0
2024-01-22 00:00:00-05:00,69.88775331498867,70.54064097791635,69.75333591307995,70.20459747314453,5210200,0.0,0.0
2024-01-23 00:00:00-05:00,70.32941601042872,71.63519141930041,70.27181064171951,71.44316864013672,6295100,0.0,0.0
2024-01-24 00:00:00-05:00,71.22233577921658,71.4335652312022,70.87668891691274,71.00150299072266,6612800,0.0,0.0
2024-01-25 00:00:00-05:00,71.32794543206629,71.64478958750944,70.94389257624421,71.52957153320312,5003800,0.0,0.0
2024-01-26 00:00:00-05:00,71.62558793463012,72.39369370009511,71.31834709348402,72.14405822753906,9517300,0.0,0.0
2024-01-29 00:00:00-05:00,72.2688655348044,72.79693911476888,72.00963407522107,72.700927734375,9821900,0.0,0.0
2024-01-30 00:00:00-05:00,72.60491727059879,73.45943101973019,72.34567848254386,73.29620361328125,10329200,0.0,0.0
2024-01-31 00:00:00-05:00,70.83828558638137,72.98897155835128,70.64626280011969,72.26887512207031,19236200,0.0,0.0
2024-02-01 00:00:00-05:00,71.81761395277033,73.53623750299379,71.10711359631698,73.48823547363281,9887200,0.0,0.0
2024-02-02 00:00:00-05:00,73.83387928059341,74.12191342051534,73.0369709089318,73.8050765991211,8314800,0.0,0.0
2024-02-05 00:00:00-05:00,73.4114272933629,73.63226008066265,72.2208699547541,72.32648468017578,8487700,0.0,0.0
2024-02-06 00:00:00-05:00,72.30728493929156,72.47051237390045,71.59679180259454,72.24967956542969,6191700,0.0,0.0
2024-02-07 00:00:00-05:00,72.54730644999408,72.75853589008697,71.5871779588075,71.64479064941406,6067800,0.0,0.0
2024-02-08 00:00:00-05:00,71.61597791782047,72.18245751517976,71.47196450977883,71.77920532226562,4848800,0.0,0.0
2024-02-09 00:00:00-05:00,71.48157271249603,71.51038272421715,69.9261690387574,70.25260925292969,7424900,0.0,0.0
2024-02-12 00:00:00-05:00,70.15659479748183,70.71347112994448,69.9453653386029,70.56945037841797,5776400,0.0,0.0
2024-02-13 00:00:00-05:00,70.68467200437605,70.92470416060841,68.72600873049603,69.11006164550781,8809200,0.0,0.0
2024-02-14 00:00:00-05:00,68.87962680204973,69.35009511129316,68.14033096998183,68.56278991699219,7769400,0.0,0.0
2024-02-15 00:00:00-05:00,68.64918417364635,69.1100490527247,68.59157881071107,68.75479888916016,5890400,0.0,0.0
2024-02-16 00:00:00-05:00,68.70680205588539,69.20607304296074,68.22673774342068,69.11006164550781,7077700,0.0,0.0
2024-02-20 00:00:00-05:00,69.61892471783098,70.454231886276,69.36928923837401,70.27181243896484,7733400,0.0,0.0
2024-02-21 00:00:00-05:00,70.6846671060319,70.97270127843032,70.49263699923337,70.85749053955078,7316400,0.0,0.0
2024-02-22 00:00:00-05:00,70.21418799611482,71.3855458285115,70.08937393986868,71.17431640625,7953300,0.0,0.0
2024-02-23 00:00:00-05:00,71.08791695197527,72.04804547808213,71.03031158447266,71.03031158447266,6732600,0.0,0.0
2024-02-26 00:00:00-05:00,70.95349972820495,71.08791713619229,70.22379999541698,70.3678207397461,7264100,0.0,0.0
2024-02-27 00:00:00-05:00,70.34861265675747,70.78067488108307,70.0989845184707,70.21419525146484,8864100,0.0,0.0
2024-02-28 00:00:00-05:00,70.32941780914736,70.61745931045922,70.02217695950787,70.27181243896484,4628000,0.0,0.0
2024-02-29 00:00:00-05:00,70.6846592720293,70.90548471387399,69.77253284752659,70.15658569335938,9569500,0.0,0.0
2024-03-01 00:00:00-05:00,69.95496563069752,70.06058035554018,69.2828785864254,69.48450469970703,5652800,0.0,0.0
2024-03-04 00:00:00-05:00,69.12925149891299,69.41729297690476,68.4571644838643,68.6587905883789,7258200,0.0,0.0
2024-03-05 00:00:00-05:00,68.38995980317166,68.94682879472352,67.8522828343223,68.0155029296875,8569500,0.0,0.0
2024-03-06 00:00:00-05:00,68.10192085825216,68.9852373988088,68.10192085825216,68.76441192626953,5228900,0.0,0.0
2024-03-07 00:00:00-05:00,68.94682249857742,69.11964591471134,68.1019120892554,68.16912078857422,8339400,0.0,0.0
2024-03-08 00:00:00-05:00,67.90028695206125,69.35967901157616,67.56424345071231,68.9852294921875,7227600,0.0,0.0
2024-03-11 00:00:00-04:00,69.03324140854438,69.69572510002392,69.02363807237825,69.5133056640625,5065300,0.0,0.0
2024-03-12 00:00:00-04:00,69.33088502515342,69.49410512839489,68.7452059956871,68.87962341308594,5862300,0.0,0.0
2024-03-13 00:00:00-04:00,69.1868603781627,69.35968380869498,68.5627826861512,68.63958740234375,6781100,0.0,0.0
2024-03-14 00:00:00-04:00,68.55318095826792,68.65879568636029,67.67946044863096,68.13072204589844,7898500,0.0,0.0
2024-03-15 00:00:00-04:00,68.169124535874,68.22672990268563,67.34341342731086,67.92909240722656,16858300,0.0,0.0
2024-03-18 00:00:00-04:00,68.1691288431565,68.74520452326999,67.99630540660249,68.46676635742188,8754500,0.0,0.0
2024-03-19 00:00:00-04:00,68.80282083977414,69.5517199958536,68.70680211703566,69.36929321289062,9590900,0.0,0.0
2024-03-20 00:00:00-04:00,69.41730354487953,69.67653505437784,68.44757156822254,69.00444793701172,6713900,0.0,0.0
2024-03-21 00:00:00-04:00,69.12926070944178,69.474907599005,68.6587997362252,69.33088684082031,5859200,0.0,0.0
2024-03-22 00:00:00-04:00,69.37888825853337,69.80133982225384,69.08124343897667,69.5133056640625,6006000,0.0,0.0
2024-03-25 00:00:00-04:00,69.74374719448697,69.7629538703274,68.01551262887666,68.02511596679688,6786800,0.0,0.0
2024-03-26 00:00:00-04:00,67.87149104217919,67.99630511936329,66.91136247097937,67.24740600585938,11413100,0.0,0.0
2024-03-27 00:00:00-04:00,67.66761677695892,67.95740941637281,67.45509775276983,67.71591186523438,7119600,0.425,0.0
2024-03-28 00:00:00-04:00,68.07331732712753,68.17957681804464,67.45508430902015,67.61930084228516,9931100,0.0,0.0
2024-04-01 00:00:00-04:00,67.76420962411505,67.76420962411505,66.75957899665786,67.3874740600586,8426000,0.0,0.0
2024-04-02 00:00:00-04:00,67.42610785797748,67.64828144041162,66.75957237083679,66.90447235107422,6886100,0.0,0.0
2024-04-03 00:00:00-04:00,66.63400014521028,66.74025227557243,65.5810671069422,65.6583480834961,8755200,0.0,0.0
2024-04-04 00:00:00-04:00,66.21863062221298,66.33454472852614,65.61005208438779,65.89019012451172,13595000,0.0,0.0
2024-04-05 00:00:00-04:00,65.64868718625027,66.10270371848628,65.33957064492867,65.67766571044922,10258400,0.0,0.0
2024-04-08 00:00:00-04:00,65.68733905334787,65.99645564821384,65.23332244246826,65.30094146728516,8835200,0.0,0.0
2024-04-09 00:00:00-04:00,65.61970488567752,65.65834537235894,65.04976691952561,65.55208587646484,8120000,0.0,0.0
2024-04-10 00:00:00-04:00,65.02080266173944,65.22365973388175,64.06447435880543,64.4122314453125,6858500,0.0,0.0
2024-04-11 00:00:00-04:00,64.5764385942533,64.96283611950571,63.958205501817396,64.50881958007812,11259600,0.0,0.0
2024-04-12 00:00:00-04:00,64.10311171677172,64.46053075205667,63.76501661308083,64.42189025878906,7433500,0.0,0.0
2024-04-15 00:00:00-04:00,64.98215246532983,65.08841196867235,63.00187713105168,63.6297721862793,10783500,0.0,0.0
2024-04-16 00:00:00-04:00,63.793991444894175,63.90025095274422,63.272355870881235,63.73603439331055,8581200,0.0,0.0
2024-04-17 00:00:00-04:00,63.97753265768749,64.39290872854373,63.755351674239655,64.24800872802734,6755500,0.0,0.0
2024-04-18 00:00:00-04:00,64.39290182161194,65.04011340192092,64.28664232395892,64.88555145263672,8695700,0.0,0.0
2024-04-19 00:00:00-04:00,65.12705875132625,65.84189681923648,64.80828021049497,65.79359436035156,11020800,0.0,0.0
2024-04-22 00:00:00-04:00,65.93847983182397,67.0686863693553,65.90950131084914,67.04936981201172,10426900,0.0,0.0
2024-04-23 00:00:00-04:00,66.89481817454416,68.37278193119887,66.87550161422605,68.34380340576172,15893900,0.0,0.0
2024-04-24 00:00:00-04:00,67.53237762740521,69.10693898176423,67.48407517000365,68.88475799560547,16596900,0.0,0.0
2024-04-25 00:00:00-04:00,68.8654458914369,69.06830295979546,68.17959369748536,68.3921127319336,10654100,0.0,0.0
2024-04-26 00:00:00-04:00,67.91876476670426,68.7205383561907,67.85114575132106,68.20856475830078,7145100,0.0,0.0
2024-04-29 00:00:00-04:00,68.34380615432853,69.40639389263792,68.33414418882091,69.38707733154297,8544800,0.0,0.0
2024-04-30 00:00:00-04:00,69.58026748281603,70.16952204830608,69.37741044107811,69.49333190917969,11058400,0.0,0.0
2024-05-01 00:00:00-04:00,69.31945201328328,69.40638758519056,67.11699575259682,68.28584289550781,11297500,0.0,0.0
2024-05-02 00:00:00-04:00,68.4500749161292,68.83647251953222,68.05401534591273,68.1023178100586,7423100,0.0,0.0
2024-05-03 00:00:00-04:00,68.27618702971503,68.33414408283028,66.97210174517986,67.51305389404297,8093500,0.0,0.0
2024-05-06 00:00:00-04:00,67.68693481934679,67.74489187451366,66.91413969082606,67.55169677734375,5653400,0.0,0.0
2024-05-07 00:00:00-04:00,67.94773694549815,68.52733687455603,67.65794435088846,68.47903442382812,4316400,0.0,0.0
2024-05-08 00:00:00-04:00,68.47903779038798,68.64325433906527,67.75454521336744,68.03468322753906,6514900,0.0,0.0
2024-05-09 00:00:00-04:00,68.23754566660146,68.23754566660146,67.54203155841564,67.81250762939453,5201700,0.0,0.0
2024-05-10 00:00:00-04:00,67.66761301109695,68.86543873450407,67.58067006516708,68.77849578857422,5363900,0.0,0.0
2024-05-13 00:00:00-04:00,69.04898193415156,69.49333653658314,68.78816045603546,69.3194580078125,5541500,0.0,0.0
2024-05-14 00:00:00-04:00,69.55129211268253,69.609249164402,68.85577801236849,69.48367309570312,4924700,0.0,0.0
2024-05-15 00:00:00-04:00,69.51264673257106,69.65754672159866,68.8557731695762,68.9040756225586,5926100,0.0,0.0
2024-05-16 00:00:00-04:00,68.90407602786911,69.5802661540827,68.88475209859465,69.47400665283203,5330100,0.0,0.0
2024-05-17 00:00:00-04:00,69.44502180856404,69.52230277878918,68.73985322253664,68.8074722290039,5827800,0.0,0.0
2024-05-20 00:00:00-04:00,68.84611713664414,68.94272205093223,67.83183186590118,67.880126953125,4955200,0.0,0.0
2024-05-21 00:00:00-04:00,68.20856400037546,68.47904005890275,67.6289713935427,68.25686645507812,4251900,0.0,0.0
2024-05-22 00:00:00-04:00,67.6772709164936,67.98638748507044,67.00108072583188,67.83183288574219,5372100,0.0,0.0
2024-05-23 00:00:00-04:00,67.35849120533052,67.61930528294306,66.46012014034608,66.50841522216797,4526800,0.0,0.0
2024-05-24 00:00:00-04:00,66.37317151042855,66.92378551144095,65.91915503469716,65.97711944580078,3723600,0.0,0.0
2024-05-28 00:00:00-04:00,65.61970678836339,66.04474478426404,64.8372571776549,65.2719497680664,6177700,0.0,0.0
2024-05-29 00:00:00-04:00,64.71167408806157,64.99181209864948,64.3735790304277,64.65371704101562,5173300,0.0,0.0
2024-05-30 00:00:00-04:00,64.8952178319981,65.62937240120641,64.75031783716595,65.58106994628906,5823300,0.0,0.0
2024-05-31 00:00:00-04:00,65.27195302951738,66.21862660316606,65.04011746104173,66.19930267333984,7977100,0.0,0.0
2024-06-03 00:00:00-04:00,65.94814212331542,66.09304211502183,64.92419495645106,65.05943298339844,6077900,0.0,0.0
2024-06-04 00:00:00-04:00,65.13671184966051,66.11236390093504,64.66337877069188,65.77426147460938,5178600,0.0,0.0
2024-06-05 00:00:00-04:00,65.55209305363091,65.92882862762373,64.84691699184533,65.66801452636719,5103000,0.0,0.0
2024-06-06 00:00:00-04:00,65.50379151371935,66.44080316416348,65.30093446103353,65.8708724975586,4769400,0.0,0.0
2024-06-07 00:00:00-04:00,65.55209426609558,66.06406788279024,65.34923721249505,65.50379180908203,4189100,0.0,0.0
2024-06-10 00:00:00-04:00,65.1270530152575,65.54242906735385,64.19970337172327,65.01113891601562,6263400,0.0,0.0
2024-06-11 00:00:00-04:00,64.75998064470684,65.34923522674963,64.528145071911,65.2816162109375,3807700,0.0,0.0
2024-06-12 00:00:00-04:00,65.28162035698739,65.37821790429393,63.75535405181456,63.851951599121094,6274300,0.0,0.0
