Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,10.007731082743062,10.072356369810757,9.92464092482545,9.961569786071777,5572600,0.0,0.0
2023-09-05 00:00:00-04:00,9.961568604593529,10.053891186986302,9.795388308467894,9.804620742797852,7203100,0.0,0.0
2023-09-06 00:00:00-04:00,9.749228270235907,9.767692259147918,9.21375850453266,9.343009948730469,15495900,0.0,0.0
2023-09-07 00:00:00-04:00,9.35224252203625,9.39840381568065,9.204527086736926,9.232223510742188,11530400,0.0,0.0
2023-09-08 00:00:00-04:00,9.232223288463473,9.426100012739344,9.176829561333186,9.33377742767334,7359300,0.0,0.0
2023-09-11 00:00:00-04:00,9.370705631653257,9.435331788870746,9.195293788813467,9.241455078125,6799500,0.0,0.0
2023-09-12 00:00:00-04:00,9.26915145261527,9.3522415968648,9.029113453772931,9.112203598022461,15240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.176829976729959,9.195294846760357,8.982953243678098,9.001418113708496,8877000,0.0,0.0
2023-09-14 00:00:00-04:00,9.112205236629286,9.1399016628752,9.019883522325067,9.075276374816895,9532600,0.0,0.0
2023-09-15 00:00:00-04:00,9.010650720631416,9.112204866375693,8.955256989936869,9.019883155822754,17753400,0.0,0.0
2023-09-18 00:00:00-04:00,9.038347427775022,9.121437586182761,8.936793278861957,9.066043853759766,11895200,0.0,0.0
2023-09-19 00:00:00-04:00,9.075276811872305,9.167599411076196,9.056812820303662,9.130670547485352,10219700,0.0,0.0
2023-09-20 00:00:00-04:00,9.186063316996261,9.315314778585888,9.102973154578184,9.121438026428223,11171100,0.0,0.0
2023-09-21 00:00:00-04:00,9.084506849612412,9.10297083630664,8.93679143424527,8.946022987365723,6599200,0.0,0.0
2023-09-22 00:00:00-04:00,8.946024612123136,8.98295347267186,8.835238030476964,8.899864196777344,6150400,0.0,0.0
2023-09-25 00:00:00-04:00,8.88139797300587,8.982952103927552,8.862933985771633,8.97372055053711,5595100,0.0,0.0
2023-09-26 00:00:00-04:00,8.909094394083901,9.029113392693171,8.909094394083901,8.97372055053711,5884000,0.0,0.0
2023-09-27 00:00:00-04:00,8.973721557239424,9.066043264674272,8.733683533092607,8.853702545166016,8614500,0.0,0.0
2023-09-28 00:00:00-04:00,8.890631033612532,9.084507755733183,8.88139859911788,9.056811332702637,8042500,0.0,0.0
2023-09-29 00:00:00-04:00,9.084508041522897,9.259919900172525,9.084508041522897,9.102972030639648,6367200,0.0,0.0
2023-10-02 00:00:00-04:00,9.499956370953745,9.573814076270033,9.186060683132874,9.278383255004883,26094100,0.0,0.0
2023-10-03 00:00:00-04:00,9.15836525319882,9.167597687474128,8.641360379675636,8.90909481048584,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,8.872166311179578,8.97372133139149,8.715218443991558,8.955256462097168,14071200,0.0,0.0
2023-10-05 00:00:00-04:00,8.9552554209395,9.047577995770625,8.789076018878129,8.946022987365723,9903400,0.0,0.0
2023-10-06 00:00:00-04:00,8.918327331542969,8.955256188550155,8.779844337879368,8.918327331542969,8833400,0.0,0.0
2023-10-09 00:00:00-04:00,8.918327331542969,8.992185045557342,8.816773194886554,8.918327331542969,4819200,0.0,0.0
2023-10-10 00:00:00-04:00,9.001418169240711,9.010650604312868,8.853702729900085,8.881399154663086,6372800,0.0,0.0
2023-10-11 00:00:00-04:00,8.881397713255929,8.992184274781286,8.844468859414144,8.946022987365723,4549100,0.0,0.0
2023-10-12 00:00:00-04:00,8.936791776583187,8.936791776583187,8.687521343262445,8.733682632446289,9356700,0.0,0.0
2023-10-13 00:00:00-04:00,8.715218770639952,8.75214763015927,8.55827177802295,8.613664627075195,6099000,0.0,0.0
2023-10-16 00:00:00-04:00,8.650593517819466,8.75214766175079,8.595200668567276,8.742916107177734,4416600,0.0,0.0
2023-10-17 00:00:00-04:00,8.659824734763088,8.816772586323927,8.632128314032746,8.705986022949219,12838100,0.0,0.0
2023-10-18 00:00:00-04:00,8.613665846556184,8.733684877099043,8.576736981808658,8.650594711303711,5405800,0.0,0.0
2023-10-19 00:00:00-04:00,8.641361910959137,8.715219637342704,8.558272629117788,8.59520149230957,7787900,0.0,0.0
2023-10-20 00:00:00-04:00,8.622895918525732,8.650592339378838,8.502876920891147,8.585967063903809,7663200,0.0,0.0
2023-10-23 00:00:00-04:00,8.318232852886142,8.456715841019625,8.198213852292222,8.235142707824707,11473100,0.0,0.0
2023-10-24 00:00:00-04:00,8.272072830196892,8.475182006957725,8.253607959376135,8.410555839538574,8489700,0.0,0.0
2023-10-25 00:00:00-04:00,8.373626062077136,8.40132336527753,8.22591063348865,8.281304359436035,6589300,0.0,0.0
2023-10-26 00:00:00-04:00,8.29053696597798,8.484413710728981,8.244376549023444,8.299769401550293,7572300,0.0,0.0
2023-10-27 00:00:00-04:00,8.299768901650134,8.31823377168261,8.068963308964957,8.096660614013672,6167700,0.0,0.0
2023-10-30 00:00:00-04:00,8.170516880090537,8.28130343922135,8.0874267406291,8.161284446716309,7585800,0.0,0.0
2023-10-31 00:00:00-04:00,8.198214630093444,8.272072348165628,8.10589204227649,8.216678619384766,7606400,0.0,0.0
2023-11-01 00:00:00-04:00,8.179748984299295,8.26283912936073,8.133588575223712,8.235142707824707,6307200,0.0,0.0
2023-11-02 00:00:00-04:00,8.290535638444872,8.309000506632788,8.170517517036926,8.244375228881836,7177700,0.0,0.0
2023-11-03 00:00:00-04:00,8.373626238012525,8.585967831409965,8.336697380089504,8.558271408081055,7301800,0.0,0.0
2023-11-06 00:00:00-05:00,8.539807049216739,8.58596834449239,8.447484458665437,8.502878189086914,9765000,0.0,0.0
2023-11-07 00:00:00-05:00,8.512109114977221,8.539805535050455,8.392090120722113,8.4290189743042,15070700,0.0,0.0
2023-11-08 00:00:00-05:00,8.770611751025639,8.835237029551271,8.438252043739466,8.512109756469727,16733300,0.0,0.0
2023-11-09 00:00:00-05:00,8.539807006221725,8.558271876420411,8.309001411458976,8.364395141601562,12686600,0.0,0.0
2023-11-10 00:00:00-05:00,8.401322072249073,8.521340179165449,8.364393220785587,8.493643760681152,7282900,0.0,0.0
2023-11-13 00:00:00-05:00,8.429019611224877,8.456716033390931,8.262839317321777,8.262839317321777,9629300,0.0,0.0
2023-11-14 00:00:00-05:00,8.401323187374334,8.576735034995357,8.382858318965077,8.512109756469727,7699000,0.0,0.0
2023-11-15 00:00:00-05:00,8.493643920588692,8.687520614535373,8.493643920588692,8.641359329223633,6948000,0.0,0.0
2023-11-16 00:00:00-05:00,8.687522212234045,8.724451071184268,8.401323775483188,8.465949058532715,6413100,0.0,0.0
2023-11-17 00:00:00-05:00,8.576735629366222,8.733683499907917,8.475181487437721,8.724451065063477,11489400,0.0,0.0
2023-11-20 00:00:00-05:00,8.687522377472082,8.76138009677731,8.595200668567276,8.742916107177734,9535400,0.0,0.0
2023-11-21 00:00:00-05:00,8.72445060460561,8.761379461580898,8.613664033679747,8.659825325012207,10959800,0.0,0.0
2023-11-22 00:00:00-05:00,8.75334514099154,8.809456722270777,8.687882372718533,8.762697219848633,4434500,0.12,0.0
2023-11-24 00:00:00-05:00,8.781399233821354,8.837509909539358,8.715935589666202,8.818806648254395,3071400,0.0,0.0
2023-11-27 00:00:00-05:00,8.753344339272104,8.790751759411005,8.687881576994839,8.734641075134277,6162300,0.0,0.0
2023-11-28 00:00:00-05:00,8.715936544638462,8.73464069983588,8.519547374381606,8.547603607177734,6722900,0.0,0.0
2023-11-29 00:00:00-05:00,8.556954185162565,8.594361601037363,8.491491430347455,8.538250923156738,6354600,0.0,0.0
2023-11-30 00:00:00-05:00,8.556954297393018,8.641121207181008,8.491491541719318,8.585010528564453,9445800,0.0,0.0
2023-12-01 00:00:00-05:00,8.556955944309196,8.790752564556588,8.510197333750382,8.762697219848633,7428100,0.0,0.0
2023-12-04 00:00:00-05:00,8.715936080884072,9.12741855470119,8.706584895646126,9.052603721618652,13388500,0.0,0.0
2023-12-05 00:00:00-05:00,8.987140655517578,9.024548074480254,8.912325817592226,8.987140655517578,9290000,0.0,0.0
2023-12-06 00:00:00-05:00,9.01519684737342,9.155474444875583,8.996492692046084,9.061955451965332,8907900,0.0,0.0
2023-12-07 00:00:00-05:00,9.071306947548138,9.155473857393961,8.940381436110775,9.127418518066406,6598100,0.0,0.0
2023-12-08 00:00:00-05:00,9.13677185147125,9.277049459260896,9.108715616422698,9.192882537841797,8616700,0.0,0.0
2023-12-11 00:00:00-05:00,9.183530459492278,9.267697380911377,9.146123037957489,9.192882537841797,7494700,0.0,0.0
2023-12-12 00:00:00-05:00,9.220937381385745,9.239641537071286,9.108715122862195,9.230289459228516,6843100,0.0,0.0
2023-12-13 00:00:00-05:00,9.20223331841942,9.52954798772251,9.183529164358195,9.473437309265137,8253600,0.0,0.0
2023-12-14 00:00:00-05:00,9.53890021406571,9.875567857532433,9.53890021406571,9.716586112976074,13241900,0.0,0.0
2023-12-15 00:00:00-05:00,9.632418779905413,9.735288948753968,9.492140303988515,9.604363441467285,17719300,0.0,0.0
2023-12-18 00:00:00-05:00,9.632419202456024,9.66982661930221,9.43603004104776,9.445382118225098,10106500,0.0,0.0
2023-12-19 00:00:00-05:00,9.445382117885197,9.744641452643911,9.445382117885197,9.716586112976074,11724300,0.0,0.0
2023-12-20 00:00:00-05:00,9.744642107178192,9.941031281770583,9.707234687820748,9.772697448730469,13041500,0.0,0.0
2023-12-21 00:00:00-05:00,9.819457311834677,10.043901836343716,9.800753155527294,9.959734916687012,9730600,0.0,0.0
2023-12-22 00:00:00-05:00,9.978439072994394,10.081309257095223,9.912976309645074,9.959734916687012,6034400,0.0,0.0
2023-12-26 00:00:00-05:00,9.969085805440711,10.05325271505556,9.941030466190147,10.01584529876709,4043400,0.0,0.0
2023-12-27 00:00:00-05:00,10.006492988644164,10.090659896298481,9.959733496406972,10.071956634521484,5568500,0.0,0.0
2023-12-28 00:00:00-05:00,10.025197108309799,10.165474692682851,10.025197108309799,10.146771430969238,6162500,0.0,0.0
2023-12-29 00:00:00-05:00,10.11871589284771,10.165475388125358,10.05325313457692,10.128067970275879,6213000,0.0,0.0
2024-01-02 00:00:00-05:00,10.09066035069669,10.67982783894491,10.09066035069669,10.651772499084473,12622200,0.0,0.0
2024-01-03 00:00:00-05:00,10.67982757791678,10.735938256266241,10.56760532935471,10.633068084716797,9780700,0.0,0.0
2024-01-04 00:00:00-05:00,10.661123609932114,10.866864848484417,10.586308776251853,10.80140209197998,10186800,0.0,0.0
2024-01-05 00:00:00-05:00,10.801401769209713,11.297050250496142,10.773346430383762,11.203531265258789,20139500,0.0,0.0
2024-01-08 00:00:00-05:00,11.11001342833079,11.194180338614556,10.904272191177489,10.951031684875488,9307600,0.0,0.0
2024-01-09 00:00:00-05:00,10.894920300020614,10.997791366284655,10.810754280163456,10.848161697387695,7613000,0.0,0.0
2024-01-10 00:00:00-05:00,10.838808737116187,11.680476002025499,10.754641832252634,11.315753936767578,23691800,0.0,0.0
2024-01-11 00:00:00-05:00,11.240941092325778,11.596311143792924,11.119366751828801,11.287699699401855,22241900,0.0,0.0
2024-01-12 00:00:00-05:00,11.325106004631238,11.362513421725337,10.91362441659613,10.92297649383545,8912800,0.0,0.0
2024-01-16 00:00:00-05:00,10.857513150492059,11.007143714941389,10.763995051057327,10.988439559936523,9516500,0.0,0.0
2024-01-17 00:00:00-05:00,10.876217315419145,10.979087492450159,10.707883487674582,10.717235565185547,7423600,0.0,0.0
2024-01-18 00:00:00-05:00,10.698531643081576,10.717235798510714,10.43667971011618,10.53955078125,7480100,0.0,0.0
2024-01-19 00:00:00-05:00,10.539551729332839,10.689181418772968,10.446032727501109,10.661125183105469,7412600,0.0,0.0
2024-01-22 00:00:00-05:00,10.642419971960685,10.894919803757146,10.61436463328622,10.885568618774414,10607300,0.0,0.0
2024-01-23 00:00:00-05:00,10.904272903079871,11.053902579191744,10.885569639497497,11.0071439743042,9119600,0.0,0.0
2024-01-24 00:00:00-05:00,11.053902469607694,11.13806938455203,10.894920717349105,10.960384368896484,6947500,0.0,0.0
2024-01-25 00:00:00-05:00,11.01649429199556,11.072605862047181,10.838809288581196,10.979086875915527,6124800,0.0,0.0
2024-01-26 00:00:00-05:00,11.0819587297018,11.194180985948659,11.035199233299805,11.156773567199707,7106300,0.0,0.0
2024-01-29 00:00:00-05:00,11.138069302612639,11.194180876117137,10.997791706646199,11.110013961791992,6216500,0.0,0.0
2024-01-30 00:00:00-05:00,11.072606235731982,11.091309498471633,10.885569149019586,11.044550895690918,5619000,0.0,0.0
2024-01-31 00:00:00-05:00,11.03519931560937,11.418625583611853,10.960384477553433,11.0071439743042,13432000,0.0,0.0
2024-02-01 00:00:00-05:00,10.960383689468307,11.156772848209965,10.773346607777002,11.100661277770996,6760400,0.0,0.0
2024-02-02 00:00:00-05:00,11.053901586429005,11.16612383343411,10.932327262541023,11.081957817077637,6442200,0.0,0.0
2024-02-05 00:00:00-05:00,11.007143179469443,11.007143179469443,10.79204986669327,10.82945728302002,5514200,0.0,0.0
2024-02-06 00:00:00-05:00,10.913625387559462,11.240940985150834,10.885570045208652,11.119366645812988,7450000,0.0,0.0
2024-02-07 00:00:00-05:00,11.128716540235654,11.147420694207245,10.904272043755464,10.979086875915527,6504900,0.0,0.0
2024-02-08 00:00:00-05:00,10.941681261583108,10.941681261583108,10.698532571092457,10.810755729675293,6830100,0.0,0.0
2024-02-09 00:00:00-05:00,10.763994748219728,10.941679756450913,10.707883176646991,10.92297649383545,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,10.913625092028628,11.250291866711477,10.90427301421052,11.175477027893066,6899800,0.0,0.0
2024-02-13 00:00:00-05:00,11.0913094227,11.23158790567335,10.951031831589821,11.194180488586426,12276300,0.0,0.0
2024-02-14 00:00:00-05:00,11.222236936004737,11.390570775441052,11.18482951522592,11.287699699401855,7976800,0.0,0.0
2024-02-15 00:00:00-05:00,11.390569398368978,12.101310307240936,11.390569398368978,11.98908805847168,15259000,0.0,0.0
2024-02-16 00:00:00-05:00,11.970384750814379,12.250940817603613,11.9423294116944,12.213533401489258,14121700,0.0,0.0
2024-02-20 00:00:00-05:00,12.157422892476964,12.550201241890663,12.129367550908336,12.381867408752441,14424600,0.0,0.0
2024-02-21 00:00:00-05:00,12.363164402960338,12.45668250742816,12.260293328623515,12.400571823120117,9004800,0.0,0.0
2024-02-22 00:00:00-05:00,12.466034737764382,12.60631234211188,12.400571974650651,12.49409008026123,10900000,0.0,0.0
2024-02-23 00:00:00-05:00,12.494088706719248,12.737237359929983,12.484737521490496,12.653070449829102,13338200,0.0,0.0
2024-02-26 00:00:00-05:00,12.559552192687988,12.625014947761656,12.46603320670005,12.559552192687988,11668000,0.0,0.0
2024-02-27 00:00:00-05:00,12.52214528678028,12.587608044520705,12.288348704149406,12.372514724731445,18161800,0.0,0.0
2024-02-28 00:00:00-05:00,12.353811147943565,12.671774634939284,11.446680180666924,11.493439674377441,26685600,0.0,0.0
2024-02-29 00:00:00-05:00,11.558903346643506,11.605662844060303,11.184829151035586,11.568255424499512,21664100,0.0,0.0
2024-03-01 00:00:00-05:00,11.568255105310218,11.792699616482135,11.512144423448843,11.773996353149414,11839600,0.0,0.0
2024-03-04 00:00:00-05:00,11.773996060570699,11.78334813793627,11.437328410315661,11.558902740478516,11190200,0.0,0.0
2024-03-05 00:00:00-05:00,11.558902779481397,11.60566227460384,11.418625185977254,11.484087944030762,8756000,0.0,0.0
2024-03-06 00:00:00-05:00,11.493439100008866,11.530846514735263,11.175475628902927,11.409272193908691,12225900,0.0,0.0
2024-03-07 00:00:00-05:00,11.381217877106092,11.586959122494719,11.381217877106092,11.530847549438477,7816900,0.0,0.0
2024-03-08 00:00:00-05:00,11.587510815761178,11.65361694376563,11.474184738284334,11.5780668258667,5240000,0.12,0.0
2024-03-11 00:00:00-04:00,11.483628614477638,11.568622721429508,11.18142814587405,11.304197311401367,8283000,0.0,0.0
2024-03-12 00:00:00-04:00,11.294753529015356,11.426966686771586,11.21920341047707,11.389191627502441,8393100,0.0,0.0
2024-03-13 00:00:00-04:00,11.389191380516667,11.521403634777291,11.294753284077565,11.37974739074707,11392200,0.0,0.0
2024-03-14 00:00:00-04:00,11.323083696379662,11.323083696379662,11.02088324629803,11.1625394821167,10455300,0.0,0.0
2024-03-15 00:00:00-04:00,11.068103179037692,11.323084604077163,11.068103179037692,11.27586555480957,16558100,0.0,0.0
2024-03-18 00:00:00-04:00,11.209759060781218,11.27586518722376,11.068102818224798,11.105877876281738,8544800,0.0,0.0
2024-03-19 00:00:00-04:00,11.077545608596132,11.247533815583376,11.049214540974393,11.209758758544922,9294900,0.0,0.0
2024-03-20 00:00:00-04:00,11.143652879557806,11.256978053171537,11.058658774190404,11.219202995300293,5104700,0.0,0.0
2024-03-21 00:00:00-04:00,11.275865323206029,11.389191399371944,11.219203185751509,11.341972351074219,4839700,0.0,0.0
2024-03-22 00:00:00-04:00,11.370303245291062,11.464741340437083,11.162539976346867,11.181427955627441,4332200,0.0,0.0
2024-03-25 00:00:00-04:00,11.181428662783947,11.332528904071005,11.153097592699744,11.171984672546387,4737200,0.0,0.0
2024-03-26 00:00:00-04:00,11.219203125763931,11.285309252650224,10.935889738120858,10.954777717590332,8223500,0.0,0.0
2024-03-27 00:00:00-04:00,11.039771511105972,11.20031574263059,10.983109370937566,11.171984672546387,9023100,0.0,0.0
2024-03-28 00:00:00-04:00,11.153097287593667,11.351416574014792,11.124765317656038,11.27586555480957,11960100,0.0,0.0
2024-04-01 00:00:00-04:00,11.304197524747199,11.304197524747199,11.124765317656038,11.27586555480957,5905600,0.0,0.0
2024-04-02 00:00:00-04:00,11.200315436232804,11.332528594056374,11.143653297614458,11.27586555480957,6833100,0.0,0.0
2024-04-03 00:00:00-04:00,11.228646476475793,11.540290914958941,11.228646476475793,11.351415634155273,9150700,0.0,0.0
2024-04-04 00:00:00-04:00,11.483628456851147,11.483628456851147,11.068102818224798,11.105877876281738,6130100,0.0,0.0
2024-04-05 00:00:00-04:00,11.068102799965345,11.17198398429345,10.98310869432034,11.14365291595459,5793800,0.0,0.0
2024-04-08 00:00:00-04:00,11.115321618448473,11.238089878928534,11.030327514555811,11.096433639526367,8279100,0.0,0.0
2024-04-09 00:00:00-04:00,11.077545380374145,11.181427460560993,11.049214313336087,11.1625394821167,5625700,0.0,0.0
2024-04-10 00:00:00-04:00,11.00199556362572,11.115321636081314,10.983108485302058,11.058658599853516,7083800,0.0,0.0
2024-04-11 00:00:00-04:00,11.039771138135217,11.08699018709928,10.888670901952974,10.926445960998535,4482800,0.0,0.0
2024-04-12 00:00:00-04:00,10.907559000283253,10.926446079696987,10.57702655457255,10.699795722961426,8160300,0.0,0.0
2024-04-15 00:00:00-04:00,10.794234535725112,10.992553836140456,10.633690297263712,10.690352439880371,4398600,0.0,0.0
2024-04-16 00:00:00-04:00,10.633690410071774,10.633690410071774,10.435371107552548,10.501477241516113,6763600,0.0,0.0
2024-04-17 00:00:00-04:00,10.56758293294712,10.624245974420566,10.473145731329364,10.482589721679688,6068900,0.0,0.0
2024-04-18 00:00:00-04:00,10.501477241516113,10.62424641932597,10.454258188415626,10.501477241516113,3464200,0.0,0.0
2024-04-19 00:00:00-04:00,10.529807544309977,10.680908683324864,10.482589395285565,10.624245643615723,4679900,0.0,0.0
2024-04-22 00:00:00-04:00,10.709239752865203,10.71868374292147,10.586470584019116,10.624245643615723,5099300,0.0,0.0
2024-04-23 00:00:00-04:00,10.624245340112928,10.765901584396392,10.586470281595442,10.728126525878906,4675300,0.0,0.0
2024-04-24 00:00:00-04:00,10.709239164027219,10.93588950914469,10.624245059451065,10.90755844116211,7595300,0.0,0.0
2024-04-25 00:00:00-04:00,10.907558477104514,11.001995670900442,10.728126277823945,10.832008361816406,6540900,0.0,0.0
2024-04-26 00:00:00-04:00,10.794233704653296,11.001996079089656,10.765901734897788,10.926445960998535,5166300,0.0,0.0
2024-04-29 00:00:00-04:00,10.869783037464382,11.134208431680076,10.850895058991926,11.124764442443848,5843700,0.0,0.0
2024-04-30 00:00:00-04:00,11.08699018709928,11.096434177017784,10.926445960998535,10.926445960998535,20387100,0.0,0.0
2024-05-01 00:00:00-04:00,10.926446432852593,11.143653707215911,10.803677260495673,10.983109474182129,8672600,0.0,0.0
2024-05-02 00:00:00-04:00,11.039770923317665,11.077545981628178,10.869783611234567,10.954777717590332,7905700,0.0,0.0
2024-05-03 00:00:00-04:00,11.020883262730493,11.20975854431313,10.983108206413965,11.124764442443848,5088600,0.0,0.0
2024-05-06 00:00:00-04:00,11.153096393522937,11.20975852759905,11.049214313336087,11.1625394821167,6028800,0.0,0.0
2024-05-07 00:00:00-04:00,11.171984021280915,11.247534137520285,11.05865884692186,11.068102836608887,6075100,0.0,0.0
2024-05-08 00:00:00-04:00,11.096434114148432,11.370303515834191,11.049215065451898,11.153097152709961,10578000,0.0,0.0
2024-05-09 00:00:00-04:00,10.794234133727809,11.039771576969928,10.47314566876294,10.595914840698242,15229800,0.0,0.0
2024-05-10 00:00:00-04:00,10.56758239649894,10.850895788227188,10.492032278788534,10.539251327514648,9576000,0.0,0.0
2024-05-13 00:00:00-04:00,10.586470281595442,10.756458495238348,10.548695223077956,10.728126525878906,9149400,0.0,0.0
2024-05-14 00:00:00-04:00,10.77534619590042,10.841452326963113,10.444814639958464,10.520364761352539,9266400,0.0,0.0
2024-05-15 00:00:00-04:00,10.577027140275106,10.67146524445866,10.359820761532847,10.45425796508789,8137300,0.0,0.0
2024-05-16 00:00:00-04:00,10.38815166155675,10.614802027112605,10.350376600630774,10.407039642333984,9719100,0.0,0.0
2024-05-17 00:00:00-04:00,10.407039610425462,10.435370680875957,10.284270437635335,10.369263648986816,14010000,0.0,0.0
2024-05-20 00:00:00-04:00,10.388151832536508,10.586471130819163,10.369263851448395,10.45425796508789,13020700,0.0,0.0
2024-05-21 00:00:00-04:00,10.425926247560882,10.46370130676613,10.284270000698323,10.35037612915039,6631200,0.0,0.0
2024-05-22 00:00:00-04:00,10.303157119159223,10.425926287200154,10.255938069816025,10.274826049804688,6290200,0.0,0.0
2024-05-23 00:00:00-04:00,10.303472472981914,10.303472472981914,9.931057476125009,10.055195808410645,7970000,0.12,0.0
2024-05-24 00:00:00-04:00,10.064746372315895,10.150688375403682,9.921510307618043,9.940608024597168,4900200,0.0,0.0
2024-05-28 00:00:00-04:00,9.940608414138637,10.06474676672196,9.873765036083281,9.921510696411133,6165800,0.0,0.0
2024-05-29 00:00:00-04:00,9.816469627635712,9.902411630292386,9.778273283196379,9.845117568969727,5739800,0.0,0.0
2024-05-30 00:00:00-04:00,9.845117281314504,10.026549684432068,9.835567967815512,10.007451057434082,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,10.04564806383244,10.160237090978068,9.95015675254143,10.122040748596191,8862300,0.0,0.0
2024-06-03 00:00:00-04:00,10.207982184201322,10.360768469613843,10.074295436640284,10.10294246673584,7438000,0.0,0.0
2024-06-04 00:00:00-04:00,10.083843746326805,10.179334140696279,10.01699946852834,10.055195808410645,6537000,0.0,0.0
2024-06-05 00:00:00-04:00,10.045649094769459,10.074296126827615,9.931059145191375,10.017001152038574,6054300,0.0,0.0
2024-06-06 00:00:00-04:00,9.969253926669882,10.036098205210346,9.816468565444687,9.950156211853027,6915400,0.0,0.0
2024-06-07 00:00:00-04:00,9.950156263206468,10.12204025080821,9.8737635821996,9.997901916503906,5557400,0.0,0.0
2024-06-10 00:00:00-04:00,9.940607171505867,10.064745508571187,9.749625464740996,10.03609848022461,7244800,0.0,0.0
2024-06-11 00:00:00-04:00,9.988353312517674,10.255727715015507,9.892861999146405,10.160237312316895,11590700,0.0,0.0
2024-06-12 00:00:00-04:00,10.246177613062676,10.446708627172614,10.045647509625324,10.150687217712402,10430200,0.0,0.0
