Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.545182483638083,29.716901630600926,29.411623955821863,29.573802947998047,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.640584140771015,29.755064186062206,29.526105915078418,29.621503829956055,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.821841383861596,29.821841383861596,29.44978444679373,29.478403091430664,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,29.478403916276655,29.631042757272898,29.40208449577853,29.545183181762695,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.53564568758154,29.926784799919993,29.44024776806349,29.840925216674805,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.11758109381116,30.51825852426624,30.050801825335082,30.413318634033203,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,30.47055614904327,30.52779525566008,30.31791731833284,30.422855377197266,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,30.489636105580626,30.72813451749386,30.19389858429579,30.31791877746582,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,30.48009766178694,30.48009766178694,30.00310083965943,30.270217895507812,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.165279939409228,30.42285684138068,29.955400172382554,30.31791877746582,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,30.241602494243953,30.54688020201193,30.212982026791202,30.441940307617188,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.585039435309085,30.938016086524872,30.537336838790402,30.918935775756836,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.880770031120406,31.233750262974166,30.880770031120406,31.1192684173584,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.052490234375,31.214671035008475,30.966630666791794,31.052490234375,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.052491521190774,31.176511710438515,30.699514901697654,30.756755828857422,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.75675669202816,30.775833362419945,30.203438631545716,30.270217895507812,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.31792003432194,30.394239456514125,29.764603768528964,30.11758041381836,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,30.203440550293646,30.709056049326247,30.17482008409236,30.68997573852539,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.64227728680679,30.93801665030486,30.64227728680679,30.747217178344727,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.642275132246453,30.718596371343,30.45147749330056,30.556415557861328,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.575494516231945,30.7472136574124,30.356076422322882,30.70905303955078,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.766295010715574,30.966632802494363,30.613656173284554,30.871234893798828,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.842615970324648,30.842615970324648,30.604117561544026,30.632736206054688,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.957094801702233,31.281452789646487,30.957094801702233,31.252830505371094,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,31.500875027619134,31.500875027619134,31.07157709911605,31.166975021362305,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,31.205133346778045,31.758451444791337,31.052494498911827,31.710752487182617,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.7775332838125,32.1018913060258,30.68997734636976,30.728137969970703,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.6995175559226,31.004795248774766,30.40378001842189,30.499177932739258,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.64227452554344,31.09065269836552,30.346537008293748,30.909395217895508,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.81399341951954,31.147893372436293,30.77583280103816,31.042953491210938,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.852157086331832,31.224214055293977,30.775835841828194,30.7949161529541,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.890315752609705,31.052492928115026,30.7567572223825,31.023874282836914,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.976179874559772,31.462715111690077,30.96663789860175,31.319618225097656,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.30053118484679,31.605808844333282,31.205129641759285,31.52948760986328,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.539030096961106,31.67258862026006,31.45317052638366,31.586729049682617,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.653515696679904,31.834773214991085,31.596274756540634,31.815692901611328,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.729828389418028,31.834768277130728,31.615350166093766,31.78706932067871,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.844312178022527,32.09234895009363,31.710753636199833,31.83477020263672,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,31.529490595333794,31.539032570144435,30.90939688293488,31.090654373168945,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.047439384812918,31.306724999874504,30.94180260508029,31.08584976196289,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.96101040065914,30.99942077877098,30.394414278975137,30.701719284057617,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,30.500049467892165,30.73052820966277,30.279174235988943,30.548065185546875,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,30.38481075870946,30.720926294789816,30.23115825621827,30.711322784423828,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.68251452447836,30.788151308334974,30.3848111939156,30.509654998779297,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,30.42322490494612,30.711322890188693,30.298381101440636,30.682514190673828,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.81695971325383,30.87458077572366,30.557670427186558,30.644100189208984,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.64410034563087,30.67291087701285,30.365605869001076,30.56727409362793,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,30.500049610156392,30.7497353728264,30.404016342716815,30.48084259033203,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.288775863525764,30.57687381491429,30.135121546878832,30.53845977783203,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,30.509652826654477,30.69211401818448,30.163933799869703,30.62489128112793,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,30.500050070023537,30.6440990575137,30.24076079353189,30.250364303588867,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,30.259967357398562,30.538461818122887,30.039092124465096,30.48084259033203,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,30.471240203730133,30.509654244794973,29.83742317961863,29.904645919799805,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.058297604425825,30.34639740954155,29.952662657730745,30.336793899536133,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,30.471240520321047,30.74973682588778,30.471240520321047,30.711322784423828,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.672910469207597,30.77854541950574,30.634496427875685,30.740131378173828,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.759334996008707,30.816956051632094,30.480840553890747,30.53845977783203,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.615290597068135,30.63449761848057,30.08711033000286,30.192747116088867,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,30.259968787316232,30.74013148383948,29.9814724817495,30.711322784423828,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,30.50965519684167,30.634497170833477,30.144729122067435,30.3944149017334,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,30.22155468565609,30.23115819600295,29.77020068944752,29.80861473083496,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.875839233398438,30.000681211905096,29.693376189412625,29.875839233398438,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,30.202349047357124,30.327191016644548,29.92385274648799,30.019886016845703,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.000680438974168,30.269573242568597,29.90464716399885,30.24076271057129,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,30.20235115872812,30.240763370547135,29.72218660505475,29.91425132751465,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.856629873038326,30.115919152338307,29.722184394148975,30.077505111694336,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,30.23115839497662,30.250365415796757,29.501308088952342,29.693374633789062,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.606946433331732,29.914251455932728,29.5205166667649,29.866235733032227,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.923854977423435,30.173540766295577,29.81821818898611,29.856632232666016,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.827819989913944,29.875837541761044,29.462895754287572,29.741390228271484,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.760598658361957,30.307985953564906,29.510912871979798,29.991077423095703,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,30.20234841323136,30.404016628234288,30.115918654892322,30.346397399902344,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,29.3572601853682,29.73178794684484,28.80026938269524,29.16519546508789,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,29.242023984762394,29.242023984762394,28.733048864811284,28.992338180541992,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.857888365155024,28.886698897204102,28.012799573554883,28.329708099365234,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,28.23367482421735,28.5505833500277,28.15684857043552,28.329708099365234,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.252882733728317,28.90590682724324,28.156849455561577,28.83868408203125,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.886696173139452,29.26122389604698,28.58899469676891,28.723440170288086,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.763112355829247,28.281690915814202,27.705493126391676,28.11843490600586,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.041608985422958,28.16645095595047,27.916765183213148,27.945575714111328,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.022403888037775,28.195263421925823,27.87835488702521,27.93597412109375,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.080022929661734,28.23367544057975,28.012800185095408,28.041610717773438,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.022402181186308,28.070417901371705,27.772716406521152,27.811128616333008,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.89755994902942,28.041610781062285,27.753510948678972,27.983989715576172,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,28.108831300609584,28.300896008645015,28.05121023968491,28.13763999938965,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.17605221500168,28.262481969108237,28.08962246089512,28.128036499023438,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.214465092546778,28.329705377990635,27.74390410437524,27.753507614135742,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.75351124665432,28.12804084960552,27.667081479179615,27.849544525146484,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.86874791845927,27.916763635612124,27.484616686189845,27.73430061340332,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.724701569700542,28.38732732144672,27.657476994943835,28.339311599731445,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.32010301910523,28.723441287026333,28.099227780684267,28.14724349975586,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.18565677997136,28.550580997444516,28.128037552303436,28.531373977661133,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,28.473753113946152,28.67542314671965,28.368118174571574,28.406530380249023,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,28.406533745496947,28.6754265438226,28.358518024791305,28.61780548095703,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.733044505855467,29.31884579733733,28.675425277217297,29.270828247070312,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,29.232417463136613,29.78940825160237,29.232417463136613,29.51091194152832,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.535088665214644,29.931597554639215,29.41903642813509,29.58344268798828,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.796205127165337,30.02830777353553,29.602787177484103,29.660812377929688,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.834889556418798,30.270081322741472,29.728508486065593,30.20238494873047,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,30.31843724675072,30.347448924470797,29.641469816268586,29.902585983276367,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.77686562559961,30.134689859076396,29.689826899707867,29.989625930786133,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,30.21205546029781,30.279751832824306,29.660811461624576,29.670482635498047,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.68982240167035,29.844557481015837,29.45771793806448,29.757518768310547,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.74784859951584,29.979951226369465,29.68015223059033,29.786531448364258,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.902587204894388,30.125018684578652,29.825219653500387,29.989625930786133,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.728506765239597,29.767191459342545,29.283643850582134,29.641468048095703,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.728508230766096,30.12501714192932,29.670483031338946,29.805875778198242,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.77686227183505,29.796202774064287,29.186933606031932,29.225616455078125,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,29.331997234241197,29.525417011364272,29.21594499904981,29.428707122802734,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,29.41903884653377,29.544760422832837,29.215947876096344,29.43838119506836,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.796202861486783,29.89291275126759,29.51574621016894,29.86389923095703,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.047647640649647,30.144357529798228,29.78653149332479,30.10567283630371,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,30.202381029205362,30.560207045582327,29.999291933528312,30.463497161865234,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.63757539203136,30.724614105214556,30.386130425567416,30.714942932128906,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.55053667884816,30.772968126055154,30.482840311836263,30.714942932128906,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,30.202383539014814,31.382240898151473,30.163700689066008,31.275859832763672,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.832878699199455,33.34543791099111,32.204265421618224,32.726497650146484,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,32.388019295285424,32.871566886686566,32.349334602571254,32.610450744628906,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.68781827753608,32.803868673023864,32.48472916313857,32.59111022949219,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.620121906070246,32.649133582648304,32.26229770129717,32.59111022949219,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,32.29131209694122,32.46538954941873,32.1172346444637,32.242958068847656,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,32.359007252428874,32.64913509921266,32.155918128597804,32.455718994140625,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,32.533080764827815,32.76518522769702,32.320318647962324,32.71683120727539,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.784531537609105,32.86189724180277,32.349337922845564,32.455718994140625,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.639463650878376,32.755514044223474,32.417032193143825,32.69749069213867,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.78453001475553,32.82321102046775,32.52341385802635,32.59111022949219,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.66847777213356,32.90058226537211,32.581439048316085,32.8715705871582,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.83288591241669,32.948936314526996,32.678150813211026,32.91025161743164,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.88123735724652,33.10366881431507,32.69749059423567,32.99728775024414,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.97794648055842,33.123012243426146,32.78453038230225,33.0456428527832,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.02630321426269,33.103668913434255,32.668475326920785,32.69749069213867,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.69748878005065,33.23905971010804,32.69748878005065,33.01662826538086,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.948931672142095,32.948931672142095,32.610449843187986,32.639461517333984,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.64913159554956,32.707158634349575,32.484727186045845,32.5717658996582,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.70716324597446,32.86189834874975,32.61045519018085,32.84255599975586,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.774852075261414,33.2003762767829,32.65880169719874,33.14234924316406,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.948935235919976,33.19070905108767,32.83288483760866,32.86189651489258,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.91992130226741,33.27774549122075,32.91992130226741,33.06498336791992,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.890904479984464,33.026300900104566,32.533080306890845,32.60077667236328,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,32.542756055431894,32.668475779474214,32.25262453428675,32.552425384521484,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.57176471294485,32.88123486358576,32.55242236738289,32.78452682495117,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.80386933720209,33.14235489056013,32.77485766003663,33.12301254272461,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.08432816793024,33.39379835794867,32.910250724897914,33.23906326293945,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,33.14235373625725,33.84833280637486,33.05531501861669,33.67425537109375,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.761297766480084,33.83866716355561,33.38413117867667,33.63557434082031,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.57754729874712,33.83866345146883,33.32610047501118,33.374454498291016,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,33.30676237118131,33.71294433466604,33.27775069135239,33.49051284790039,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,33.48083937745018,33.490512396713484,32.8909106343699,33.03597640991211,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.97794365538723,33.03597069339835,32.552423110831526,32.71683120727539,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.79420195307015,32.89091000880835,32.49440107760036,32.50407409667969,5574600,0.0,0.0
2024-06-13 00:00:00-04:00,32.36867609968657,32.96827406432351,32.33966073632452,32.93926239013672,8398500,0.0,0.0
2024-06-14 00:00:00-04:00,32.90058334053065,33.13268415217825,32.803871594697576,32.919925689697266,4589000,0.0,0.0
2024-06-17 00:00:00-04:00,33.1133444627072,33.58721909044108,32.813543593709184,33.54853439331055,8986800,0.0,0.0
2024-06-18 00:00:00-04:00,33.529187719434425,33.625899449784825,33.1520211940061,33.3551139831543,4621900,0.0,0.0
2024-06-20 00:00:00-04:00,33.29708983380879,33.38412855408801,32.82321153691626,33.084327697753906,7070300,0.0,0.0
