Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,32.618311274345594,33.091568437345714,32.463590917311514,32.78213119506836,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,32.93685027801575,33.24628754094024,32.62741301509126,33.200782775878906,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,33.26449244951528,33.41010979089041,32.945955600191965,33.10977554321289,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,33.228085698762456,33.364603468852565,33.04606663436379,33.24628829956055,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,33.52842249655832,33.937972323950156,33.51021989625301,33.73774719238281,13758200,0.0,0.0
2023-09-05 00:00:00-04:00,33.76505180656768,34.156399062046084,33.20078504333026,33.23719024658203,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,33.00056462968805,33.25539761720356,32.49090559824055,32.87314987182617,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,32.66382340164656,33.02786852351597,32.31798088304977,32.42719650268555,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,32.55461069738769,32.94595798158145,32.09955603872438,32.86404800415039,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,33.21898927806645,33.401011831482634,32.86404720839018,32.94595718383789,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,33.11887080652947,33.8742630536561,32.71842403770731,33.67403793334961,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,33.901569202512334,34.0107813392511,31.862922976571777,31.990341186523438,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,32.39988626354039,32.83674173649978,32.24516936536855,32.50910186767578,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,32.14505809092075,32.50000013916515,31.781013006069895,31.990341186523438,46217300,0.0,0.0
2023-09-18 00:00:00-04:00,31.708205057602672,31.82652022716214,31.38056518607869,31.62629508972168,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,31.453378297983875,31.84472557024975,31.107535795839084,31.480680465698242,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,31.6263013455649,32.07225647486054,31.29866140923207,31.316864013671875,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,31.207643291641908,31.280450217622214,30.370341076227866,30.443151473999023,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,30.443157218536086,30.606977172642697,30.21562989025374,30.37944984436035,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,30.224729389086598,30.65248187628658,30.051809869818616,30.570571899414062,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,30.224728826965098,30.497760920865122,29.79697981951192,30.051809310913086,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,30.161020853152497,30.18832302046107,29.36012371811783,29.59675407409668,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.652177373478697,30.289562910964197,29.596754995473542,29.99396514892578,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,30.077100931050357,30.963894178580293,30.067861519249327,30.538972854614258,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,30.13252166057846,30.49278117746971,29.550563843915555,29.689125061035156,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.45819078220876,29.49514138188328,28.82080879493744,28.950132369995117,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.00555644292473,29.134881779595585,28.525209219636547,28.857757568359375,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.636058439915736,29.485902825382844,28.294272451041365,29.439716339111328,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.134881305363393,29.735312681847972,28.728433525973696,29.430479049682617,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.181069557005486,29.69836740275067,29.051745976520014,29.569040298461914,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.003200233379232,30.4373609764036,29.86464076827582,30.104812622070312,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.104813602128875,30.575921436902433,29.846166439806396,30.030912399291992,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.05862318652504,30.26184442017865,29.495138921797853,29.799972534179688,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.049385267561505,30.38193360580172,29.448952138328956,29.71683692932129,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.0955774131103,30.27108748239011,29.51361777989347,30.132524490356445,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.98472205572271,33.448761207921805,29.947771459053236,32.22941970825195,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.016959143983605,32.60815459697719,30.742191746089393,30.825328826904297,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.779144874140744,31.231780912203025,30.234135860377496,30.25261116027832,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.132523631267222,30.326512519344316,28.44207420518945,28.57139778137207,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.820809914801657,29.338105997034038,28.321987371222775,28.87623405456543,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.014796025514013,29.171832560437686,28.432838138386103,28.996320724487305,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.709958798091346,29.16259307332976,28.33122396040407,28.903945922851562,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.950131413604513,29.82768874596626,28.85775667937146,29.347341537475586,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,28.913179510306684,29.208778998892434,28.146472246006198,28.303508758544922,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.599109790073964,28.940895802237076,28.257325539812488,28.922420501708984,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.051745246754948,29.458191278614336,28.525209763929727,29.44895362854004,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.439716699430285,29.62446440867903,29.014793620545248,29.430479049682617,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.95700890163144,31.721359252929688,29.920058307390008,31.721359252929688,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.61739815001939,33.125456586714336,32.47883515646472,32.78367233276367,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.93146796754054,33.10697802144058,32.35874427287164,32.5804443359375,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.414168516707555,32.47883029767888,32.01695841999641,32.155521392822266,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.192470020870985,32.24789591744072,31.7583128310517,31.87839698791504,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.090861035182044,32.220184602860606,31.231779022685437,31.32415199279785,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.57356571539384,31.675178104763614,31.130169081255637,31.592041015625,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.43500260068857,31.63822737862082,31.04703186878503,31.407291412353516,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.51578371592528,33.790551195641484,32.349509543623036,33.393341064453125,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.44875888622846,34.47411496791742,33.44875888622846,34.344791412353516,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.22470982492827,34.529546994755904,33.95682325577123,34.47412109375,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.78818965341503,34.90827732816445,34.5110672318264,34.76971435546875,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,34.66810628687491,34.96370404314378,34.39098383084824,34.76048278808594,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.37250887991039,34.70505724004313,34.16928762278735,34.18775939941406,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.42793422113462,34.52954660994476,33.91987580088713,34.021488189697266,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.993774652849254,34.52030839142971,33.87368695975799,34.36327362060547,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.021485814964784,34.19699586823858,33.79978575268998,33.984535217285156,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.87368918874976,34.30784997586191,33.70741851850199,34.215476989746094,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.50183365767042,35.194641590746556,34.41869656474915,34.90828323364258,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.10226361059905,35.3609107411655,34.797426472029,35.213111877441406,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.00989645110284,36.497121222425775,34.95447054658386,36.377037048339844,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,36.21999086898549,36.903562780817424,36.21999086898549,36.478641510009766,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.266180718078644,36.63567965453364,36.07219536215112,36.3955078125,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,36.672634801905446,37.328492147854405,36.081439249286476,36.09991455078125,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.32160545890317,36.85737854731911,36.127620109153774,36.700340270996094,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.74652334447267,37.50399289834306,36.58024919617892,37.34695816040039,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,37.217642124107954,37.559426376286574,36.94975555065293,37.43933868408203,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.31001446770164,37.46705275849369,37.06984261118836,37.365440368652344,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.43010140863552,39.3237756056727,37.27306312098684,39.2498779296875,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.543113006616764,42.35364992800443,40.30294117982159,41.87330627441406,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.309829949321404,42.01187379027219,41.04194336214403,41.57771301269531,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.845593917356176,41.845593917356176,40.681678266419624,40.690914154052734,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,40.76481692428228,41.17126294808912,40.47845506335735,40.838714599609375,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.395315371374245,40.64472661665095,38.935802020699285,39.22216033935547,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,39.61013319573555,40.13666685411049,39.48080963386139,40.00734329223633,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.044297822848584,40.47845859612229,39.914974236887076,40.19209671020508,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.293707096459656,40.85719142759294,40.108957615526954,40.70939254760742,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,40.59854147449083,40.84795272801448,40.38608081937136,40.58930206298828,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,40.57062096682738,40.86955226401796,40.42115531823208,40.75745391845703,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,40.654696475217825,40.92560408262333,40.383788867812314,40.43049621582031,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.281031842573015,41.12177838757085,40.06617518408297,41.019020080566406,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.52391301400787,40.55193670909363,39.80460847728907,39.93539047241211,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.11288072317713,40.729426973835125,39.99144233269119,40.36510467529297,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.122222786421666,41.41136619310108,40.11287917917951,40.925601959228516,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,40.73877222547294,41.14980188798488,40.34642265183408,41.06572723388672,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.514573414173306,40.981654050695845,40.34642409994179,40.59864807128906,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.45852407129577,40.57996246519655,40.07551811032205,40.542598724365234,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.449178958108675,40.449178958108675,39.281477466456906,40.00078201293945,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.047490661008624,40.271690922648396,38.95452373981317,39.37489700317383,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.92649024586346,39.02924853417748,38.26323673852605,38.65558624267578,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,38.62756586492751,38.99189174205723,37.515915271732375,38.13246154785156,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.19784999954854,38.30060829929876,36.47899328942857,37.50657272338867,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,37.63735162189888,39.281473592021946,37.34776039765721,39.24410629272461,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,39.32818622080707,39.56172652749486,38.6275653007437,39.02925491333008,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.206748962402344,39.365554665048336,38.59020267743474,39.206748962402344,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,39.58974800559359,40.15024323436946,39.458966023115345,39.683162689208984,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.15024933300958,40.22498394208715,39.43094475657835,39.9914436340332,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.81395032008589,40.178272626830726,39.51501901385719,39.83263397216797,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.813948004280775,40.14090655138595,39.54304397370363,40.122222900390625,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.0474848957941,40.54259269627332,39.86999557172298,40.486541748046875,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,39.66448412848919,40.15959199308701,38.674275526377976,38.805057525634766,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.84242275494172,38.94517748919722,37.33842271672423,38.19784927368164,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.83352718172614,38.40336606253121,37.431837595701,38.15114212036133,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.77747669794938,37.82418760761197,37.29171245850364,37.459861755371094,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.4131544092506,37.842867695226495,37.29171245850364,37.459861755371094,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,37.59065410485675,37.66538515944256,36.31085049597601,37.282379150390625,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.086199445684606,37.75879307002619,36.79660819789201,37.71208572387695,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,37.646693830299796,37.73076847678367,37.15158955852916,37.53459548950195,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.58130182290705,38.711635934675236,37.49722717868633,38.365997314453125,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.58130354728374,37.81484384044126,36.815291670810424,37.301055908203125,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.79616312097175,38.02036338775127,37.4505244580814,37.83353042602539,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.16982598005389,38.973205156498224,38.08575133220409,38.814395904541016,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.440735416721886,39.066621720174815,38.13246050531929,38.75835037231445,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.40336516102234,38.81439478108999,38.21653221970361,38.43138885498047,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.26324355134013,38.356661813505056,37.67472453564159,38.13246154785156,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,38.6275634765625,39.27213697324797,38.37534309316796,38.6275634765625,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,38.64624571369207,38.935836952587486,38.38468173245877,38.636905670166016,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.40336606253121,38.702297350241736,37.973652781890095,38.15114212036133,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.5341495175104,39.103988419936094,38.37534382393848,38.64624786376953,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.394020688721355,38.81439390632905,38.16048040822173,38.50612258911133,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.991889914058156,39.40291955768714,38.758349614908056,39.19740295410156,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.870447924947605,39.1413555269626,38.235218026760386,38.692955017089844,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,39.627115764038024,40.636011554512336,39.35621172863328,39.8886833190918,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,39.7111925672332,40.88823771996442,39.7111925672332,40.40247344970703,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.22498228596615,40.43049532538359,39.34686848316946,40.25300598144531,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,40.58930003802448,40.87888769500673,40.22497778340696,40.486541748046875,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.88823603483609,40.934943381994245,40.327737178311736,40.41181182861328,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,40.32773884748857,40.897577771613484,40.19695684461576,40.65469741821289,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.53325397670353,40.766794277157956,40.253006328866654,40.36510467529297,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.38378620557783,41.16848171642602,40.38378620557783,40.60798645019531,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.25300647629051,40.68271977545033,39.3188452710515,39.56172561645508,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.16938365670271,39.963419337555095,39.16938365670271,39.30950927734375,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,39.673824310302734,39.692507960517815,38.94517620608232,39.673824310302734,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,39.60843018942586,39.84197045336459,39.31883897926684,39.44028091430664,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.160038855549445,40.80416469169256,39.132015157691676,40.59864807128906,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.86955067930359,41.79437179406232,40.822843334092795,41.52346420288086,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.97186124212518,42.074619539985534,40.71074510039295,40.72008514404297,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.869553139960146,41.38334109529691,40.59864553246799,40.68272018432617,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.10308884450337,41.10308884450337,40.60798459648251,40.664031982421875,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.90967916018681,41.58993365101593,40.87188644311589,41.57103729248047,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.9678497583172,42.43080152938671,41.85447521189457,42.23239517211914,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.11902260005629,42.27963624800792,41.46711081831565,41.523799896240234,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.278149443509,41.5237985021563,40.73961583569779,40.843544006347656,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.84354575640194,41.35373665011896,40.63568940619603,40.73017120361328,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.16477440010484,41.59937983203513,40.371145365917776,40.550655364990234,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.3900411708949,40.90967840665714,40.30500936110749,40.65458297729492,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.90023674362721,41.58048769621785,40.68293400559429,41.30649948120117,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.400976336709114,41.58993633012413,41.013609972058774,41.51435089111328,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,40.635689262874195,40.664035604055414,39.558622004900656,39.70978927612305,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.870407095298305,39.870407095298305,38.9350571135001,39.60586166381836,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.93505639491931,39.426350925329544,38.90671365797073,39.28463363647461,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,39.738135334200656,40.47507532564567,38.831128109216,39.15235900878906,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.97285147411067,38.991747834591585,38.160325993992465,38.73665237426758,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.31945965663285,37.763515140040404,36.64865504424744,37.338356018066406,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.23442124197315,37.93357207481968,37.02656490710574,37.26276397705078,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.281660588889046,38.226456875099785,37.234421495400866,38.217010498046875,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,38.43431990755436,39.08622816113744,38.01861076667547,38.78389358520508,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.85947645151476,38.982297387006376,38.55714189565321,38.708309173583984,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.29259504562853,39.426351390401926,38.19811685194411,39.3129768371582,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.05788449211512,39.435804505099696,38.15088078588698,38.72720718383789,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,38.73665062335328,39.2562878986978,38.60437971007781,38.85002517700195,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.94450754776093,39.21849575609784,38.812236632540596,39.010643005371094,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.34928808281636,39.50194090612877,38.29259899828688,38.78389358520508,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.31297828530708,39.37911374414478,38.3587319150279,38.708309173583984,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.25628671740065,39.52083214010299,38.963402162279024,39.12401580810547,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,39.68144637020286,39.75703180754845,39.12401638417125,39.28463363647461,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.95395199020541,39.483039228910826,38.793338345164386,39.38855743408203,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.398008965673306,39.59641533645184,39.31297714903792,39.53972625732422,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,39.681444748723266,39.89874746604428,39.19960021972656,39.19960021972656,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.350766699910636,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.11605423217851,40.25777513365795,39.63420965455044,39.889305114746094,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,39.747581776201606,39.92709178350523,39.294079965030335,39.35076904296875,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,39.643654740131986,39.643654740131986,39.02953926333979,39.142913818359375,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.14291182504091,39.34131818724955,38.59492822947961,38.632720947265625,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,38.62327719860421,38.94450811342461,38.57603810021254,38.906715393066406,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.56658724184967,38.95395360644004,38.35873088871411,38.51934814453125,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.547689028193986,38.59492812324049,37.565099993134154,37.81074905395508,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.93357867058403,38.30204870710877,37.82965048507964,38.292598724365234,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.3681796932385,38.462657884976075,37.46117607775462,37.57455062866211,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.99822409866601,36.99822409866601,36.50692957510332,36.884849548339844,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.224977749934354,37.366695040417454,36.62030505655876,37.20608139038086,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.46117833080671,38.35873201863179,37.347800168968256,38.311492919921875,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.50989750666144,38.54769022551729,37.139945687201255,37.53675842285156,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.17773899150333,37.66903357965724,36.75258347085639,36.809268951416016,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.913195586409955,36.94153832549848,36.204598276298505,36.922645568847656,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.573067176130856,37.196632645687316,36.56362079809596,36.8659553527832,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.516380722965714,36.92264344573111,36.18569983479439,36.61085891723633,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,36.55416837985386,36.676992910795164,35.7227502119286,36.32741928100586,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.42338348972711,37.8957816582839,36.969881680406026,37.11159896850586,10299900,0.0,0.0
