Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,112.71547221198401,115.26365288799764,112.11991994985446,114.51189422607422,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,114.38498477506985,115.01958309897977,112.53974393057915,112.60808563232422,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,112.9986121963316,114.01397993701386,111.65130117724446,112.15898132324219,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,111.78797836438383,114.21899869034392,111.25100256307164,113.70155334472656,9412800,0.0,0.0
2023-08-21 00:00:00-04:00,114.13113843773338,114.57047687508162,112.46164194764872,113.82847595214844,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,114.72669678893804,114.89266843414875,112.98885850687992,113.77967071533203,4960300,0.0,0.0
2023-08-23 00:00:00-04:00,114.32639582122476,117.59704702996503,109.45458985748294,115.04886627197266,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,116.84529351778025,116.89411221133412,109.7474919680953,110.23564910888672,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,110.23565849573136,113.39891495178668,110.06967939272674,113.31104278564453,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,113.61370169145607,114.92195932321263,112.95956542689053,114.07256317138672,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,118.08521006844018,118.33905386876832,115.72253128087944,117.79232025146484,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,117.86065537330202,118.8564926133182,117.30415655856342,118.25118255615234,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,118.13403500864842,119.09082633820698,117.27488107193112,117.53848266601562,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,118.14379601892308,118.80769004362568,117.24558119819342,118.06568908691406,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,119.5399169611935,121.33633157287733,118.3097589431226,121.04344177246094,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,120.14523143253741,121.62923329111305,119.82305338510997,121.3851547241211,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,120.89700839413457,122.9765552892181,119.68637323061128,122.12715911865234,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,121.84403885188323,123.68927245309439,121.40469290716915,123.32803344726562,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,124.01144106493693,124.40196828083515,121.76592260872465,123.70878601074219,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,109.42531447731486,110.61641917982351,104.75853306153498,107.0138168334961,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,105.75436360944869,110.26493831139852,105.63720321310524,109.19098663330078,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,110.81167401368968,112.4128288837194,109.29838385605434,110.96788787841797,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,111.4853266371904,112.47139866704389,109.83535317042825,111.21195983886719,23215000,0.0,0.0
2023-09-18 00:00:00-04:00,110.73356257694354,111.75869553863355,108.93714789776445,109.5522232055664,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,109.81584389268852,111.04599463894391,109.0640776546227,110.09896850585938,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,110.13801794236495,111.98325144288017,109.79630941424865,110.19660186767578,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,108.86880925423736,109.83535832183718,106.74044379058672,106.83807373046875,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,107.38480105877277,107.9803533404399,105.93986015636034,106.44754028320312,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,105.88127393738789,106.07654125015316,104.95377840998351,105.73483276367188,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,104.60231596128101,104.85615977087146,101.83934463974498,102.39584350585938,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,102.51299502003718,102.78636181496745,100.90207503712787,102.14199829101562,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,101.56597606535546,104.07510353392594,100.82397510713412,103.6357650756836,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,104.57302550970053,104.82686931391741,102.88399848938884,103.41120910644531,7299100,0.0,0.0
2023-10-02 00:00:00-04:00,103.30381834731048,104.20203320472547,102.796138165891,104.18250274658203,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,103.89936354477452,103.9774704745999,101.08758110924217,102.04436492919922,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,102.47394279769296,104.75852201626716,102.0248391364848,104.54373168945312,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,104.43634220242312,105.87152541988033,103.67481823773652,105.78365325927734,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,105.37360527015356,107.91202102240385,105.03189674654648,107.35552215576172,8247000,0.0,0.0
2023-10-09 00:00:00-04:00,108.12680089016058,108.34159121238685,106.87711986850205,107.70698547363281,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,107.59959205907546,108.4294576776766,107.02357022983362,107.11143493652344,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,107.30741658858508,107.84634989840214,106.64109319707343,107.43479919433594,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,107.73855238646841,108.68904379376565,106.69007379279832,106.91545104980469,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,106.99384226269297,107.30740574017805,105.6219992452171,106.07274627685547,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,106.75868457829888,107.38581165387136,106.13155750272641,106.52351379394531,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,105.4162439466171,107.58179329264173,104.74992049584456,106.84687805175781,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,106.21973079228913,107.52298203268836,105.69059102229373,106.07274627685547,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,106.44511782267594,108.0031419772873,106.01397264371866,106.16094970703125,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,104.83809340383489,104.88709073737384,98.63541524129886,99.80147552490234,21831400,0.0,0.0
2023-10-23 00:00:00-04:00,99.9876613830334,102.58436319464406,99.9582659718287,101.57508087158203,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,101.85925149872995,102.35899596611127,100.43841832740306,101.12433624267578,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,100.63437610079427,101.58486753763106,98.97837241458102,99.38992309570312,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,99.64470847102218,100.33062636032884,97.86131448288057,98.38065338134766,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,98.96857934385393,100.0366525027751,98.56682211648024,98.95877838134766,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,99.10577006570577,100.3502307357526,98.79220652637683,99.60551452636719,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,99.95826270570389,101.43788651158232,99.06656205659691,101.32030487060547,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,101.71227027761175,104.06399302026058,101.71227027761175,103.623046875,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,104.30896182281572,105.06347895350747,103.44666400654064,104.72052001953125,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,105.0144724321191,106.87625895138223,104.47553914755835,105.87677764892578,7280000,0.0,0.0
2023-11-06 00:00:00-05:00,105.88656690303192,107.01343823617754,105.27904186195434,106.91545104980469,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,107.7777613810804,108.15991668585963,106.39612469671177,106.7978744506836,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,107.03304616602762,110.29606376343824,106.99384979409004,110.07069396972656,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,110.13929000008248,111.03098319924163,109.36517844532806,109.92371368408203,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,109.83552203648149,110.9036026741836,108.90463244639973,110.79581451416016,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,110.79581577180205,112.18725342942471,110.51164766269139,111.85409545898438,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,112.54981200482877,114.11762957851344,112.14805477997687,113.7648696899414,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,113.81385943848151,113.97063744742597,111.63850942929476,111.7658920288086,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,111.47193898545599,113.5395010009236,111.18777087931726,112.36363220214844,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,112.30483399805138,113.31411627107393,111.86388789995492,113.03974914550781,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,113.32392155933518,114.79375191036172,113.18673799131487,114.56837463378906,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,114.85254695190095,115.30329404566342,113.35332113492179,113.74527740478516,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,114.35280092046169,114.93093809250605,113.18674056576681,113.90205383300781,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,114.14702073388423,114.24500792684655,113.02014932495852,113.91184997558594,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,113.67667907962523,114.4213877259919,113.12793734300227,114.12742614746094,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,113.66688306475882,114.45079559351404,113.53950045611226,113.90205383300781,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,114.97992730121996,115.21510554407956,113.62768604652474,113.8726577758789,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,114.50958576738853,114.8721466181725,112.86337544709075,113.8726577758789,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,113.73547013100327,114.9897241442126,112.94176414863189,114.80355072021484,5739800,0.0,0.0
2023-12-04 00:00:00-05:00,113.93144405181525,114.33320126037573,112.24604490091279,113.45130157470703,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,112.26564443310274,112.9515622886054,111.52092827859704,112.22644805908203,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,112.62820800063925,112.67719786238806,109.6787461989958,109.7767333984375,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,110.14909877351258,110.75662391520244,109.56116060602072,110.59984588623047,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,109.75713362896781,111.3543465826883,109.34557544975038,111.324951171875,7766000,0.0,0.0
2023-12-11 00:00:00-05:00,111.4817300404103,113.02995314659185,111.32495202289297,112.81437683105469,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,100.63438779477262,102.83913345462256,98.66482038798651,98.78240203857422,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,99.0469834896799,101.02635201491412,97.26358938145884,100.91856384277344,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,99.82107855844842,100.19343287927622,97.86130481019852,98.29244995117188,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,97.68492613416998,101.89843526170473,97.36156166731018,101.24191284179688,30212300,0.0,0.0
2023-12-18 00:00:00-05:00,101.33009849158115,104.02478721591733,100.8401550871564,102.88811492919922,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,102.8685381613135,104.20117757250719,102.6921582063704,104.11299133300781,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,103.81901348215534,103.95619704931019,101.9572343633557,102.05522155761719,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,102.59416249036713,103.7994267496137,102.41778253720773,103.7308349609375,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,103.5740594597382,104.34817113580705,103.33888865813024,104.06400299072266,5680000,0.0,0.0
2023-12-26 00:00:00-05:00,104.37755623552307,104.50494632559342,103.22128931763974,104.05419921875,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,104.18157368664313,104.19137464879239,103.43685755811632,103.80921936035156,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,103.87782055173179,104.46575124289403,103.45646885247572,104.11299133300781,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,104.45593695326181,104.76950044693989,102.67254318122845,103.3094711303711,6899700,0.0,0.0
2024-01-02 00:00:00-05:00,102.41778814818343,102.57457366000098,100.37962882616807,101.967041015625,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,101.22232462126016,101.30070989530711,99.69369590021083,100.39921569824219,9455600,0.0,0.0
2024-01-04 00:00:00-05:00,100.70297601491237,101.28111318827996,100.340422637187,100.52659606933594,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,100.46779835523503,101.63386610856442,100.23262760257768,100.66378021240234,6133800,0.0,0.0
2024-01-08 00:00:00-05:00,100.86955556610367,102.66274283472723,100.07584212739337,102.55496215820312,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,101.76125350012119,102.37858703433567,101.2125192261028,101.5456771850586,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,101.40796685385374,102.37198035144719,101.04400862402841,102.22442626953125,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,102.64740908519786,103.12941207426064,101.85062756175965,103.06055450439453,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,103.3851616166918,104.95905413082158,103.2572854297321,104.86068725585938,9703800,0.0,0.0
2024-01-16 00:00:00-05:00,104.6738064965166,104.91972746939076,103.69995404039791,104.83119201660156,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,104.72298313101543,105.74601524889654,103.95571091883265,104.69347381591797,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,105.24432378369423,107.10348549681454,104.88036559424506,106.92642211914062,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,107.53631214838495,108.4216290646959,107.24120400797737,107.88059997558594,11163800,0.0,0.0
2024-01-22 00:00:00-05:00,108.26424061314913,108.88396623311345,107.48712948194338,108.3035888671875,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,108.49048947996658,110.84149321092471,107.77239698873156,110.00536346435547,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,111.56942247085492,113.53679020621082,111.48089452512181,112.44490051269531,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,113.0154361446287,114.2843892029436,112.4842459687123,113.12364196777344,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,112.76951599121094,113.59581432796753,112.40555026485346,112.76951599121094,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,112.32685862487735,112.7203261518114,111.16611140863304,111.89403533935547,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,111.51039796779747,112.53343003689521,110.79230548004868,112.29734802246094,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,111.95305301119346,112.40554666723237,109.84797023944586,109.87747955322266,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,111.0677422426626,113.89090996540402,110.71361547177537,113.64498901367188,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,113.93025088867195,114.58931719573481,113.2810235204207,113.90074157714844,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,113.64499048219731,114.81557662914047,112.89738867789573,114.49095916748047,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,114.83525426413988,115.04182697873591,113.10397603564576,113.41875457763672,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,113.91058899374022,115.67137642158765,113.41874708531287,115.35659790039062,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,115.17952867090321,115.86811181072163,114.07780765505221,114.7762222290039,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,115.15003049168888,115.42546077228096,113.84173665887654,114.73688507080078,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,114.36308118521568,115.18937197844053,113.49743463431896,113.9499282836914,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,111.93338587729961,112.3465312919588,111.1562747373956,111.82518005371094,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,112.45473243295694,112.84820745644859,111.67762132541168,112.39571380615234,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,112.38587386604249,112.4448924923216,110.7332847860215,110.93985748291016,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,111.17594150217367,111.26447694810417,109.43482445126756,109.49384307861328,8936000,0.0,0.0
2024-02-20 00:00:00-05:00,108.73641464185752,108.96265772660884,105.92307820556779,106.68051147460938,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,105.01808199670809,106.61164491022295,104.77216105277935,106.3952407836914,7865300,0.0,0.0
2024-02-22 00:00:00-05:00,109.67090977035676,110.06438480931293,107.8707740378601,109.19874572753906,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,110.17259265165595,111.52024224568123,109.88732343080773,110.12340545654297,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,110.17258643140696,110.70377658800494,109.12004505766052,109.15939331054688,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,108.81511166107391,109.69058969902645,107.99865225334801,109.56270599365234,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,109.44465796396852,110.19225222298454,109.2872649589684,109.85780334472656,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,109.85780334472656,110.60540510865411,108.83477132696032,109.85780334472656,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,109.85781127949748,112.08093885377062,109.70041826312922,111.92354583740234,7605100,0.0,0.0
2024-03-04 00:00:00-05:00,111.72680297912626,112.73015710962507,111.53990066362775,112.19896697998047,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,110.9792134072958,111.35301057442338,108.56919093874701,109.12989044189453,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.68074577792474,111.20545869877547,108.86428640727792,110.43817901611328,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,112.08092621373503,112.92689481902929,110.45784656381413,112.67113494873047,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,112.20881128483775,112.4645711753961,109.72009246011179,110.58573150634766,8312900,0.0,0.0
2024-03-11 00:00:00-04:00,109.78895747101622,112.87772422635979,109.36597310618065,112.26783752441406,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,124.19992366708459,127.25917350317495,122.56700489128248,125.45903778076172,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,125.9115317219499,126.69848179717694,122.79325574532739,123.47199249267578,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,125.15408602016306,125.7147854539072,122.90144934637378,123.48181915283203,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,122.01613542053644,123.95399364328533,121.54396390997827,123.49166107177734,17844900,0.0,0.0
2024-03-18 00:00:00-04:00,125.1245740710964,126.84602068963301,124.80979556104617,125.71479034423828,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,125.66560807023271,127.10179305250075,124.42616435501397,127.08211517333984,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,127.85921829798812,128.55764041220078,126.17712737685258,127.13130187988281,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,128.39040901544914,130.60369748333582,126.8460183020309,126.90503692626953,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,126.90505171124806,127.10180049472962,125.46888165471145,125.70496368408203,6660000,0.0,0.0
2024-03-25 00:00:00-04:00,125.5869113354305,125.5869113354305,123.99334835223979,124.02285766601562,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,124.68192440993599,124.868826737645,123.78676852976331,124.406494140625,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,125.25246032506179,125.73446328672506,122.4391240506069,123.22606658935547,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,123.34411996384085,124.11139218230763,123.1572176268099,123.56053161621094,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,123.49166633207004,124.20975131017794,122.52765289670147,123.43264770507812,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,122.47847310108497,122.8916184994875,121.41609278669685,122.31124114990234,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,122.23256217726815,124.34748404009814,122.03582089647438,124.18025207519531,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,125.51804638156128,125.90168244789399,122.00629565557685,122.16368865966797,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,122.38993480398989,123.94415698642706,122.11450454480592,122.86210632324219,4899500,0.0,0.0
2024-04-08 00:00:00-04:00,122.96047139167214,123.07851614597632,121.74070561684199,122.32107543945312,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,122.71582638870795,123.1105712090321,119.6466965161563,121.61054992675781,5564100,0.4,0.0
2024-04-10 00:00:00-04:00,119.75525668855073,121.46252491011415,119.72565214334914,120.1500015258789,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,120.12040096661704,122.19280201994371,119.76513135414598,121.62042236328125,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,120.14012774966851,120.2388120741838,118.83747509032506,119.5184097290039,6196900,0.0,0.0
2024-04-15 00:00:00-04:00,120.57435021379443,120.86054003098036,117.87036051674087,118.30457305908203,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,118.51180225392089,119.84406689927296,118.17627406679547,119.03484344482422,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,119.3901292225817,119.44933831561184,117.05127216917688,117.11048126220703,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,117.19929407140519,117.19929407140519,114.1795025470191,114.4755630493164,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,114.59398710276989,115.23543896660738,112.95579873085381,113.37027740478516,8251500,0.0,0.0
2024-04-22 00:00:00-04:00,114.5051668998198,114.81109056231016,112.83737396997229,113.0248794555664,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,113.6564651170068,114.33739973243762,113.2419864507146,113.5775146484375,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,113.86371687677642,114.2091233321806,112.38342931063934,113.8242416381836,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,112.13669872551783,113.47882652975771,111.2978707301506,113.38014221191406,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,115.50189836862438,117.6433791103284,114.6235950684945,115.66966247558594,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,115.45255851815423,115.76835289517017,113.77490230196929,114.9591293334961,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,113.57751340610639,114.00186275861093,112.1959178669112,112.255126953125,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,112.41302643168343,115.22557092735357,112.15644117953062,113.1235580444336,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,113.7156899772454,114.28806209304139,112.75843618155342,113.44923400878906,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,114.45583304371111,114.68280624452197,113.55778834458297,114.2781982421875,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,114.801233074874,116.8045543104588,114.65320281730537,116.7848129272461,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,116.44927539513476,117.56442252529591,115.74860692972756,116.38019561767578,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,116.16308437973426,116.42954032509758,115.57097093211608,115.8472900390625,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,115.84729859264539,116.18283433951959,114.96899528251718,115.1071548461914,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,115.61045219725855,116.08413996841308,114.38675000445609,115.13675689697266,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,115.59071277682916,115.64992939607716,114.67293423436617,114.84070587158203,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,114.96899677219874,120.93949274927458,114.60385647539621,119.28157043457031,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,118.59076578049444,120.48553200019812,118.09733660687587,120.03157806396484,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,120.33750117960051,120.84079348187392,119.61709132174177,120.55461120605469,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,121.56120454950864,121.95594937161462,120.47566193556563,121.87699890136719,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,122.17305147013408,123.0414839990934,121.62040574340473,122.88358306884766,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,122.82438524610734,123.71255923734776,122.29148085136309,122.99214935302734,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,122.99215184769933,123.5151930908559,121.67963598143858,122.9625473022461,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,124.88691405606973,125.03493676968054,121.5414652041088,122.45923614501953,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,121.79804632690747,121.88686748668417,119.82432977960721,121.29475402832031,7173400,0.0,0.0
2024-05-28 00:00:00-04:00,121.62041576253425,123.1796536960731,121.39344256802131,122.85398864746094,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,121.3736945055796,122.2914729826191,121.15658448512045,122.11383819580078,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,118.59076449726417,119.84407880100738,115.49202992280047,115.55123901367188,10839600,0.0,0.0
2024-05-31 00:00:00-04:00,115.05780423556293,115.87689842196195,113.04461995277511,115.6499252319336,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,115.98545374020755,117.76180167571577,115.79794825558966,117.71245574951172,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,117.45586129354622,118.78812590547948,117.1598083468849,118.4920654296875,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,120.0513081151043,121.17632592242921,118.92629030777941,121.01842498779297,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,121.26514405064634,122.63687647238791,120.64342603799302,121.87699890136719,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,122.57767093147179,124.56125826133606,121.65002170204772,124.26519775390625,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,124.07769242804319,125.28165318160205,122.4197702489365,122.86385345458984,10164700,0.0,0.0
2024-06-11 00:00:00-04:00,122.41977816806967,123.18952645653242,120.68290540876175,122.25200653076172,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,132.91994543180127,139.10755112373243,132.19954309672704,138.53517150878906,40871300,0.0,0.0
