Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,15.031727190126134,15.241259939989794,15.031727190126134,15.077277183532715,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,15.0317283479667,15.1319404263252,14.977068004144337,15.095499038696289,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.02261810433322,15.141050877320344,14.986178454074807,15.104609489440918,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.068169259781008,15.368803747742227,15.059058913161463,15.250370979309082,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.150159316892138,15.332362779005422,15.131940360777604,15.286812782287598,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.341474104861845,15.833420703766814,15.33236375741272,15.71498966217041,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.778759190367253,15.833419533400539,15.687657460231126,15.696767807006836,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.724102020228884,15.76054167706374,15.623889923095703,15.623889923095703,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.632999068026729,15.960964642394947,15.578338718172425,15.915412902832031,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.897192732572536,15.933632383823394,15.705878916237088,15.778759956359863,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.712094874139938,15.721353834146546,15.582472965979523,15.693578720092773,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.64728767870906,15.64728767870906,15.51766573941204,15.619512557983398,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.554698316811209,15.554698316811209,14.952879957797416,15.026949882507324,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,15.128796160983173,15.388041771364904,15.119537199973157,15.258418083190918,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.202865173875047,15.369522930155728,15.128795256190982,15.221383094787598,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.165831398842334,15.397300143895258,15.138056279654466,15.193608283996582,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,15.082502120295624,15.20286507350025,14.989914282310307,15.184347152709961,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.425075793967128,15.536181559721523,15.184348106471134,15.434334754943848,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.480629016394841,15.647286795204586,15.406559088697884,15.554698944091797,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.776910616761512,15.971343516252018,15.721356846078749,15.915791511535645,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.332489158048922,15.776910490111469,15.239901306953959,15.443594932556152,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.526923690687093,15.915791249225519,15.452853763630554,15.906532287597656,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.878753394763185,16.09170418737621,15.850978279358266,16.008377075195312,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.943568059983829,15.999121835646056,15.786169227540613,15.971344947814941,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.971341407884367,16.286139002998222,15.90653044994319,16.230587005615234,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.212067311985948,16.499087994044416,16.202808352440066,16.378725051879883,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.74907662193589,16.813887580599996,16.499089981974777,16.702783584594727,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.600938220981377,16.647231262331672,16.443539408037505,16.508350372314453,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.39724212015793,16.545383715194053,16.27687917127578,16.415760040283203,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.35095001941222,16.452796819950375,16.249103218874065,16.304656982421875,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.295396775192057,16.313914694957994,16.017633276601096,16.04541015625,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.017634030447066,16.017634030447066,15.499144614361118,15.573214530944824,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.545439941627864,15.628767055381916,15.341746339660133,15.5917329788208,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.59173267049099,15.7954245024645,15.517662752867338,15.758390426635742,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.758390266037702,15.925048020484,15.508403634368257,15.647284507751465,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.712093814668531,15.823199561289885,15.591730874630835,15.65654182434082,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.684321251802896,15.94356509278009,15.684321251802896,15.823202133178711,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.693578153567055,15.804682137703486,15.51766145172405,15.7120943069458,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.628764946193998,15.860233632853047,15.619507752777656,15.65654182434082,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.66580206361601,15.749130938898494,15.591732148472254,15.739871978759766,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.52692254318938,15.52692254318938,15.202865974028626,15.360264778137207,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.397300126989968,15.610252714339296,15.313973003551471,15.554698944091797,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.554697926216908,15.582474809522981,15.295454079225257,15.369524002075195,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.378781922323153,15.600991675833548,15.313970964961722,15.582473754882812,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.573216019114192,15.776909633658837,15.563957057910681,15.702837944030762,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.758390102248159,15.85097793886333,15.656543305374859,15.675061225891113,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.619512294692925,15.786168314137079,15.563958522245095,15.721357345581055,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.619511676047212,15.73061568460946,15.471370054686924,15.554698944091797,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.767650189042794,16.073188835526125,15.739873306283863,15.897272109985352,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.832462360541117,15.943566368142747,15.758392433484577,15.906532287597656,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.91578987674685,16.017634913938135,15.749132113749573,15.786166191101074,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.795425142556153,16.036152826079775,15.721355221930901,15.925048828125,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.943563363503378,16.14725694899662,15.943563363503378,16.04541015625,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.017634904431908,16.054670747727638,15.897271945653202,15.925048828125,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.98986143981294,16.13800129636753,15.86023774085288,15.915791511535645,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.878754076402439,15.897271998111409,15.58247439292376,15.74913215637207,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.638026349762653,15.869495072599713,15.638026349762653,15.786166191101074,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.832461421780408,16.03615326761672,15.675062615372179,16.017635345458984,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.017635070008264,16.03615299184755,15.888013149065708,15.897272109985352,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.850978079907636,16.02689302847907,15.813942238545577,15.934305191040039,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.915787857663226,15.989857768935897,15.795423148116397,15.88801097869873,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.915792017215571,15.925050979290209,15.721357345581055,15.721357345581055,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.776908930955637,15.860236046143275,15.71209620541783,15.85097885131836,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.860237479458345,15.999120137909923,15.786167552401803,15.906532287597656,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.008377629784995,16.286139389253712,16.008377629784995,16.249103546142578,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.249102005310586,16.387984637841505,16.221326891577228,16.29539680480957,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.91578769757803,16.239844218373765,15.87875185933122,16.202808380126953,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.18429289154275,16.38798650055876,16.18429289154275,16.221328735351562,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.286139061239272,16.397243056402566,16.193551221292417,16.304656982421875,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.313918712181902,16.55464466455257,16.258364939204245,16.267623901367188,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.22132815088876,16.239846072125957,15.999118393940908,16.128740310668945,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,16.110225855037413,16.165777864733094,15.943568059983829,15.971344947814941,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.997690810202217,16.072973989278054,15.818892586812389,15.903586387634277,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.781252871393908,15.800074116050823,15.536582075532063,15.743610382080078,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.6871463187388,15.715378181901174,15.451886177062988,15.451886177062988,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.442476883147844,15.489528197569658,15.291910523126925,15.348372459411621,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.48952953488286,15.564814516285761,15.178986166166885,15.282501220703125,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.263679525497635,15.273090147895646,15.000188380477772,15.141345024108887,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.160165069569617,15.291910182933892,15.11311196130198,15.169575691223145,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.16016587304792,15.386015420024783,15.14134462874335,15.367194175720215,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.367193438597962,15.545991661129593,15.30132088158435,15.536581039428711,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.70596891063075,15.743609603189682,15.216627343116466,15.348372459411621,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.414246410952977,15.555403956763753,15.329554396316366,15.527172088623047,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.903587237967484,16.025923532314653,15.414245650364135,15.818893432617188,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.715380815843885,15.997692315214096,15.527171953001917,15.602455139160156,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.498939112253307,15.88476564145789,15.423655930820525,15.762431144714355,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.98828005211685,16.261182695747454,15.98828005211685,16.016511917114258,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.912999637102994,15.978872205310354,15.809484575695503,15.89417839050293,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.837713352004425,16.09179474679681,15.790662039587694,15.922407150268555,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.988280318294036,15.988280318294036,15.743609535587497,15.828303337097168,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.828304044830304,15.922408472370153,15.743610239533709,15.856535911560059,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.950639603980097,16.035333405373397,15.912997116741927,15.988280296325684,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.054153913829936,16.195309660505558,15.997691974138228,16.072975158691406,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.025920748433478,16.185897709095073,15.997688886590014,16.10120391845703,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.091794840945735,16.176488639705386,16.03533290673681,16.167078018188477,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.18590093485273,16.20472038493996,16.110617749825668,16.157669067382812,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.167079790578214,16.317646161570224,16.13884792293244,16.24236297607422,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.26118314503512,16.317645081697393,16.204719413480245,16.28000259399414,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.32705641312655,16.411750219246684,16.167079423221033,16.30823516845703,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.289413215919954,16.345876947474828,16.13884685489216,16.28000259399414,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.374107360839844,16.383517982962488,16.2423622409081,16.374107360839844,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.35528503056939,16.524672627744025,16.336465582466396,16.487031936645508,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.477621460135822,16.487032081716386,16.12943564122508,16.251771926879883,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.17649001542221,16.477622750002773,16.16707939310498,16.468212127685547,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.374108894435807,16.477623952587457,16.29882570529628,16.43998146057129,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.45880150536832,16.57172717828237,16.392928944040406,16.468212127685547,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.430568352233,16.487032081716386,16.18589937070847,16.251771926879883,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.232951178450616,16.289413114762258,16.101206062092587,16.11061668395996,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.157667701698642,16.59995615198778,16.14825708000408,16.58113670349121,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.496442842032632,17.192812690818073,16.43997911207438,17.14575958251953,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.06106496272811,17.24927379709415,16.901087991984717,16.94814109802246,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.91049859063942,17.27750563767449,16.844626037166897,17.268095016479492,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.230453254646484,17.239863876236328,17.089297520583898,17.22104263305664,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.211633445489216,17.36219979798478,17.145759095741468,17.20222282409668,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.145760792160726,17.145760792160726,16.910500618747964,17.0328369140625,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.938730966028263,16.976373451945623,16.703470813722316,16.80698585510254,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.78816461214386,16.891679653524083,16.684649570763636,16.80698585510254,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.929322438671615,16.97637555188869,16.534085262111887,16.571727752685547,35652200,0.0,0.0
