Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,12.935255835894644,13.042528067500728,12.908437138600187,12.979952812194824,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.9888924748456,13.024649887994611,12.854802388667794,12.92631721496582,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.006772119250874,13.122983929686882,12.935257290140102,13.069347381591797,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.319649351500093,13.552072973559046,13.292831503577604,13.462679862976074,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.409042949284563,13.677223978775052,13.373285535520763,13.61464786529541,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,13.561012011440033,13.605708991250161,13.426921924533625,13.489497184753418,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.46267924688562,13.632526745987372,13.453739680479218,13.596769332885742,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.659345950401542,14.061617100911045,13.65040723563062,13.90070915222168,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.775556052858219,13.891767855654543,13.668283816244061,13.686162948608398,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.704042099340871,13.730859947067696,13.45374019800115,13.516315460205078,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.453740296160573,13.507375992005553,13.274953222470614,13.462679862976074,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.23025470629906,13.480556580431717,13.114042908749349,13.426920890808105,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.417981835311881,13.417981835311881,13.230255209442216,13.292830467224121,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.310708917412137,13.426920713426588,13.301769351751663,13.417981147766113,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.444799169841337,13.498435711988863,13.328587372291626,13.426920890808105,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.44479950511898,13.489496482602556,13.105103669777305,13.114043235778809,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.11404486753768,13.248134964149083,13.033590468561222,13.212377548217773,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.105105224105236,13.167680488489607,12.917378578428087,13.096165657043457,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.0782863379722,13.301770381643923,13.0782863379722,13.257073402404785,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.13681911352981,13.218810494839223,12.863514798768584,13.164149284362793,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,13.182369449387737,13.43745306083497,13.17325910320487,13.419232368469238,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.382791924478616,13.646985883528718,13.382791924478616,13.628766059875488,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.619657029080864,13.710758762577267,13.373683738737412,13.45567512512207,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.337242393529438,13.36457256436242,13.00927686829178,13.164149284362793,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.191480604021441,13.328133207708152,13.045718521804051,13.082159042358398,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.118598088741125,13.209699814294924,12.963725676585936,13.127708435058594,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.045717529356489,13.29169167599386,13.018387358222494,13.282581329345703,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.182371756961247,13.237032106005874,13.036609667761468,13.045719146728516,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.00228316638313,14.266477155605054,13.81097021771825,13.902071952819824,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.838298539928829,14.494228686025759,13.838298539928829,14.011391639709473,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,14.002282440293845,14.011392787093692,13.537665179227533,13.619656562805176,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.829189333669891,14.184484148626186,13.829189333669891,14.148043632507324,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.120714421998322,14.20270580603896,13.72897819549772,13.838299751281738,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.82008032384827,13.929401882776322,13.646987203937632,13.774529457092285,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.756309984345467,13.82919102549928,13.42834443034277,13.501225471496582,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.61965726905337,14.011393513655394,13.583216748774847,13.902071952819824,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.920290986582824,14.066053059404034,13.892960815131469,14.02961254119873,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,14.111604499722956,14.302917445303645,14.05694415459163,14.193595886230469,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.230036665254257,14.375798746674906,14.175376319126782,14.33024787902832,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.485119696830063,14.612662815909802,14.421349006100694,14.466899871826172,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.421349822278854,14.485120516617334,14.24825756529846,14.348468780517578,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.312027121872253,14.539780576473142,14.312027121872253,14.430459022521973,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.430459295727562,14.430459295727562,14.193595489943684,14.257366180419922,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.284698054481655,14.348468748678629,14.16626614467974,14.239147186279297,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.284698158088005,14.339358505278847,14.084274857830291,14.248257637023926,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.220926058796133,14.339357964994704,14.129825193973748,14.193595886230469,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.30291788047627,14.348468748678629,14.138935971282544,14.239147186279297,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.257365252475532,14.394017840215469,14.24825577500789,14.357577323913574,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.466899871826172,14.512450737551651,14.34846796846413,14.466899871826172,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.494231120899677,14.539781990010342,14.430460425431084,14.48512077331543,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.48512059200015,14.73109476083246,14.439570592270217,14.66732406616211,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.639990938045555,14.803973693905073,14.594440944804962,14.749313354492188,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.803975400510774,14.831306442178375,14.667323667414886,14.731094360351562,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.767533302307129,14.86774537932056,14.75842469314316,14.767533302307129,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.749314346358215,14.822195383016807,14.658212616129731,14.767533302307129,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.731093510724786,14.75842455081605,14.603552132207477,14.740203857421875,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.749314159860496,14.876855537995091,14.712872773181495,14.84952449798584,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.840416275777931,15.122830079417971,14.840416275777931,15.095499038696289,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,15.122829808139437,15.277702227542143,15.049948771809985,15.26859188079834,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,15.122830841472565,15.277703271457602,15.07727910464103,15.177491188049316,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.469014247957132,15.796979779225229,15.450793554526467,15.687657356262207,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.642107029311688,15.742319103438838,15.359693237596268,15.432574272155762,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.505455575809943,15.605665914055301,15.396133153262967,15.569226264953613,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.569225784213744,15.587446477012456,15.314141297894494,15.414353370666504,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.405244411304206,15.43257545296307,15.059059905063902,15.141051292419434,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,15.086390244937181,15.104610940627463,14.88596780520764,14.949738502502441,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.876855025805776,15.031727438617581,14.667322272478303,14.986177444458008,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.040840295943282,15.31414378176874,15.040840295943282,15.168381690979004,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.049947738647461,15.177489109063183,14.9861770534396,15.049947738647461,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,15.122830060448514,15.25948178864351,14.94973694467032,14.99528694152832,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.967957124746153,15.141050234583613,14.949736431579906,15.131939888000488,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.095498561696253,15.131939948173656,14.94062614440918,14.94062614440918,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,15.004397599592739,15.040838987931677,14.895076909817995,15.022618293762207,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,15.031729091712473,15.24126186808304,15.031729091712473,15.077279090881348,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,15.0317283479667,15.1319404263252,14.977068004144337,15.095499038696289,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.02261810433322,15.141050877320344,14.986178454074807,15.104609489440918,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.068168317500586,15.368802786661778,15.059057971450752,15.250370025634766,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.150159316892138,15.332362779005422,15.131940360777604,15.286812782287598,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.341475966876413,15.833422625489577,15.332365618321553,15.714991569519043,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.77876110767884,15.833421457354023,15.68765936647274,15.696769714355469,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.724098181064036,15.76053782900186,15.623886108398438,15.623886108398438,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.632998131275054,15.960963685991103,15.578337784696075,15.915411949157715,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.897195615069853,15.93363527292799,15.705881764045165,15.778762817382812,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.712094874139938,15.721353834146546,15.582472965979523,15.693578720092773,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.647283857228377,15.647283857228377,15.517661949588456,15.619508743286133,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.554697329643728,15.554697329643728,14.952879008823894,15.026948928833008,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,15.128797106555924,15.388042733140898,15.119538144967208,15.258419036865234,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.202866126389148,15.369523893111538,15.128796204064336,15.221384048461914,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.165831398842334,15.397300143895258,15.138056279654466,15.193608283996582,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,15.082502120295624,15.20286507350025,14.989914282310307,15.184347152709961,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.425075793967128,15.536181559721523,15.184348106471134,15.434334754943848,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.480629016394841,15.647286795204586,15.406559088697884,15.554698944091797,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.776910616761512,15.971343516252018,15.721356846078749,15.915791511535645,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.332487264422317,15.776908541596969,15.23989942476234,15.44359302520752,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.526923690687093,15.915791249225519,15.452853763630554,15.906532287597656,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.878755286667557,16.09170610465301,15.850980167953319,16.008378982543945,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.943566155952398,15.999119924980217,15.786167342306252,15.971343040466309,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.971341407884367,16.286139002998222,15.90653044994319,16.230587005615234,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.212069199926816,16.499089915409648,16.202810239302703,16.378726959228516,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.74907662193589,16.813887580599996,16.499089981974777,16.702783584594727,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.600936302935292,16.647229338936963,16.44353750817703,16.50834846496582,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.397244025354965,16.54538563760367,16.27688106248783,16.415761947631836,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.350951932176297,16.45279874462868,16.249105119723918,16.304658889770508,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.295398712257075,16.313916634224274,16.017635180647837,16.045412063598633,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.017636973116254,16.017636973116254,15.49914746177636,15.573217391967773,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.54544089247065,15.628768011321435,15.341747278043922,15.591733932495117,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.59173267049099,15.7954245024645,15.517662752867338,15.758390426635742,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.758390266037702,15.925048020484,15.508403634368257,15.647284507751465,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.71209668584286,15.8232024527673,15.591733723810453,15.65654468536377,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.684320306499018,15.943564131851424,15.684320306499018,15.823201179504395,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.693580058667942,15.804684056291695,15.517663335469766,15.712096214294434,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.628767802141097,15.860236531097941,15.619510607033126,15.65654468536377,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.665803961988892,15.749132847369122,15.591734037869386,15.739873886108398,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.52692254318938,15.52692254318938,15.202865974028626,15.360264778137207,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.397300126989968,15.610252714339296,15.313973003551471,15.554698944091797,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.554697926216908,15.582474809522981,15.295454079225257,15.369524002075195,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.378783804739202,15.600993585448837,15.313972839444686,15.582475662231445,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.573215073312152,15.776908675485952,15.563956112670963,15.702836990356445,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.758392978480352,15.85098083199472,15.656546163017905,15.675064086914062,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.619509452204062,15.78616544131962,15.563955689866086,15.721354484558105,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.619511676047212,15.73061568460946,15.471370054686924,15.554698944091797,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.767651134941117,16.073189799753653,15.739874250515856,15.897273063659668,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.832462360541117,15.943566368142747,15.758392433484577,15.906532287597656,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.91578987674685,16.017634913938135,15.749132113749573,15.786166191101074,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.795425142556153,16.036152826079775,15.721355221930901,15.925048828125,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.943565258745288,16.147258868451978,15.943565258745288,16.045412063598633,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.017634904431908,16.054670747727638,15.897271945653202,15.925048828125,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.98986143981294,16.13800129636753,15.86023774085288,15.915791511535645,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.878754076402439,15.897271998111409,15.58247439292376,15.74913215637207,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.638026349762653,15.869495072599713,15.638026349762653,15.786166191101074,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.832463307078893,16.03615517717043,15.675064481927922,16.017637252807617,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.017636030903134,16.036153953853308,15.88801410218458,15.897273063659668,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.850980925969106,16.026895906126274,15.813945077957218,15.934308052062988,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.915790723688078,15.989860648298839,15.795425992466654,15.88801383972168,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.915789120808775,15.925048081198439,15.721354484558105,15.721354484558105,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.776908930955637,15.860236046143275,15.71209620541783,15.85097885131836,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.860237479458345,15.999120137909923,15.786167552401803,15.906532287597656,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.008377629784995,16.286139389253712,16.008377629784995,16.249103546142578,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.249103907240492,16.38798655602739,16.221328790256102,16.295398712158203,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.915789571139404,16.239846130082153,15.878753728532839,16.202810287475586,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.18429289154275,16.38798650055876,16.18429289154275,16.221328735351562,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.286140966421645,16.397244974582087,16.193553115643695,16.304658889770508,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.313916799405288,16.554642723551286,16.258363032941208,16.267621994018555,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.221326232590897,16.239844151638206,15.99911650192107,16.128738403320312,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,16.11022393110318,16.165775934164664,15.943566155952398,15.971343040466309,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.997690810202217,16.072973989278054,15.818892586812389,15.903586387634277,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.781252871393908,15.800074116050823,15.536582075532063,15.743610382080078,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.687148255127454,15.71538012177471,15.451888084411621,15.451888084411621,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.442476883147844,15.489528197569658,15.291910523126925,15.348372459411621,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.48952856828935,15.56481354499424,15.17898521895222,15.282500267028809,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.263678564118107,15.273089185923391,15.000187435694176,15.14134407043457,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.16016602265231,15.29191114429908,15.11311291142656,15.169576644897461,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.16016587304792,15.386015420024783,15.14134462874335,15.367194175720215,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.367194381874842,15.545992615381557,15.301321820817808,15.536581993103027,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.70596891063075,15.743609603189682,15.216627343116466,15.348372459411621,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.41424357073761,15.555401090538824,15.329551571706277,15.527169227600098,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.903585320406973,16.025921600003556,15.414243791805541,15.818891525268555,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.715379855267171,15.997691337381559,15.52717100392916,15.60245418548584,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.498940987717825,15.88476756360973,15.423657797175327,15.762433052062988,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.98828005211685,16.261182695747454,15.98828005211685,16.016511917114258,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.912997727495757,15.978870287798214,15.809482678510381,15.894176483154297,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.837712403402852,16.091793782977007,15.790661093804266,15.922406196594238,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.988283208233403,15.988283208233403,15.743612381301736,15.828306198120117,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.828302140877623,15.922406557097851,15.743608345768662,15.856534004211426,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.950638652550985,16.03533244889244,15.912996167558127,15.988279342651367,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.054153913829936,16.195309660505558,15.997691974138228,16.072975158691406,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.025924545294654,16.18590154385799,15.997692676762496,16.101207733154297,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.091796739412658,16.176490548164256,16.035334798542504,16.16707992553711,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.18590284553402,16.204722297842814,16.110619651620077,16.157670974731445,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.16707789207012,16.31764424538105,16.138846027739632,16.242361068725586,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.261185050178884,16.31764699345618,16.204721312008775,16.280004501342773,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.32705641312655,16.411750219246684,16.167079423221033,16.30823516845703,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.289415124371125,16.345878862541234,16.13884874570313,16.280004501342773,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.355286922676513,16.524674539447226,16.336467472396336,16.48703384399414,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.477623393990722,16.48703401667574,16.12943753421602,16.251773834228516,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.17648814186084,16.477620841564203,16.16707752063355,16.468210220336914,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.374108894435807,16.477623952587457,16.29882570529628,16.43998146057129,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.458799599109625,16.571725258944625,16.392927045411074,16.468210220336914,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.43057028056563,16.48703401667574,16.185901270326134,16.251773834228516,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.232951178450616,16.289413114762258,16.101206062092587,16.11061668395996,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.157667701698642,16.59995615198778,16.14825708000408,16.58113670349121,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.496444677149213,17.192814603401043,16.439980940909756,17.145761489868164,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.06106688278523,17.249275738332347,16.90108989403798,16.948143005371094,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.91050045848971,17.277507546062573,16.844627897741233,17.268096923828125,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.230453254646484,17.239863876236328,17.089297520583898,17.22104263305664,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.211633445489216,17.36219979798478,17.145759095741468,17.20222282409668,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.145758872166798,17.145758872166798,16.91049872509863,17.032835006713867,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.93873288832805,16.97637537851729,16.703472709323496,16.806987762451172,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.788166517356554,16.89168157048423,16.684651464228878,16.806987762451172,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.92932049016507,16.976373597966493,16.534083359095774,16.571725845336914,35652200,0.0,0.0
