Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,14.07373859696947,14.24737612397265,14.00062833450805,14.17426586151123,3890000,0.0,0.0
2023-09-15 00:00:00-04:00,14.055463546211495,14.439292916681573,14.046324544166207,14.229100227355957,7424600,0.0,0.0
2023-09-18 00:00:00-04:00,14.21082171998493,14.21082171998493,13.863547519749787,13.918379783630371,3690700,0.0,0.0
2023-09-19 00:00:00-04:00,13.982351182510275,14.12857170720144,13.854407787633969,13.964073181152344,3500600,0.0,0.0
2023-09-20 00:00:00-04:00,14.00976737378751,14.183404901268926,13.726465323854999,13.753881454467773,3082300,0.0,0.0
2023-09-21 00:00:00-04:00,13.598522129735708,13.625938260754348,13.31521920406611,13.370052337646484,5116100,0.0,0.0
2023-09-22 00:00:00-04:00,13.379190737048688,13.406606866834858,13.141581954787084,13.242108345031738,4396600,0.0,0.0
2023-09-25 00:00:00-04:00,13.031916974386675,13.2878028940475,12.903973578784722,13.12330436706543,4524300,0.0,0.0
2023-09-26 00:00:00-04:00,12.9588066130239,13.11416613809305,12.84000221905672,12.876557350158691,4545400,0.0,0.0
2023-09-27 00:00:00-04:00,12.922251481921926,13.041055875889105,12.757752956191512,12.876557350158691,4257800,0.0,0.0
2023-09-28 00:00:00-04:00,12.849140875125395,13.232969305630931,12.840001874709225,13.223831176757812,4414300,0.0,0.0
2023-09-29 00:00:00-04:00,13.342634830484386,13.552826599186858,13.214691446354836,13.269524574279785,4140200,0.0,0.0
2023-10-02 00:00:00-04:00,13.205554015499413,13.232970146947913,12.96794521883079,12.986223220825195,4769200,0.0,0.0
2023-10-03 00:00:00-04:00,12.840001169355524,12.91311142558253,12.383061632165242,12.428755760192871,4531000,0.0,0.0
2023-10-04 00:00:00-04:00,12.419617910127732,12.565838436119318,12.273397384136146,12.483589172363281,3845700,0.0,0.0
2023-10-05 00:00:00-04:00,12.383063665544816,12.492729067893096,12.227704127665634,12.474451065063477,3477900,0.0,0.0
2023-10-06 00:00:00-04:00,12.319090291204958,12.501866814990525,12.118037509509724,12.39220142364502,3567800,0.0,0.0
2023-10-09 00:00:00-04:00,12.264257347402403,12.538421246249282,12.209424219015823,12.456171989440918,3297400,0.0,0.0
2023-10-10 00:00:00-04:00,12.520144264749844,12.757753054515453,12.520144264749844,12.684642791748047,3267400,0.0,0.0
2023-10-11 00:00:00-04:00,12.61153131874882,12.840001085858244,12.410477679660488,12.620670318603516,5402000,0.0,0.0
2023-10-12 00:00:00-04:00,12.584116972237045,12.593255101842413,12.118038372181646,12.172870635986328,4237400,0.0,0.0
2023-10-13 00:00:00-04:00,12.19114806208066,12.309952456766458,11.971817274142147,12.035788536071777,4469900,0.0,0.0
2023-10-16 00:00:00-04:00,12.145453673186974,12.401339587037057,12.063204411563682,12.191147804260254,4777200,0.0,0.0
2023-10-17 00:00:00-04:00,12.06320382663911,12.39220085717976,12.06320382663911,12.2825345993042,3734400,0.0,0.0
2023-10-18 00:00:00-04:00,12.108899283005004,12.108899283005004,11.871290484130409,11.92612361907959,4618800,0.0,0.0
2023-10-19 00:00:00-04:00,11.853012335653627,11.971816724888816,11.624542557480504,11.697652816772461,6717000,0.0,0.0
2023-10-20 00:00:00-04:00,11.715929499136662,11.779901627235368,11.560569986178809,11.606264114379883,6019000,0.0,0.0
2023-10-23 00:00:00-04:00,11.487459996611458,11.606264384077742,11.414349738408058,11.441766738891602,8134000,0.0,0.0
2023-10-24 00:00:00-04:00,11.825594337132209,12.127175220698387,11.670235702900431,11.907843589782715,9229600,0.0,0.0
2023-10-25 00:00:00-04:00,11.770763168256673,11.834734427752418,11.405210997390737,11.505738258361816,6090900,0.0,0.0
2023-10-26 00:00:00-04:00,11.533155583121221,11.999234191715527,11.524016581805302,11.789041519165039,8022100,0.0,0.0
2023-10-27 00:00:00-04:00,11.862150301063107,11.871289301234516,11.624542397407689,11.661097526550293,5449600,0.0,0.0
2023-10-30 00:00:00-04:00,11.834733963012695,11.953538348513051,11.587987063545041,11.834733963012695,4439600,0.0,0.0
2023-10-31 00:00:00-04:00,11.880428213729807,11.907844342498677,11.633680440180923,11.853012084960938,4461800,0.0,0.0
2023-11-01 00:00:00-04:00,11.871288625878904,12.035787133433846,11.697651990215446,11.944398880004883,4924600,0.0,0.0
2023-11-02 00:00:00-04:00,12.19114765124086,12.41961743219652,12.099759390241378,12.373923301696777,4270000,0.0,0.0
2023-11-03 00:00:00-04:00,12.712058922400054,12.91311258078196,12.65722666109604,12.684642791748047,3865000,0.0,0.0
2023-11-06 00:00:00-05:00,12.702920289573132,12.739475422015554,12.200287436375623,12.337368965148926,3458800,0.0,0.0
2023-11-07 00:00:00-05:00,12.282534069797896,12.355645195744085,12.145452560677624,12.15459156036377,2942000,0.0,0.0
2023-11-08 00:00:00-05:00,12.145454346794292,12.27339774658682,12.081483082669584,12.13631534576416,4688700,0.0,0.0
2023-11-09 00:00:00-05:00,12.24765704888896,12.331163944280766,11.848680937939472,11.857958793640137,4544700,0.2,0.0
2023-11-10 00:00:00-05:00,11.987859029648424,12.182708165767687,11.76517455547482,12.13631534576416,4233400,0.0,0.0
2023-11-13 00:00:00-05:00,12.034251656475064,12.099201072515752,11.904351939524256,12.024972915649414,3830000,0.0,0.0
2023-11-14 00:00:00-05:00,12.451785536389027,12.850762552051554,12.433228054325909,12.711584091186523,4838100,0.0,0.0
2023-11-15 00:00:00-05:00,12.646633791266625,12.952825144987504,12.61879845498365,12.748697280883789,6147800,0.0,0.0
2023-11-16 00:00:00-05:00,12.683748310648312,12.832204622498423,12.637355491977798,12.72086238861084,4279500,0.0,0.0
2023-11-17 00:00:00-05:00,12.878597193398395,12.92499001117636,12.776533702182391,12.841483116149902,3551200,0.0,0.0
2023-11-20 00:00:00-05:00,12.832204572142418,12.971382142738383,12.646634183057994,12.952825546264648,3816400,0.0,0.0
2023-11-21 00:00:00-05:00,12.841483429043596,12.906432844593654,12.609520219371188,12.757976531982422,4676100,0.0,0.0
2023-11-22 00:00:00-05:00,12.87859770507347,12.906433042898406,12.71158390838499,12.850762367248535,3171400,0.0,0.0
2023-11-24 00:00:00-05:00,12.776533194429097,12.832203865654723,12.68374756256057,12.813647270202637,1820900,0.0,0.0
2023-11-27 00:00:00-05:00,12.72086157103061,12.776533126831055,12.572405268721909,12.776533126831055,4308200,0.0,0.0
2023-11-28 00:00:00-05:00,12.73941816638452,12.850761277985406,12.553847788498642,12.776533126831055,12294500,0.0,0.0
2023-11-29 00:00:00-05:00,12.850761637174005,13.40747278639214,12.850761637174005,13.249737739562988,8324000,0.0,0.0
2023-11-30 00:00:00-05:00,13.361080485820251,13.47242360483674,13.203345432894546,13.240460395812988,36096700,0.0,0.0
2023-12-01 00:00:00-05:00,13.268296184909795,13.787893295288086,13.119839867658856,13.787893295288086,6636200,0.0,0.0
2023-12-04 00:00:00-05:00,13.66727213265873,13.982742245012767,13.648715535686431,13.94562816619873,6847100,0.0,0.0
2023-12-05 00:00:00-05:00,13.852843855139024,13.98274269271254,13.611601892688972,13.917793273925781,6790400,0.0,0.0
2023-12-06 00:00:00-05:00,14.010578916366407,14.140477753939923,13.852843855139024,13.917793273925781,4003500,0.0,0.0
2023-12-07 00:00:00-05:00,13.973464583851777,14.075528080796518,13.741501366811452,14.038414001464844,7076400,0.0,0.0
2023-12-08 00:00:00-05:00,14.075528208539504,14.168313850145493,13.97346471066848,14.112642288208008,7126400,0.0,0.0
2023-12-11 00:00:00-05:00,14.03841368583097,14.21470533747539,14.010578348175414,14.140477180480957,4935700,0.0,0.0
2023-12-12 00:00:00-05:00,14.168313917507973,14.418833735244096,14.121921096484407,14.400277137756348,6578900,0.0,0.0
2023-12-13 00:00:00-05:00,14.40027659574315,15.198228839940896,14.307490957188383,15.161115646362305,7671900,0.0,0.0
2023-12-14 00:00:00-05:00,15.587927272442485,16.43227322979835,15.569371560324582,16.31165313720703,11535800,0.0,0.0
2023-12-15 00:00:00-05:00,16.246701820631003,16.40443685849106,16.051851823397445,16.274538040161133,11243000,0.0,0.0
2023-12-18 00:00:00-05:00,16.3302121620417,16.404440326743472,16.061133958910865,16.088970184326172,3644500,0.0,0.0
2023-12-19 00:00:00-05:00,16.163194056052458,16.487942854020954,16.08896591106582,16.33020782470703,3928100,0.0,0.0
2023-12-20 00:00:00-05:00,16.228146353973845,16.33948947616731,15.847726821899416,15.847726821899414,4517400,0.0,0.0
2023-12-21 00:00:00-05:00,15.959068699638468,16.228145088537428,15.903396258013512,16.2188663482666,3895800,0.0,0.0
2023-12-22 00:00:00-05:00,16.330208983396037,16.53433595415821,16.255980833142637,16.42299461364746,3356700,0.0,0.0
2023-12-26 00:00:00-05:00,16.441549718812162,16.710627859664598,16.385879050605624,16.664234161376953,2909500,0.0,0.0
2023-12-27 00:00:00-05:00,16.710630040212486,16.794136938288315,16.608565660400057,16.738466262817383,2772700,0.0,0.0
2023-12-28 00:00:00-05:00,16.654956959206945,16.859083919610157,16.61784200109439,16.766298294067383,2129500,0.0,0.0
2023-12-29 00:00:00-05:00,16.645678310988266,16.784855865196576,16.50650075677996,16.552892684936523,2261300,0.0,0.0
2024-01-02 00:00:00-05:00,16.432273996347057,16.571453347026605,16.25598321970049,16.469388961791992,4070900,0.0,0.0
2024-01-03 00:00:00-05:00,16.237424973388787,16.255982455238563,15.90339737904835,16.024019241333008,4199000,0.0,0.0
2024-01-04 00:00:00-05:00,16.107524125886684,16.358043020579082,16.00545975821359,16.237422943115234,4227700,0.0,0.0
2024-01-05 00:00:00-05:00,16.13535924755195,16.71990748890679,16.079688576383447,16.608564376831055,6173500,0.0,0.0
2024-01-08 00:00:00-05:00,16.571451716362887,16.961149966492837,16.506502302964357,16.90547752380371,4504400,0.0,0.0
2024-01-09 00:00:00-05:00,16.673516478286935,16.812695833271743,16.441553246297605,16.478668212890625,4260200,0.0,0.0
2024-01-10 00:00:00-05:00,16.47866555535392,16.58072992728565,16.36732244327033,16.57145118713379,4899300,0.0,0.0
2024-01-11 00:00:00-05:00,16.571453602720453,16.821972544383385,16.228147246013492,16.367324829101562,4955600,0.0,0.0
2024-01-12 00:00:00-05:00,16.543616871366453,16.58073183624699,16.024019751211508,16.03329849243164,4758600,0.0,0.0
2024-01-16 00:00:00-05:00,15.801334181903766,15.875562336809093,15.606484169190521,15.708548545837402,8378700,0.0,0.0
2024-01-17 00:00:00-05:00,15.346686932530808,15.560092662515546,15.31885071002629,15.448749542236328,4196100,0.0,0.0
2024-01-18 00:00:00-05:00,15.56009149689316,15.56009149689316,15.151835779437361,15.355962753295898,3933000,0.0,0.0
2024-01-19 00:00:00-05:00,15.467306857156018,15.875562600793344,15.291014322672355,15.85700511932373,4924600,0.0,0.0
2024-01-22 00:00:00-05:00,15.968346919311237,16.2559825809912,15.959069948053461,16.135360717773438,7378600,0.0,0.0
2024-01-23 00:00:00-05:00,15.448751307284107,15.448751307284107,14.789975675524481,14.799254417419434,10966700,0.0,0.0
2024-01-24 00:00:00-05:00,14.966265670087276,15.179673170278994,14.641517703980396,14.678631782531738,5819400,0.0,0.0
2024-01-25 00:00:00-05:00,14.901316021193155,15.133279229734875,14.882760309511331,15.031216621398926,4322200,0.0,0.0
2024-01-26 00:00:00-05:00,15.096167367995086,15.207508726860791,15.01266046397631,15.040494918823242,2933900,0.0,0.0
2024-01-29 00:00:00-05:00,15.021937698077531,15.253900903799439,14.919873321243472,15.226064682006836,3815100,0.0,0.0
2024-01-30 00:00:00-05:00,15.114724092844146,15.151837287357989,14.99410222876163,15.096166610717773,3023800,0.0,0.0
2024-01-31 00:00:00-05:00,14.687911033630371,15.17967369760578,14.660075694967249,14.687911033630371,6301900,0.0,0.0
2024-02-01 00:00:00-05:00,14.780696613682768,14.994102350654194,14.390998334555464,14.91987419128418,7552000,0.0,0.0
2024-02-02 00:00:00-05:00,14.697189774807898,14.864203576525544,14.558011311753372,14.687911033630371,5836800,0.0,0.0
2024-02-05 00:00:00-05:00,14.493061198043122,14.567289354163826,14.233262651620665,14.54873275756836,6157800,0.0,0.0
2024-02-06 00:00:00-05:00,14.48378371577397,14.817811332209457,14.455948376027512,14.734304428100586,5308400,0.0,0.0
2024-02-07 00:00:00-05:00,14.789975169757971,14.854925475932031,14.353884934042352,14.771418571472168,4842400,0.0,0.0
2024-02-08 00:00:00-05:00,14.771418061630927,14.882761186980693,14.57656891957304,14.762139320373535,3192900,0.0,0.0
2024-02-09 00:00:00-05:00,14.799253845762417,14.799253845762417,14.54873401836234,14.752861022949219,5383900,0.0,0.0
2024-02-12 00:00:00-05:00,14.789974538986222,15.328130024234929,14.789974538986222,15.188952445983887,3784500,0.0,0.0
2024-02-13 00:00:00-05:00,14.641517682628095,14.650796423469757,13.834285811661562,14.140477180480957,8100700,0.0,0.0
2024-02-14 00:00:00-05:00,14.28893388416298,14.428112345975341,14.205427868918909,14.344605445861816,4021900,0.0,0.0
2024-02-15 00:00:00-05:00,14.504407950253542,14.78641127060548,14.485607250781177,14.748810768127441,4502500,0.2,0.0
2024-02-16 00:00:00-05:00,14.607809000489851,14.720610507094147,14.476206794551498,14.51380729675293,4428500,0.0,0.0
2024-02-20 00:00:00-05:00,14.307005030128828,14.683010053384942,14.241203478708991,14.598408699035645,5221000,0.0,0.0
2024-02-21 00:00:00-05:00,14.542007479592682,14.67360878122582,14.457406130561873,14.645408630371094,3212900,0.0,0.0
2024-02-22 00:00:00-05:00,14.75821110621508,14.777011805672606,14.570208593973279,14.68301010131836,3628500,0.0,0.0
2024-02-23 00:00:00-05:00,14.72061049782986,14.739411197152087,14.401005781085487,14.419806480407715,6088800,0.0,0.0
2024-02-26 00:00:00-05:00,14.36340516889295,14.551407678341807,14.137802157554319,14.184803009033203,5960900,0.0,0.0
2024-02-27 00:00:00-05:00,14.325803827064819,14.476205825805664,14.137801328638764,14.476205825805664,3753000,0.0,0.0
2024-02-28 00:00:00-05:00,14.36340524575853,14.5608081058529,14.278803891937132,14.37280559539795,2912200,0.0,0.0
2024-02-29 00:00:00-05:00,14.645409505722629,14.720610510141059,14.344605488048915,14.485607147216797,7583800,0.0,0.0
2024-03-01 00:00:00-05:00,14.457407039431274,14.617209398431795,14.194203523151995,14.598408699035645,3004100,0.0,0.0
2024-03-04 00:00:00-05:00,14.579608961571838,14.93681418350242,14.570208611831553,14.692410469055176,3268800,0.0,0.0
2024-03-05 00:00:00-05:00,14.560807352350874,14.824011749834018,14.523206852205659,14.739410400390625,3352000,0.0,0.0
2024-03-06 00:00:00-05:00,14.899213707531025,14.936814210092408,14.62660983984434,14.795811653137207,3091700,0.0,0.0
2024-03-07 00:00:00-05:00,14.97441371260635,15.040214363577679,14.673608815737484,14.720609664916992,4376200,0.0,0.0
2024-03-08 00:00:00-05:00,14.889813437666557,15.021414749104162,14.852212934903427,14.927413940429688,4784700,0.0,0.0
2024-03-11 00:00:00-04:00,14.786410404377719,14.96501345303537,14.673608903551822,14.852211952209473,3123900,0.0,0.0
2024-03-12 00:00:00-04:00,14.880411979249278,14.974413677387204,14.429205979707149,14.645408630371094,5571200,0.0,0.0
2024-03-13 00:00:00-04:00,14.701810844967103,14.918013510578369,14.61720949008732,14.795811653137207,4608100,0.0,0.0
2024-03-14 00:00:00-04:00,14.65480987673739,14.748810684164003,14.32580480957753,14.46680736541748,4453000,0.0,0.0
2024-03-15 00:00:00-04:00,14.278803972406397,14.645409542209597,14.278803972406397,14.50440788269043,5834800,0.0,0.0
2024-03-18 00:00:00-04:00,14.485608085294263,14.485608085294263,14.297605562073285,14.35400676727295,2440500,0.0,0.0
2024-03-19 00:00:00-04:00,14.28820428650175,14.523207649426011,14.28820428650175,14.485607147216797,4529200,0.0,0.0
2024-03-20 00:00:00-04:00,14.419805749304622,14.993213602559726,14.391605598217751,14.880412101745605,3635700,0.0,0.0
2024-03-21 00:00:00-04:00,15.040214538574219,15.284618239978045,15.002614038086449,15.040214538574219,3988400,0.0,0.0
2024-03-22 00:00:00-04:00,15.059016070866289,15.106016026728396,14.758211153841975,14.767611503601074,2957900,0.0,0.0
2024-03-25 00:00:00-04:00,14.842811686896766,15.209417239002505,14.77701103515983,15.040214538574219,4473400,0.0,0.0
2024-03-26 00:00:00-04:00,15.153016914484272,15.237616471642188,15.059015215168126,15.087214469909668,3667600,0.0,0.0
2024-03-27 00:00:00-04:00,15.256418390043224,15.472621060705304,15.200018083116905,15.46322250366211,3385200,0.0,0.0
2024-03-28 00:00:00-04:00,15.510223428817268,15.764027515229236,15.491422727690408,15.59482479095459,4757300,0.0,0.0
2024-04-01 00:00:00-04:00,15.547823817012345,15.566622723979561,15.369220753823102,15.500822067260742,3425400,0.0,0.0
2024-04-02 00:00:00-04:00,15.36921882505743,15.510220470750339,15.143615833362137,15.482019424438477,4246400,0.0,0.0
2024-04-03 00:00:00-04:00,15.444421867969858,15.76402659677119,15.416220817922644,15.679425239562988,4758400,0.0,0.0
2024-04-04 00:00:00-04:00,15.914426619771907,16.093029661855315,15.52902128201991,15.538421630859375,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,15.46322251547669,15.764026543224793,15.275219101667412,15.651224136352539,5494200,0.0,0.0
2024-04-08 00:00:00-04:00,15.745225977975535,15.914428693264922,15.660624620330841,15.905028343200684,3895700,0.0,0.0
2024-04-09 00:00:00-04:00,16.017827908679727,16.02722646414275,15.670022189754729,15.923826217651367,2976900,0.0,0.0
2024-04-10 00:00:00-04:00,15.463220229746534,15.463220229746534,14.748808976513644,14.918011665344238,6344700,0.0,0.0
2024-04-11 00:00:00-04:00,14.955614016449585,15.012015218537487,14.711210301513173,14.767611503601074,3427200,0.0,0.0
2024-04-12 00:00:00-04:00,14.673609645990979,14.814612201507623,14.344605476052179,14.419806480407715,3484000,0.0,0.0
2024-04-15 00:00:00-04:00,14.570207414438178,14.692409261619137,14.166001373490896,14.278802871704102,2888900,0.0,0.0
2024-04-16 00:00:00-04:00,14.194202420394163,14.316403371108503,14.053199875277691,14.278802871704102,3451900,0.0,0.0
2024-04-17 00:00:00-04:00,14.438606216399114,14.542008269259142,14.316404360770603,14.325804710388184,2881600,0.0,0.0
2024-04-18 00:00:00-04:00,14.419807426283606,14.504408785849732,14.28820521179555,14.35400676727295,2885500,0.0,0.0
2024-04-19 00:00:00-04:00,14.372804676893326,14.560807175333839,14.363404327854644,14.448005676269531,3017700,0.0,0.0
2024-04-22 00:00:00-04:00,14.542007479592682,14.711209281187664,14.382205130638186,14.645408630371094,6745400,0.0,0.0
2024-04-23 00:00:00-04:00,13.761795941032714,14.10020042859092,13.686594943797557,13.705394744873047,11329200,0.0,0.0
2024-04-24 00:00:00-04:00,13.50799284745077,13.686595900721587,13.366991191893106,13.648995399475098,8464600,0.0,0.0
2024-04-25 00:00:00-04:00,13.470392328122875,13.714796034130314,13.357590824534826,13.639595031738281,3682400,0.0,0.0
2024-04-26 00:00:00-04:00,13.64899638872721,13.865199062447791,13.554994680564603,13.789998054504395,5254300,0.0,0.0
2024-04-29 00:00:00-04:00,13.836996881295454,13.874597379758216,13.442191199203151,13.5925931930542,6068800,0.0,0.0
2024-04-30 00:00:00-04:00,13.395192118598587,13.630195489100316,13.31059076178329,13.319991111755371,6136200,0.0,0.0
2024-05-01 00:00:00-04:00,13.348191337660644,13.733596723940838,13.32939153408115,13.479793548583984,4116300,0.0,0.0
2024-05-02 00:00:00-04:00,13.639595011201227,13.733595815816402,13.451592505504218,13.658394813537598,3158200,0.0,0.0
2024-05-03 00:00:00-04:00,13.940398235112342,14.21300207713504,13.893397387218785,13.949798583984375,5526800,0.0,0.0
2024-05-06 00:00:00-04:00,14.072001420808652,14.21300307795142,13.949799566267137,14.053200721740723,4611500,0.0,0.0
2024-05-07 00:00:00-04:00,14.090800249584785,14.147201446423969,13.977998752373024,13.987399101257324,2896100,0.0,0.0
2024-05-08 00:00:00-04:00,13.836999013079055,14.119003243229773,13.789998158642813,14.090802192687988,2708100,0.0,0.0
2024-05-09 00:00:00-04:00,14.06260119916577,14.354005762102098,14.04380049992686,14.29760456085205,3431300,0.0,0.0
2024-05-10 00:00:00-04:00,14.382206084855724,14.664210301513032,14.307005079942668,14.654809951782227,7083100,0.0,0.0
2024-05-13 00:00:00-04:00,14.75482467161256,15.11678949708807,14.745299066318324,15.040586471557617,6411500,0.205,0.0
2024-05-14 00:00:00-04:00,15.240619353381422,15.469228425663335,15.08821330519348,15.250144958496094,7406500,0.0,0.0
2024-05-15 00:00:00-04:00,15.497807137064681,15.64068759761846,15.40255289108762,15.535907745361328,7343800,0.0,0.0
2024-05-16 00:00:00-04:00,15.478754356140039,15.526380565891092,15.212043766204907,15.326348304748535,4267900,0.0,0.0
2024-05-17 00:00:00-04:00,15.30729803758868,15.402552279785255,15.116790461607309,15.240620613098145,3518400,0.0,0.0
2024-05-20 00:00:00-04:00,15.231094394685838,15.383500449342007,15.18346727550285,15.259671211242676,3135900,0.0,0.0
2024-05-21 00:00:00-04:00,15.240620932804621,15.345400783101203,15.173943506915375,15.202519416809082,1965600,0.0,0.0
2024-05-22 00:00:00-04:00,15.173942220441768,15.173942220441768,14.89770602579095,15.040586471557617,3729600,0.0,0.0
2024-05-23 00:00:00-04:00,15.021537118725348,15.021537118725348,14.640521058581575,14.726249694824219,3033700,0.0,0.0
2024-05-24 00:00:00-04:00,14.869130474193017,14.954859112306996,14.802453048287388,14.888181686401367,1722300,0.0,0.0
2024-05-28 00:00:00-04:00,14.907231009570177,14.964383734023807,14.621470112537237,14.716723442077637,2331400,0.0,0.0
2024-05-29 00:00:00-04:00,14.440487566460046,14.526216200860183,14.345234234780149,14.42143726348877,2262100,0.0,0.0
2024-05-30 00:00:00-04:00,14.564317375292038,14.669096310217974,14.450012834896906,14.63099479675293,2900100,0.0,0.0
2024-05-31 00:00:00-04:00,14.707199112911129,15.012012155763024,14.650047291909521,14.964385032653809,7314800,0.0,0.0
2024-06-03 00:00:00-04:00,15.059638296562238,15.078688599516221,14.745299667909814,14.907231330871582,2687100,0.0,0.0
2024-06-04 00:00:00-04:00,14.697672528308171,14.983433413457291,14.688146923226748,14.735774040222168,3046200,0.0,0.0
2024-06-05 00:00:00-04:00,14.78340305739919,14.81197896790476,14.554793048119175,14.764351844787598,3165700,0.0,0.0
2024-06-06 00:00:00-04:00,14.726249377794993,14.773876497839112,14.478589080294979,14.535741806030273,4252100,0.0,0.0
2024-06-07 00:00:00-04:00,14.297606763841472,14.497639936395315,14.278555552925994,14.316657066345215,3078900,0.0,0.0
2024-06-10 00:00:00-04:00,14.19282661179439,14.545266738767763,14.135674797115048,14.469062805175781,5115600,0.0,0.0
2024-06-11 00:00:00-04:00,14.30713299447981,14.326183297815996,14.126150116521279,14.269030570983887,3656700,0.0,0.0
2024-06-12 00:00:00-04:00,14.850078839488827,15.221568360139694,14.38333508315677,14.469062805175781,7611800,0.0,0.0
