Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,17.11612583589464,17.261640053027318,16.952421907953802,17.16160011291504,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.1525065247968,17.216168782662645,16.861478069029264,16.897855758666992,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.00841871533615,17.10055568413812,16.8610002681996,16.897855758666992,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.09134154744739,17.19269238730026,17.008418452543488,17.100555419921875,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.109767900373637,17.33089554967129,16.91628186625057,16.9715633392334,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,16.814932396025807,16.907069363367736,16.50166776148313,16.685941696166992,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,16.6398731919312,16.833361009064074,16.326608541233462,16.39110565185547,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.446384174943027,16.603016472127866,16.197614922231885,16.510879516601562,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,16.722795808992355,16.879428129825815,16.538523627484274,16.556949615478516,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,16.630654939476134,16.888638041927287,16.584587344244124,16.759647369384766,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,16.943925659136003,16.943925659136003,16.354251790729048,16.455602645874023,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,16.658297153187,16.7780739595395,16.427955653968503,16.566160202026367,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.400314880432457,16.61223040615313,16.308179681924464,16.547733306884766,15295600,0.0,0.0
2023-09-18 00:00:00-04:00,16.49245320190666,16.53852256234153,16.29896716017942,16.40031623840332,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.455599101417537,16.547734305485584,16.326606652462804,16.529308319091797,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,16.695153470907968,16.796502540619844,16.381888875726684,16.409528732299805,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.35424834533127,16.538522269070288,16.05019760131836,16.05019760131836,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.068623052017383,16.133118388912017,15.700077014500819,15.71850299835205,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,15.690863971998283,15.96727307538203,15.617154760604867,15.939631462097168,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,15.746146445754444,15.94884635067637,15.53423266914975,15.54344654083252,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.589515789537906,15.663225013424064,15.313106639306442,15.607943534851074,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.543446659166527,15.893564998945585,15.525018915660695,15.700078964233398,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,15.893566499485349,16.142335788201777,15.783001785378099,15.847498893737793,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,15.736933751406118,15.783001355900108,15.165685965901732,15.220969200134277,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.10118908353383,15.174898297660857,14.76949849864536,15.091975212097168,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.165684638625525,15.220967868019772,14.89848939268524,15.128830909729004,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.009055464888604,15.368387701937568,14.953772230445326,15.25782299041748,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.06433688454166,15.359173770982713,14.87084907946068,15.220969200134277,11894200,0.0,0.0
2023-10-09 00:00:00-04:00,15.101188765998042,15.303890418609829,14.981411954572556,15.119616508483887,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.285465137115347,15.451311331457022,15.211755912670883,15.267037391662598,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.248607467492036,15.497376723460452,15.091975168256324,15.193325996398926,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.220970860558854,15.248610723323837,14.88927844844579,15.00905704498291,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.165685740664623,15.19332735737037,14.695789679548787,14.769499778747559,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,14.944557467905735,15.248608209767927,14.870848250404793,15.239396095275879,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.147259512946414,15.644796304181408,15.147259512946414,15.469738006591797,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.359172914702524,15.478949734129172,15.184112864125396,15.239396095275879,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.368388397933387,15.571088327972438,15.128832976596389,15.184114456176758,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.332167945173723,13.774423259106435,12.733279442535842,13.304526329040527,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,13.129467727398069,13.433518488685259,13.064972377635101,13.074185371398926,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.10182695970732,13.267672269970769,12.899126159737285,13.055758476257324,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.945194773110762,13.184750186508426,12.641144009445746,12.954408645629883,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.98204827212789,13.470372050916719,12.908339055657244,13.295312881469727,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.166321766963552,13.240030985973926,12.87148489092206,12.908339500427246,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.074185051121587,13.212390498392217,12.85305738990844,13.101826667785645,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.184749354003957,13.461158482658734,13.157107738191927,13.387449264526367,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.359807153147699,13.516439445237872,13.240029466332679,13.396661758422852,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.53486706563142,14.225891612206574,13.451944858136248,14.216678619384766,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.612867917993855,14.88006408637444,14.456235590458688,14.502304077148438,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.520729951649649,14.622079906356966,14.19825146507054,14.262746810913086,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.161398359254083,14.262748324718379,14.078475260836349,14.15218448638916,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.115328092964893,14.170610444497276,13.94948279573408,14.050832748413086,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.12454264669418,14.19825186650775,13.79285115753312,13.838919639587402,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.912629156638573,13.96791063333821,13.709928358479033,13.931056022644043,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.792850524759947,13.921841214174396,13.691499693153544,13.811277389526367,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.290388089156298,14.870847945400063,14.271960345817428,14.668148040771484,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.695787910069571,15.01826549132567,14.66814717537519,14.926130294799805,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.898491066316154,14.999841907557936,14.62208103907632,14.815567970275879,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.962984212086711,15.138044250969731,14.843207400661225,15.119616508483887,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.036695376408504,15.091976853675256,14.815567709975024,15.018267631530762,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.926132281439507,14.972199885833952,14.686575993698959,14.70500373840332,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.85242436157747,14.898491970009038,14.622081926003093,14.778715133666992,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.824781209042099,14.870848812709736,14.705003506403166,14.787925720214844,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.668149654914862,14.806354230432325,14.548371946080872,14.714218139648438,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.723429785007738,14.815566746035302,14.576011350310182,14.741857528686523,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.907703844909719,15.30389155083521,14.889276101060538,15.174899101257324,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.28546413057962,15.488164045112633,15.21175491098885,15.368387222290039,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.313107235212652,16.26211331000649,15.294679489182371,16.188404083251953,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.976491888386807,16.31739643751892,15.948850266551732,16.252901077270508,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.123908267301672,16.123908267301672,15.644797428448168,15.663225173950195,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856709678949386,16.216043651632496,15.736932859632592,15.75536060333252,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858154574061778,16.147845198383237,15.755362794111969,16.119810104370117,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194565921051474,16.540324894403405,16.091772375550217,16.297359466552734,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241292083741445,16.43753417872061,16.203913740458386,16.325395584106445,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.34408263377898,16.35342766347254,16.10111720889296,16.129152297973633,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119809891088288,16.96084309414684,16.05439645497231,16.914119720458984,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.20370209421574,18.446667536834507,17.94204837322806,18.25042724609375,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.399943683406153,18.399943683406153,17.829909322162834,17.876632690429688,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.85794378063487,18.156977604678588,17.764495265025662,18.091564178466797,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811615555056,18.297149987780237,17.71777060104856,17.727115631103516,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.923360732628865,18.0074642349833,17.689740288840444,17.8859806060791,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979424552743566,18.138286485282457,17.829907649457798,18.00745964050293,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.03549884670962,18.33453453350132,17.960740370607358,18.287809371948242,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.30649280193421,18.36256119309494,18.138285846069987,18.259769439697266,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287805508671024,18.32518563001698,18.22239207869789,18.269115447998047,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.241082935760144,18.297151337844685,18.06353091637967,18.110254287719727,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895322213346216,18.409288160759996,17.811218727085453,18.22239112854004,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.94204856021569,18.00746199114433,17.530876131315534,17.568254470825195,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.577598714988678,17.942047757603053,17.456116889038707,17.727115631103516,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633669291570296,18.231736969469026,17.568254079715633,18.119598388671875,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.01680490105736,18.24108025886528,17.91401136033544,18.231735229492188,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.166324349093998,18.185012628073974,17.829910374101516,17.867290496826172,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.857945234872123,17.857945234872123,17.493496172556018,17.68039321899414,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.5589120049363,17.596290346111065,17.147739557719532,17.35332489013672,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.811325102207995,16.998222149970204,16.699188299456548,16.77394676208496,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.493598352055105,16.85804735423508,16.372116539583143,16.764598846435547,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.86739350358372,16.942151966212137,16.530981312947027,16.77394676208496,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394642911672,17.44677257941663,16.54032601524257,17.400049209594727,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.521532311106473,17.857946301842095,17.493497217751024,17.820566177368164,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.904667637383227,18.016806215660473,17.540220377151083,17.727115631103516,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.94204806989284,18.06352989795726,17.717770909434698,17.988771438598633,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970081258543605,18.072874807870807,17.773840972426857,17.895322799682617,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86728878514717,18.14763254919585,17.848598725575343,18.128942489624023,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10091115256824,18.362564885520836,18.091566121765307,18.203702926635742,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484150438663796,17.5682539279395,16.37211858247573,17.026254653930664,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.79263806167864,17.185120506674632,16.71787958560239,17.101016998291016,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.92346262389297,16.92346262389297,16.652462099905332,16.783288955688477,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918916257908,16.95149787300197,16.568360509430526,16.689844131469727,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.792635861530826,16.858051079111767,16.278671628643306,16.671154022216797,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540328088193856,16.811326875412558,16.45622458606813,16.717878341674805,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.66180722736499,16.91411769274964,16.559013678715928,16.820669174194336,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.867394777562133,17.456119274811254,16.74591293500893,17.250532150268555,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.87674031431423,16.960843816439954,16.45622458606813,16.717878341674805,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149731038466,17.13839436160384,16.876738846373463,17.091670989990234,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.20380791355682,17.596290297920117,17.20380791355682,17.33463478088379,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119703431733612,17.372013903368185,17.063635032164466,17.26922035217285,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119703411005744,17.390703942962677,17.063635011504484,17.213151931762695,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.129047269245447,17.381357723309907,16.858048538214184,17.035598754882812,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091670011953898,17.213151840627148,16.886082910900633,17.082324981689453,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.02625372520833,17.25052909024936,16.93280699322786,17.035598754882812,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.147740523031768,17.372015929852857,17.11036039737034,17.3626708984375,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.287911456294086,17.45611844753651,17.25053133273693,17.35332489013672,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608938281191907,17.864552329533037,17.514266210800425,17.637338638305664,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.504799969308344,17.6657419577956,17.19238338056481,17.599472045898438,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.987624596894612,18.176968735991846,17.807747845324197,18.006559371948242,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940290781184718,18.631393869869765,17.940290781184718,18.45151710510254,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.43258223865404,18.479919179529883,18.03496096389523,18.29057502746582,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.47045210710796,18.773401311013664,18.41364958280556,18.508319854736328,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574589132731482,18.71659632769015,18.460982293332876,18.527252197265625,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.555656645295702,18.640861333915197,18.300042579437214,18.31897735595703,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.366310119628906,18.527252087823218,18.262172473658076,18.366310119628906,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195902371003566,18.36631174128141,17.722543811662707,17.883485794067383,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377257831011,18.32844465472727,17.97815851369967,18.158035278320312,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110698263576925,18.328444580166497,18.01602799326455,18.29057502746582,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.17696817116998,18.801801282767748,18.14856600947209,18.716596603393555,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102076282418,19.265692831438823,18.782866906651723,18.801801681518555,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849137209113994,19.0574143198679,18.792334689039212,18.887006759643555,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.98167808269067,19.038482411651653,18.83967087172753,18.849138259887695,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741240083102,19.58757522054135,18.981675113118026,19.578107833862305,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578111295875523,19.95679780140393,19.578111295875523,19.918930053710938,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284629798699648,19.445571791925545,19.13315338826375,19.152088165283203,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.17102302609281,19.473972236849242,19.104753111954807,19.313030242919922,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208889494062984,19.21835507537355,18.49885171828732,18.631391525268555,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.98762362909947,18.063360919519532,17.665739693384346,17.80774688720703,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968690415561245,18.02549474259906,17.684676003250548,17.855085372924805,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940290813873908,17.949756396392885,17.419595295066255,17.892953872680664,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.836151301933764,18.24323996652379,17.703611478381536,18.158035278320312,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.21483789081772,18.470451956676207,18.063363290098547,18.31897735595703,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120163847774197,18.773399121069858,18.11069646054157,18.716596603393555,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934339744203253,18.962741903878527,18.31897406366052,18.565120697021484,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.61245651755999,18.858603160091924,18.489384099153735,18.574588775634766,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.60299248411694,18.744999701944447,18.527255180894286,18.62192726135254,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045226127101,18.62192686448814,18.224305579613244,18.243240356445312,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934341326531644,18.953276101230855,18.707129447299604,18.773399353027344,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700732443209,18.934342458289972,18.57459074609909,18.602991104125977,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.754464578328133,18.820734484055873,18.688194672600392,18.773399353027344,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868070602416992,18.981675634245736,18.801800699563653,18.868070602416992,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848197534554,19.275161256766665,18.905940349860373,19.029014587402344,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.199423361723195,19.28462804484199,19.029013995485602,19.18048858642578,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.09528449728512,19.20889134688389,19.010079811515947,19.029014587402344,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189954355497637,19.189954355497637,19.000610229932864,19.10474967956543,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.10475022043573,19.133150576070896,18.782866281294478,18.82073402404785,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896473923263986,18.972213030662758,18.773401485180393,18.830204010009766,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.707132404370267,18.726067182062536,18.31897849027773,18.44205093383789,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.12963447364772,18.243241335014304,17.930824723405955,18.044429779052734,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.713078541583464,17.788817653624264,17.334392009978544,17.646808624267578,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.08229806661836,18.34737771501708,17.98762598973896,18.31897735595703,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.443594705311018,18.4915261425904,17.887602831651858,18.1368408203125,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983464717754526,18.06015319258599,17.762985581163743,17.868431091308594,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504159675845838,17.600020717628464,17.25492169856993,17.437057495117188,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235749124533946,17.46581452777387,16.98651114725804,17.437057495117188,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,17.820500016063452,18.002635814473035,17.64795050476988,17.973876953125,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,17.772568122921058,17.945115783623727,17.72463669350608,17.878013610839844,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,17.887602739294454,18.127254439261847,17.724639510180733,18.11766815185547,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.11766844623524,18.2518746437078,18.021807399011237,18.19435691833496,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.117668198652844,18.223115531998022,18.060152302463372,18.127254486083984,4414900,0.0,0.0
