Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,31.227013987358152,31.70404281025139,31.11692799014159,31.639827728271484,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,31.474706749206362,31.71321944515495,31.30958122914195,31.337100982666016,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,31.291231918526016,31.515984725920305,31.10775873925198,31.483877182006836,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,31.483882259211814,31.74533044451496,31.442602624434663,31.64900779724121,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,31.630655891858872,31.704046565362496,31.171974680840975,31.21784210205078,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,31.217835954735403,31.30957427855012,30.667420009684026,30.960975646972656,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.034370363207408,31.176560409384958,30.736226895886364,30.860069274902344,5633300,0.0,0.0
2023-10-02 00:00:00-04:00,30.84171923533764,30.850894817942464,30.17204518302155,30.355518341064453,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,30.199569746921398,30.40597839492664,30.13535465628687,30.373870849609375,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,30.44725673271912,30.538995072203768,30.172048713184832,30.52981948852539,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,30.49312799107644,30.54725063743302,29.575765582793828,29.649152755737305,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,29.47485410566157,29.54824127598499,28.548317896407617,29.383115768432617,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,29.438160742129917,29.87390649990348,29.384954952595958,29.80510711669922,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,29.988575772404733,30.105083289504726,29.644564870383356,29.786758422851562,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,29.81427838659936,30.029859113308348,29.66291274876625,29.759235382080078,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,29.66749819068786,29.66749819068786,28.144676847543863,28.263933181762695,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,28.337322315186015,28.86939240601125,28.309802564626143,28.832698822021484,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,28.9886521570501,29.19047125491831,28.776740617018053,28.970304489135742,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,28.896915948636572,29.080389130742113,28.699682890278595,28.906089782714844,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,28.96113040630762,29.419811601845545,28.92902286259836,29.107908248901367,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.13542936339956,29.190470616208376,28.80976613883006,28.85104751586914,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,28.92443704309553,29.126256140782434,28.621707521700216,28.72261619567871,6693400,0.0,0.0
2023-10-23 00:00:00-04:00,28.722618379354973,28.892331695718152,28.53455914342906,28.548320770263672,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,28.6675755895939,29.14460446733993,28.6675755895939,29.089561462402344,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,28.997824175361636,29.461093137677942,28.90608759126367,29.428985595703125,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,29.557420088043845,29.658330520288434,29.199647532690328,29.227169036865234,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,29.14460267860233,29.30055435022745,28.763896458267826,28.841873168945312,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,28.997824228734125,29.16478344731047,28.86480626903374,29.00699806213379,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,29.00699763057675,29.080386546952376,28.50703509097721,28.860218048095703,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,28.851048325912327,30.34451280890437,28.529971134341313,29.53907012939453,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,29.70419531540438,30.919701188076186,29.520722136602252,30.740812301635742,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,30.91511315549178,31.006847994448517,30.47936392179781,30.520647048950195,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,30.57568916975701,30.713291424221683,30.250022452099994,30.53899383544922,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.538991499107357,30.63531411970151,30.33717067531422,30.355518341064453,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,30.364692310024967,30.584860813242017,30.1536993899826,30.42890739440918,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.47478101874639,30.502300771796016,30.21791715893008,30.227092742919922,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,30.15369899472773,30.291304744867105,30.04361649429199,30.172046661376953,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,30.181222577962913,30.713290918831863,30.06655228473275,30.493125915527344,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.116932603411946,31.286645916353855,30.71329438548798,30.80503273010254,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,30.805033613052316,30.979331223625742,30.57569299413249,30.786685943603516,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.960976824784225,31.089406983551314,30.754571712402743,31.016019821166992,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.098586482549592,31.14445390224873,30.713292458265254,30.87841796875,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,30.78667823070774,31.08940595212116,30.772914857474138,30.997671127319336,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.107760019012368,31.43801105540006,31.025197259915444,31.32792854309082,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.46552829125704,31.84164671939443,31.382965538765436,31.81412696838379,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,31.924205040037723,32.135197933901004,31.85081788104403,32.052635192871094,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,32.55719446482726,32.55719446482726,31.95631968829626,32.00677490234375,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.061819679467,32.40124282043197,32.0342964251735,32.217769622802734,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,32.29115473492362,32.30950240146959,32.04805427724388,32.18107223510742,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,32.162510613658476,32.728556522231536,32.153232739340936,32.58008575439453,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,32.52441012697841,32.96982246113758,32.468735797597624,32.96054458618164,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,32.6914392911829,33.38739670778725,32.6914392911829,33.23892593383789,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,33.17396940642608,33.36883662890646,32.96054289516343,33.257484436035156,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,33.3131628483288,33.823530908827266,33.26676285570149,33.59154510498047,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,33.721455683752296,34.02303792862381,33.3827548617041,33.86992645263672,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,33.88848916763117,33.907048458096014,33.48019539687274,33.619384765625,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,34.12047905106455,34.176156929088044,33.9163303714682,34.129756927490234,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,34.32461943919758,34.75147244813093,34.12047080891543,34.57516098022461,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,34.47309297079092,35.05305749896828,34.40349651944513,34.94634246826172,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,34.89066886555835,34.97418390942078,34.27358922238793,34.33390426635742,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,34.33390204537207,34.46381354079372,33.78734279121429,33.95344543457031,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.03696309409511,34.31534539712485,33.76785866724304,34.06480026245117,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,33.92560485005268,33.92560485005268,33.563704026642085,33.86064910888672,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,33.52194796742259,33.58690370797991,33.13685069138826,33.17396926879883,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,33.16469415083514,33.47091359036779,33.118294155304206,33.368839263916016,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,33.45235325711737,33.80033197381378,33.387397513186514,33.74001693725586,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.7307335581353,33.91168219709373,33.57298491486788,33.86992645263672,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.99984097118951,33.99984097118951,33.712180821920455,33.88848876953125,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.88848746337453,34.203988305764874,33.87920604869752,34.09263610839844,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.01840038408847,34.36173840533589,33.99984109377474,34.31534194946289,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,34.35709649285777,35.5578537377664,34.31533721046321,35.373191833496094,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,35.48919041227749,35.59590544898356,35.261845295600956,35.336082458496094,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,35.23400879141977,35.40103887124931,34.978822963951636,35.05769729614258,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,35.039139043637626,35.36856204515987,34.92314612586366,35.20616912841797,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,35.13193430971762,35.55878738308511,35.09481572773189,35.493831634521484,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,35.31751898794004,35.82788703306234,35.15327123137581,35.77220916748047,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.69797977708301,35.69797977708301,35.02058159488571,35.15977096557617,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,35.039138818052,35.113375984064405,34.79787510815753,34.87211227416992,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,35.02057883824615,35.090171748202,34.81643019618236,34.964900970458984,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,35.02985578700013,35.066974364543725,34.73291424629612,34.89994430541992,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.76075546387234,35.25256782413171,34.732918297379044,35.066978454589844,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,35.04841664094311,35.04841664094311,34.194707018427835,34.343177795410156,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,34.33390111416315,34.61228338820534,33.95344451368019,34.408138275146484,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,34.42669547844433,34.42669547844433,33.75857870051175,34.1111946105957,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,34.09263832955921,34.51949139712578,33.777137466613745,34.47309494018555,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,34.473093088223116,34.48701167057518,34.120473662739776,34.1668701171875,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,34.31533802519079,34.73291315993962,34.25966016061685,34.57516098022461,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.67724123792868,34.74219698781846,34.403499654796455,34.528770446777344,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,34.45453289427723,34.70507798950689,34.306062120047336,34.62156295776367,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.63084279660581,34.760754288947226,34.52876846981679,34.6586799621582,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.65867772386246,34.89994494247751,34.36173617773813,34.454532623291016,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.62155958632023,35.03913116455078,34.120469444657004,35.03913116455078,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,35.029858034501885,35.17832881437972,34.74219434981619,34.93706512451172,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.816433894082834,34.85355247655003,34.496292314993305,34.53805160522461,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.5658890295209,34.658681946556904,34.38029965562601,34.528770446777344,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.640125314165054,34.67724035614195,33.76785634098634,33.777137756347656,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.81424990281229,34.03695783471716,33.61938267478458,33.84209060668945,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.69361742375081,33.75393245483237,33.2203644297125,33.378116607666016,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,33.3781196382632,33.77713551659423,33.17397099172475,33.74001693725586,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.804970688927874,33.98127862066075,33.23892477675606,33.526588439941406,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,32.46873429297361,32.95126164441846,31.243846006019865,31.69853973388672,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.78205223724296,32.635758218661586,31.76349294984402,32.450172424316406,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,32.39450113744292,32.617209091612594,32.27386751477506,32.30170822143555,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.478013281615375,33.1182928405454,32.478013281615375,33.05333709716797,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,33.24821060804233,33.786415888941434,33.164695568269025,33.76785659790039,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,33.48019187450384,33.85136702528215,33.32243969206074,33.78641128540039,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.814255598811826,33.949735247760565,33.43379895341269,33.45235824584961,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,33.31316493299517,33.545150751359145,33.28161449355611,33.368839263916016,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,33.43379395301022,33.49874969691303,33.01622232501289,33.220367431640625,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,33.285322512128474,33.303881801419735,32.941984509796384,32.979103088378906,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.044061735606675,33.118295359474466,32.58009008200888,32.73783874511719,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.76567430885755,32.79351147096109,32.45481065947158,32.5986442565918,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.52440696340897,32.73783346486186,32.30170258790258,32.51512908935547,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.6654548615692,32.82134863306464,32.4687327803456,32.5986442565918,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.635761531734296,32.88630662732133,32.61720578227376,32.802791595458984,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,33.06559455809074,33.07498219889712,32.29597270742027,32.38044357299805,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,32.272502541821,32.78777367359866,32.20211314758161,32.69955062866211,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.73709677026291,33.07498021227937,32.70893742987106,32.83095169067383,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.70893360908115,32.76524870295086,32.44613699835974,32.47429275512695,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.708928367933105,32.79339920503476,32.230262677913544,32.40858840942383,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,32.3804399728703,32.474294888483534,31.990935270437852,32.21149826049805,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,32.15518410784997,32.474295842782226,32.112950468683586,32.258426666259766,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,32.258422357481194,32.88256786425606,32.17395151009561,32.77463150024414,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.70893940371803,33.12190967125282,32.68078364196281,33.1031379699707,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,33.140675211605895,33.49732672865605,32.87318478365065,33.17821502685547,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,33.22515102506539,33.45979191202111,33.14068016254789,33.41286087036133,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.50671291294755,33.736659935334266,33.38000485343387,33.64749526977539,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.675657481522045,34.01823113469601,33.609958326657576,33.95722579956055,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,34.05108440472862,34.39835549562611,33.98538524273954,34.135555267333984,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,34.37957931604886,34.57667677633831,34.14024463979148,34.28572082519531,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,34.39835093468315,34.70807500294538,34.39835093468315,34.632991790771484,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.70807817864787,34.99903415573986,34.65176307911326,34.783164978027344,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.90517067241124,35.30781516280134,34.848859161252996,35.0928840637207,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,35.092887452150805,35.355684077157576,34.905174042716475,35.07411575317383,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,35.31814191259769,35.383841064483576,34.90986554273373,34.96148681640625,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.99903415573986,35.008418215494466,34.37019474211153,34.783164978027344,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.604839087555426,34.83009592793207,34.44528499338798,34.773780822753906,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.83009051799533,34.96148882933244,34.571984134772116,34.877017974853516,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.708076281018826,34.783163076293015,34.107396240167205,34.3326530456543,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,34.257564728590225,34.31857006178892,33.6662687732467,33.73196792602539,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,34.00415590612408,34.196563146320095,33.81738053397474,34.07924270629883,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,34.210642689267544,34.44528358071611,34.069856722264056,34.342041015625,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.56729263749358,34.670531606690766,34.22940923187273,34.632991790771484,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.86763296568971,34.999031273447024,34.39835124922193,34.8300895690918,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.99903305399367,35.50585819284366,34.71277090595815,35.458927154541016,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.590325369468154,35.8812813365875,35.37445619915466,35.80619812011719,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.712337920834464,35.90005132356068,35.62317682929942,35.731109619140625,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,35.111656466973585,36.25670495468641,35.078806891358965,36.20038986206055,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,36.38623463969652,36.566436528531526,35.74519338904653,36.0126838684082,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.62317482944351,36.19100524506963,35.62317482944351,35.81557846069336,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.8531278695451,36.28486623776713,35.81558446874255,36.275482177734375,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,36.25670962720722,36.34118048686445,35.815583628959935,36.237937927246094,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.9708744108168,35.38384464195012,33.66627171955969,34.051082611083984,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,34.1543226425288,34.787852241668745,34.14493858357699,34.46405029296875,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.435894887923254,34.49220998907118,33.98069457990326,34.116783142089844,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.62873034744212,33.839905692910456,33.36593014513088,33.60995864868164,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.609956310779985,33.84459715846121,33.609956310779985,33.68503952026367,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.70381141778724,33.760126510485705,33.35654396365147,33.51609802246094,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.47855394175383,34.051078174624045,33.43162648896704,34.0135383605957,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.06047078521856,34.39835422314082,34.03231144516793,34.24818420410156,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.41711611574513,34.44527545070099,33.89152293436949,33.96660614013672,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.96660695772099,34.069849500929145,33.6287271531331,33.64749526977539,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.66626762495755,34.03700059175537,33.66626762495755,33.853981018066406,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.74136065458273,33.86337491971952,33.450404662436796,33.78828811645508,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.703812802492074,33.90560408419969,33.563026855129415,33.5817985534668,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.75074301522014,33.891528974083414,33.50671807757089,33.713199615478516,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.81644006585641,34.210638577890535,33.65688599740755,34.14493942260742,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.96660985010206,34.03230900494993,33.516099825287185,33.60057067871094,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.65688290843165,33.94783526074359,33.471045614589954,33.64749526977539,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,33.5161001445454,33.58179930001909,32.85910500947304,32.89664840698242,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.840340639862056,33.06090006965233,32.50245718437828,32.53061294555664,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,32.56815137946526,33.21575885013374,32.51183628536288,33.19698715209961,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.196989382729626,33.30023193868692,32.85441571651011,32.94357681274414,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.91542032328018,33.53487206493721,32.53530326690794,33.441017150878906,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.47855674170518,33.48606828547422,32.408594975206356,32.53999328613281,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.48302099882574,32.94828657137938,31.95129305547866,32.82484817504883,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.739398921893425,33.100216982361516,32.48777708758537,32.6539421081543,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.4545399353909,32.49726652573659,31.55249671057555,31.856342315673828,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,31.647450252112595,32.069985653566825,31.53350543531294,31.951295852661133,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.894323598090075,31.913314400981612,31.220166395004323,31.25814437866211,8227600,0.0,0.0
