Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,15.229274082655746,15.583654006039598,15.183839648153672,15.56548023223877,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.601825036853125,15.647257730221124,15.510957916970968,15.592738151550293,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,15.756298894908289,15.80173158906693,15.665431773444814,15.72903823852539,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.629088374981867,15.810820912788452,15.492786805193862,15.510960578918457,28400500,0.0,0.0
2023-09-18 00:00:00-04:00,15.520047121302092,15.574566708119319,15.365573514364598,15.465527534484863,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.565479632395599,15.565479632395599,15.292879968474121,15.383747100830078,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.356488564050649,15.501875302659792,15.311055858165279,15.32014274597168,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.311052289170597,15.347398098777385,15.038450917961647,15.047537803649902,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.05662834388688,15.211101971788628,15.020282525458224,15.08388900756836,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.038451973294558,15.274705818329751,15.029366820114978,15.220186233520508,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.111145035753388,15.20201216409244,14.91123873992453,14.965758323669434,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.038453679435476,15.229274847636379,15.029368525225166,15.138407707214355,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.120232702573652,15.256534268692766,15.074800002631553,15.147493362426758,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.14749413301957,15.229274383592852,15.020281180192908,15.065713882446289,14575300,0.0,0.0
2023-10-02 00:00:00-04:00,15.083887818252181,15.10206159260689,14.62955385826354,14.684073448181152,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.602291229652435,14.693158356038728,14.5205109892194,14.629551887512207,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.502340188324071,14.693160488166754,14.438733710567599,14.565947532653809,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.447819581009478,14.74767992527612,14.447819581009478,14.684073448181152,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.66589863181396,14.89306559566806,14.547772573194239,14.77493953704834,13027200,0.0,0.0
2023-10-09 00:00:00-04:00,15.020283422504871,15.247450433977527,14.983935868758802,15.229276657104492,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.22018792487269,15.329228839754764,15.174755221340643,15.283794403076172,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.183840492873989,15.311055183410645,15.129320901584883,15.311055183410645,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.365572929382324,15.4291794004386,15.238359987269773,15.365572929382324,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.53822108136983,15.61091444238194,15.483701493897357,15.547307968139648,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.629086964024527,15.74721301627734,15.52004606466737,15.701780319213867,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,15.692696630456966,15.847170258350598,15.66543596677692,15.74721622467041,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,15.756301109596807,15.81082069687963,15.547307914057292,15.574566841125488,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.692696720083225,15.729042538717552,15.301969204170897,15.456442832946777,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.483702143580189,15.538221733340258,15.347400569460254,15.438267707824707,16349700,0.0,0.0
2023-10-23 00:00:00-04:00,15.347400846249728,15.4655286481979,15.283794368191424,15.429181098937988,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.45644191561263,15.510961506901735,15.283794521192814,15.311055183410645,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.320142008526766,15.401922261701193,15.247448642721334,15.256535530090332,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.183838342059373,15.238359658772005,15.047538516570416,15.174753189086914,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,15.174752531135034,15.183837683713577,14.811284034728786,14.874892234802246,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,14.923900520744137,15.06259989712778,14.711230730288438,14.914653778076172,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,14.896160740903829,15.025611599551938,14.84992703164688,14.979379653930664,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,15.034858364979875,15.21054293316043,14.886914022396992,15.118077278137207,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,15.12732476522103,15.645129989769778,15.062599332606906,15.626636505126953,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.6266354417265,15.719101095012526,15.561910013516975,15.598896980285645,12819300,0.0,0.0
2023-11-06 00:00:00-05:00,15.663621952737143,15.663621952737143,15.39547174237349,15.413965225219727,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,15.284513500350455,15.376977382033964,15.164307632345103,15.30300521850586,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.229035529541456,15.266022499133262,15.081091178445794,15.108831405639648,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.182802623592313,15.201296107221813,14.951639369130575,14.988624572753906,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,15.099584405331077,15.238282011659743,14.997872004326705,15.20129680633545,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.201297331521829,15.376980149244417,15.108831669562893,15.275269508361816,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.376980009619022,15.598898301759743,15.339994803352765,15.534171104431152,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.580402824705041,15.78382584224936,15.561909342118584,15.64512825012207,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.580403073749368,15.719100668093663,15.367733311512408,15.55266284942627,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.663622880828951,15.765333515238565,15.598897450667643,15.682114601135254,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.682113621617114,15.802319496096269,15.635881678285495,15.66362190246582,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.682116738149881,15.848554589037123,15.626638042399447,15.830062866210938,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663622377691453,15.996496259776622,15.626635410995522,15.987251281738281,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.99649662200406,16.144440964866575,15.978004901873007,16.0427303314209,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.99649819129154,16.042731905243993,15.95026624097494,16.00574493408203,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.042729968146535,16.116702137902756,15.959511056716334,15.987251281738281,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.051976819854747,16.153687451694484,15.904032479328167,16.014989852905273,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.06122333655827,16.264646361023242,16.051976594950457,16.246152877807617,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.218415636738964,16.458823882085582,16.190675409828618,16.4125919342041,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.357113932761134,16.55129023840237,16.32937370468274,16.50505828857422,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.505055894719302,16.542041096490408,16.172180260601454,16.181427001953125,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.153688932307954,16.34786699931933,16.098210240434337,16.209169387817383,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.2923861345376,16.329371336308707,16.135195058830348,16.181427001953125,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.227660342113257,16.37560468920535,16.1906751371581,16.36635971069336,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.338618530250105,16.36635875507354,16.209167675012,16.246152877807617,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.190677585152905,16.246156282791766,15.848555128501944,15.922527313232422,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.913280382415792,16.218417624928595,15.820816475317828,16.16293716430664,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.28313881263244,16.532793765684133,16.273892071610447,16.35711097717285,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.273894485825195,16.292387970612666,16.07046968043457,16.172182083129883,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.412590699476972,16.49580961031165,16.227659394591996,16.246152877807617,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.26464680798819,16.384850924921786,16.218414862314273,16.31087875366211,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.310877853605366,16.403343503486497,16.181427001953125,16.181427001953125,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.190674636728513,16.320125495524028,15.719101383584691,16.31087875366211,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.3663597350013,16.495810597990214,16.33861950851693,16.384851455688477,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.45882457511023,16.54204349570957,16.38485239720369,16.50505828857422,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.49581101969698,16.523551246890513,16.329373183807345,16.43108558654785,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.375602695581318,16.458821601143722,16.29238555365443,16.35711097717285,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.366359204833625,16.366359204833625,16.246153324264352,16.31087875366211,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.366356722828904,16.551286241115168,16.338616501450026,16.486560821533203,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.46807065779159,16.763959357559056,16.421838709816335,16.689987182617188,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.78245421359276,16.865673137657122,16.551290927555296,16.597524642944336,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.662248611450195,16.74546752817568,16.5235510047863,16.662248611450195,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.542041445541756,16.745466232299805,16.449577557345133,16.745466232299805,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.736220894228207,16.782452842203462,16.59752328666668,16.689987182617188,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.66225008085308,16.6992352895284,16.551290927555296,16.597524642944336,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.61601558952873,16.634509074820734,16.366360592629956,16.495811462402344,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.689984737346297,16.782450383385314,16.542040409138075,16.616012573242188,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.569781553893264,16.625260239149004,16.45882241974618,16.47731590270996,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.39409520506475,16.50505432711061,16.181425465081887,16.23690414428711,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.014991676872523,16.19067626262014,15.811568626389285,16.00574493408203,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.07046780631031,16.07046780631031,15.811566104021729,15.904031753540039,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.91327830371101,15.987252241543949,15.802320924233099,15.867046356201172,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.857799083979652,15.9225245137845,15.756088450130186,15.793073654174805,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.848553912632248,15.857800655468667,15.580405424919586,15.617390632629395,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.73759473825099,16.033483420863238,15.67286930938402,16.02423667907715,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.024237458659478,16.15368832269123,15.996497231951638,16.12594985961914,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.125951329026982,16.172183280783653,15.950266737806997,16.06122589111328,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.026443282172,16.19563769922528,15.988845518852115,16.176837921142578,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.186236765595645,16.214436430899813,15.8854475070661,15.904247283935547,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.904249565896862,16.158041211512526,15.847852020041932,16.007646560668945,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.970046516027171,16.02644406016755,15.735054657122394,15.94184684753418,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.838450624653955,15.838450624653955,15.622258558723251,15.669256210327148,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.697456835264484,15.725654710809996,15.603459733473052,15.688056945800781,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.735053635669507,15.763253302331895,15.528261458681792,15.650456428527832,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.6316556930542,15.725652783324453,15.575258156030197,15.6316556930542,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.631656757335442,15.716253965053934,15.537661453510895,15.612858772277832,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622259884080037,15.829052078664642,15.575260435643328,15.77265453338623,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.735053735084682,15.876048483596461,15.481262112056179,15.5752592086792,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.622258653413457,15.650456527408515,15.500061889949883,15.5752592086792,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.537663750995046,16.01704740133563,15.518863970312099,15.951248168945312,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951247117259046,16.148641215724023,15.89484957177433,16.082843780517578,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,16.09224222878624,16.186237531892644,15.979445355074873,16.035842895507812,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111039834597836,16.393031115818083,16.064042184150516,16.374231338500977,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.214440822520327,16.28963815751963,16.10164392359843,16.223840713500977,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.16743983235843,16.31783447139795,16.13924016522145,16.21443748474121,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158039083601047,16.2238365105743,15.998244564017961,16.120439529418945,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503833984501,16.39303254370003,16.148640795826743,16.346033096313477,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.33662978020221,16.449426637425024,16.299032023024754,16.411827087402344,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.40243128400178,16.55282591941071,16.37423161754555,16.515226364135742,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.534026418770647,16.77841815361587,16.515226640818206,16.656221389770508,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.70321978865166,16.844214528774494,16.684420011876508,16.75021743774414,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.797216415405273,16.872413727582018,16.75021697476647,16.797216415405273,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.778416628049726,16.85361394017672,16.675019651558102,16.75961685180664,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759617609419298,16.900612351925368,16.693820182439495,16.891212463378906,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.85361623913628,16.93821345092451,16.81601668152125,16.86301612854004,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947613813358966,17.022811137842297,16.78781927472618,16.816017150878906,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740816864261074,16.797216192278455,16.402429860383382,16.50582504272461,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.449427519073758,16.722018892812734,16.430627743054796,16.543424606323242,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.581024169921875,16.609223837019105,16.468229087223985,16.581024169921875,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618622970538365,16.86301469573398,16.599823193328216,16.853614807128906,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787820123091866,17.032211888224342,16.759620452668443,16.947614669799805,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.96641064813158,17.21080238432402,16.928812884864943,17.022809982299805,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.060408215375134,17.12620564753781,16.966411115351782,16.975811004638672,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957011683204133,17.051006982977896,16.816015147852642,16.891212463378906,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919413188373415,16.938212966643427,16.825416089868902,16.834815979003906,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881813333828404,17.079207416487954,16.81601590389039,17.060407638549805,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.14500512938664,17.323599437055556,17.060407920114287,17.239002227783203,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720226910379,17.370597466018214,17.07920806823936,17.304800033569336,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.342399114841104,17.408196545483882,17.201402571640276,17.314199447631836,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.351796532319845,17.455193515197095,17.323598659059105,17.43639373779297,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.4927952005968,17.596190403221954,17.257803332959963,17.32360076904297,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.370599973127455,17.502196649864214,17.248404979921,17.25780487060547,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.30479850536858,17.38939570900217,17.267200744223327,17.370595932006836,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.24840174050422,17.28599950333505,17.09800710348992,17.17320442199707,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.286000558705382,17.426997108254426,16.98521126631255,17.041608810424805,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,17.145004075597083,17.23900116821627,16.844214813492023,16.891212463378906,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891212861708784,16.95701208308569,16.552825830283435,16.628023147583008,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.70322275077231,16.853617405953447,16.599825753018134,16.693822860717773,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919413730648422,17.25780257897198,16.872416076312636,17.116806030273438,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210802905839934,17.765383825380287,17.16380525212115,17.708986282348633,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.661989577615508,17.784184559557264,17.45519558731238,17.690187454223633,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.699586495224406,17.755984038581666,17.567991629775598,17.6337890625,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.50219361926926,17.708985799982994,17.40819652154647,17.6807861328125,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.680786608059492,17.755983929689876,17.51159218617974,17.67138671875,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.65259086158385,17.65259086158385,17.511594297785184,17.55859375,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.56622791652487,17.76671299051987,17.56622791652487,17.757165908813477,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709429790356896,17.718976871680574,17.432571715648542,17.4516658782959,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.499399657435028,17.57577448794913,17.308461670689972,17.4039306640625,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.69034055800474,17.738074152093535,17.547136133898558,17.728527069091797,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.757167013768864,17.919463771037346,17.65215092938345,17.766714096069336,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.85263445464005,18.043570621192803,17.823993210243316,17.919462203979492,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852636869816756,18.034025979442983,17.804901456031025,17.957651138305664,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.291788876375403,18.310883038888843,18.09130563274298,18.21541404724121,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360239839747,18.36816373180297,18.18677282950477,18.282241821289062,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.530463186770824,18.740493542735706,18.492276677013493,18.654573440551758,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.625931109237296,18.82641437087254,18.616384027123274,18.71185302734375,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740491975366208,18.893243464379573,18.635477716626596,18.807321548461914,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81686685287007,18.988710685102255,18.807321591896887,18.940977096557617,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.95052274002145,19.02689756844749,18.826412505754423,18.84550666809082,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.769133550124867,18.769133550124867,18.40635353727036,18.511367797851562,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.52091336377799,18.549554607548146,18.18677280347105,18.21541404724121,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148586746072702,18.177227990547834,17.976742921061113,18.053117752075195,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081759324217465,18.158134156615567,18.02447683422916,18.139039993286133,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.196320906477563,18.625930482555333,18.129493154847612,18.606836318969727,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.597288436113814,18.635476761640092,18.492274182755725,18.616382598876953,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.520913956278978,18.81686620102682,18.415899700934684,18.769132614135742,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.81686713339132,18.912336132823526,18.63547803748181,18.89324378967285,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835959613604444,18.94097568568384,18.77867894743366,18.912334442138672,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855055922156847,18.864603004425273,18.692759165433138,18.730947494506836,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.81686713339132,18.979163886150157,18.76913354413507,18.89324378967285,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.017350540967126,19.160553117055283,18.950522793520623,18.979162216186523,10083700,0.0,0.0
