Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,99.05178554030813,99.31239408513208,98.07690235656658,98.17342376708984,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,98.75451611714466,99.71329574667473,98.31870182094956,99.13221740722656,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,98.29933817740061,98.74483182829591,97.06938911827797,97.15654754638672,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,96.61421145591666,97.14686354992352,95.90722772315773,97.02096557617188,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,95.16150698933211,95.64574017130069,94.56105518371876,94.84191131591797,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,95.00655162312133,95.03560443268535,94.21240947685195,94.5901107788086,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,95.22929299161294,95.27771187329519,93.53447696769327,93.73785400390625,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,93.93155005653297,94.10587429664233,93.14709467044682,93.26331329345703,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,93.26331586047186,94.13492969619736,92.64349796498114,93.09867095947266,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,93.67007137985986,94.59979823709966,92.87592922750011,94.12525177001953,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,95.05496422601179,95.05496422601179,93.0986582568821,93.22456359863281,10467300,0.0,0.0
2023-09-18 00:00:00-04:00,92.9727611210345,93.33109629782719,92.27546423041694,92.49821472167969,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,92.04303794679099,92.47884482583142,91.43290683837208,91.63628387451172,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,91.00678498193231,92.39169217153186,90.87120028271097,91.07457733154297,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,90.47411538600149,90.54190772801222,88.59529588364211,88.70182037353516,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,88.69214446927995,89.41849418561512,87.69462537438949,87.98516082763672,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,87.1619637118706,87.9851585580538,86.95858668320025,87.7430419921875,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,87.1619768635666,87.83990039475829,86.94891307124568,87.32661437988281,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,87.7043011773021,87.83988586110712,86.3968732184331,86.60025024414062,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,86.29034867000344,86.94890607106075,85.86422850848054,86.80363464355469,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,96.23650819232053,96.3333533539184,91.63629282270541,92.6047592163086,34935400,0.0,0.0
2023-10-02 00:00:00-04:00,93.16644715230056,93.34077136697367,90.77434180207916,91.57816314697266,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,91.34575291482689,93.02120308123469,91.21016820642538,92.09146881103516,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,92.56601923889194,93.2245766789997,92.12052558658554,92.86624145507812,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,92.7693862915039,93.19551382116138,92.27546641747469,92.7693862915039,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,92.76939235543725,94.62884597015933,92.06240867036682,94.04776763916016,8532900,0.0,0.0
2023-10-09 00:00:00-04:00,93.72816705507947,94.07681551315508,92.89528544843344,93.82501220703125,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,94.18335180503325,95.74258320751201,94.16398572926109,94.54168701171875,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,95.20992505540717,95.82974293189136,94.9193895820119,95.5392074584961,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,96.40114116174303,96.89506106806557,95.41330134909792,96.12028503417969,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,96.44955178056784,97.66982134328245,96.31396709457857,96.75946807861328,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,96.57545475845852,99.34526879950396,96.45923614953799,98.82229614257812,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,98.7545128798616,100.3234236060598,98.7545128798616,99.76171875,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,99.72298068621615,100.62365468225154,99.68424114577452,100.49774932861328,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,100.49775038426807,101.05946264335435,99.60676311118688,99.80046081542969,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,100.06194633777184,100.49775325434335,99.33559655094457,99.43244171142578,7823500,0.0,0.0
2023-10-23 00:00:00-04:00,98.90946626410273,100.48807115299564,98.56081778488785,99.56802368164062,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,100.39123082809122,102.31847690016636,100.39123082809122,101.86329650878906,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,101.16598874800633,101.72770097496942,100.22657525538462,100.2750015258789,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,98.95789589000798,99.39370280938529,96.79821259219314,96.86600494384766,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,96.63356228920354,97.17590103065679,94.72568257383395,94.89032745361328,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,95.8781730373608,98.83199849555184,95.8781730373608,98.58988189697266,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,98.20247241579611,99.68422449330231,98.20247241579611,99.52926635742188,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,99.31621972638321,99.43243095085946,96.81757495678555,97.6988754272461,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,98.83198961628216,102.22162169185934,98.67703146048338,101.76644134521484,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,103.07386700833091,104.25539705824335,102.70585248000219,103.68399810791016,7568000,0.0,0.0
2023-11-06 00:00:00-05:00,103.58716296755475,104.20698085874874,103.0157713508152,103.8680191040039,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.93581146546329,105.91148376464844,103.848653038011,105.91148376464844,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,105.92116279454076,107.20921736903188,105.46598244744797,105.9405288696289,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,106.35696727110705,106.43444634732957,103.54841356293764,103.62589263916016,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,103.95517122769176,104.42972504437004,102.27972863205963,102.76396179199219,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,102.04728803125911,102.3862497297326,100.89481086763843,100.91417694091797,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,102.23131037048609,103.72274950659178,102.05698612369939,102.41532135009766,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,103.45157001456877,105.62093246072375,103.35472486219615,104.42003631591797,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,103.7227472553157,104.59436847033086,103.62590209560557,104.21666717529297,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,104.65246828714396,104.79773971306227,102.19256294504541,102.61869049072266,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,102.65743724245323,103.19009671197195,101.78581601451901,102.96734619140625,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,102.82206444495883,103.33535039749219,102.02792238109728,103.1900863647461,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,104.11012976757634,104.62341573677871,103.45157237209874,104.51688385009766,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,104.1101352084085,104.59436839542434,104.01329004876773,104.24571990966797,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,104.26509044476985,104.80742923456665,103.52905395232287,104.55562591552734,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,105.14639261721355,106.43445465187115,104.73963851852547,105.32071685791016,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,107.306066343577,108.6134943385031,106.67656178637219,106.8896255493164,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,107.0445813275808,107.11237367452978,105.52408949845787,106.79277801513672,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,107.21063459747302,110.33959651668738,106.64703119546921,110.27157592773438,8051800,0.37,0.0
2023-12-04 00:00:00-05:00,109.8828813559031,112.05954757023338,109.80514142339786,111.89435577392578,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,111.41820801126471,112.7591884414538,111.35989935695196,112.14700317382812,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,112.72031129979624,113.82807928326822,112.30246846998226,112.82720184326172,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,110.89347072953419,112.72031453759529,110.89347072953419,111.56395721435547,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,111.26272745020654,113.00211945020601,111.23357683007774,112.63286590576172,6122200,0.0,0.0
2023-12-11 00:00:00-05:00,114.45969982927176,116.0436118328259,114.10987759072076,115.25651550292969,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,116.29626284465049,116.59749577800183,115.22736485543842,116.25739288330078,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,115.97559053990156,118.00650337974706,115.82983003912146,117.74413299560547,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,118.00650430119451,119.12398418396467,116.432304225114,117.59837341308594,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,117.5109224050447,118.60897102184131,117.19025078125631,118.11339569091797,13633300,0.0,0.0
2023-12-18 00:00:00-05:00,117.97735910674707,118.39519453046634,117.442906379708,117.7149887084961,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,118.29802885481794,119.85279038743312,118.20085764909597,119.1725845336914,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,117.70526701348732,119.90137170206852,117.5789451958407,117.99678802490234,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,118.84218844923932,119.81391523160862,117.87046166687003,119.06568145751953,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,105.19914026355734,107.66732710365996,104.4120365530091,104.98535919189453,46666200,0.0,0.0
2023-12-26 00:00:00-05:00,105.23802450845064,105.61699740013641,104.44120876007442,104.96593475341797,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,105.27688573216825,105.51981745011808,103.8290147690198,104.1010971069336,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,104.17882829556108,106.30691233863952,103.79013609671432,105.7433090209961,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,105.87935433973232,106.85108116819573,105.0339493300417,105.50038146972656,7667500,0.0,0.0
2024-01-02 00:00:00-05:00,104.56752655917109,104.80073892653029,103.44031985850789,103.5374984741211,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,102.7309586597956,104.44119990658474,101.05958737471613,101.09845733642578,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,99.56313388155695,100.69034060560223,99.40766143798828,99.40766143798828,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,99.56312404841732,100.74863189500574,99.01895942913879,99.1938705444336,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,99.19387039098321,100.75835108267567,98.85376750446027,100.6903305053711,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,100.25305554209352,100.47655597561851,99.60200034352326,99.83521270751953,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,99.78663074380304,100.89439873911415,99.47567845413128,100.83609008789062,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,101.27337473510117,103.01276670757376,100.79723064859473,102.90587615966797,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,103.00304812691316,103.31400042848463,101.75923892062725,102.0896224975586,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,101.00128994294737,101.2733722714751,98.49423292090634,98.84405517578125,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,98.19299811125181,98.4456417465578,97.40589434586649,97.96949768066406,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,98.1444065821704,98.5622494017905,97.24070036362868,98.08610534667969,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,98.16384451648784,99.29105123703643,96.85201473312965,98.90235900878906,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,98.87320761194482,98.93150885093303,97.2601374721873,97.71685028076172,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,98.75660388499914,99.25218668839749,98.36791904923136,99.01897430419922,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,98.90235962222593,98.92179831128706,97.84318089271217,97.91120147705078,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,98.65942819534595,98.8634899489628,97.2601391263303,97.92091369628906,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,98.69830213309722,100.35023491765052,98.35819919671128,99.84494018554688,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,99.9712586555421,101.06931477371448,98.47479837204573,100.94298553466797,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,100.41825028115451,101.36082652273967,100.21418852993828,101.23450469970703,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,101.147057783175,101.35112697300787,98.26103488025751,98.65943908691406,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,99.01896046777004,99.35906335838654,97.76543203062326,98.88291931152344,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,98.027801647972,98.54282310433504,96.6188006854186,97.86260986328125,8966900,0.0,0.0
2024-02-05 00:00:00-05:00,97.65855589369578,97.74600775831388,96.24955481891371,96.86174011230469,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,96.68682172110395,99.72832409727248,96.32728011713314,99.70889282226562,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,99.49511825058308,101.38998276967837,99.45624828433394,100.85553741455078,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,101.47743335553778,101.99244739027344,100.1364529963947,100.83609008789062,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,100.86525010237132,101.97301811945033,100.4085372961973,101.54545593261719,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,101.77867272866506,104.39262044402874,101.69122086683801,104.14968872070312,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,102.02159932027405,102.8087031055652,101.30252353123257,102.03131866455078,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,101.8564131476035,103.41117470160168,101.50659087124292,103.32372283935547,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,103.99420456224689,104.30515685870786,102.83785464830417,103.0516357421875,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,101.67177966624203,101.73980025054574,98.77603774738428,100.58345031738281,14590100,0.0,0.0
2024-02-20 00:00:00-05:00,100.21418770240759,100.90411287854272,99.28133081297047,100.37938690185547,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,100.42796458308872,102.53660998680178,100.01984110114823,102.2936782836914,8888100,0.0,0.0
2024-02-22 00:00:00-05:00,102.80871441536084,103.0127761854959,101.13734287289658,102.10906982421875,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,102.28396710325903,103.6055161709626,102.21594652243697,102.64350128173828,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,102.33254643870373,103.10021149661847,100.82637435422983,101.58432006835938,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,101.86611835004655,102.27424181124363,101.04986401396555,102.17707061767578,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,101.15676463511721,102.45888248252992,100.76807240841099,101.39969635009766,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,102.01188565380127,102.5852009236858,100.74863781207074,100.99156951904297,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,101.29388396004857,101.36214756626087,99.30447787020788,99.35323333740234,7349300,0.37,0.0
2024-03-04 00:00:00-05:00,99.12893574425367,99.24595481048826,96.55441212464798,97.0712661743164,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,96.54465450350808,96.71043646802379,95.56945597316962,95.87176513671875,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,97.51985670522834,97.61737507389864,94.65277053723875,95.20863342285156,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,95.55970131443075,95.95953628068379,95.25739215274871,95.75474548339844,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,96.04731012178135,96.85672676304499,95.58896557937481,96.70069885253906,9043500,0.0,0.0
2024-03-11 00:00:00-04:00,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082031,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,98.29026816685386,98.85588514268275,97.17854235376943,97.69539642333984,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,98.11473899640427,99.47026455542594,97.84168455864098,98.84613800048828,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,99.66530263078891,99.94811114225958,97.60763281022778,97.77342224121094,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,97.81241972386202,98.65109109079185,96.8762225476162,97.16878509521484,15208500,0.0,0.0
2024-03-18 00:00:00-04:00,96.52515254949844,97.18828783909935,96.07655468403158,96.29109954833984,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,96.05706117032746,97.55886789261345,95.99855163574969,97.48085021972656,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,96.983502385773,97.94895440240981,96.57392074002266,97.78316497802734,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,97.9489462666665,99.39223597662232,97.28581094474299,98.31951904296875,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,91.5223961983384,92.80965818039054,89.44522565280614,91.53215026855469,41837400,0.0,0.0
2024-03-25 00:00:00-04:00,91.73692896671594,93.15096391382318,90.46916785262525,91.42486572265625,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,91.41510857263681,91.53213507528037,90.11810017583235,90.28388214111328,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,90.95676929052351,91.81494881214206,90.03033360533054,91.79544067382812,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,92.02949678987441,92.45857912495002,91.1128077028117,91.649169921875,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,91.48337967724082,91.59065212008717,89.41596337549299,90.2643814086914,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,89.48422130717626,89.62074850938328,88.39199624934552,88.69430541992188,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,88.75283419332864,89.1721699244851,88.04093588130006,88.0896987915039,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,88.69430971586945,88.79183552803347,86.68540298022849,86.8609390258789,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,86.93895908975999,88.01167609148266,86.59764105832664,86.63664245605469,9716700,0.0,0.0
2024-04-08 00:00:00-04:00,86.89994194212422,88.02142174402898,86.59763277750203,87.76786804199219,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,87.7678739107572,88.89910785689091,87.64110077134906,88.74307250976562,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,87.67035138921281,87.86538812371293,86.5683722627811,86.79267120361328,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,88.96736971532063,90.11810433717557,88.57728879533724,89.71826934814453,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,89.72802341719216,90.56669479109532,88.86009727632083,89.71826934814453,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,91.26883032204381,91.59064763482321,90.24487629071109,90.79098510742188,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,90.732481102062,91.85396101056806,89.37695560644576,91.07379913330078,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,92.26353960552284,92.7121300660973,91.33710391697177,92.48783111572266,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,92.79990710016206,93.5020438783761,92.18552718898381,93.36551666259766,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,93.0534501599061,93.83361202883334,92.14651514935255,92.1855239868164,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,92.28303278773143,92.70236844675088,91.52237913652735,91.85395050048828,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671875,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,91.76619273229545,92.82916314422766,91.76619273229545,92.29280090332031,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,91.66867036403436,92.4390781673616,90.14736289629575,91.61016082763672,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,92.24403504437807,93.0534516947098,91.58090711707992,91.78569793701172,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,92.09777604138907,92.53661252049898,91.37612358038764,91.7271957397461,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,90.60571290525199,91.19083062505653,89.96207820534417,89.97183227539062,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,89.06488679074909,90.15710442261798,88.65530517879824,90.11810302734375,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,90.78123701295452,91.32735330578068,89.5915009325612,89.86455535888672,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,90.50818579240567,91.05430210457511,90.18637588722365,91.04454803466797,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,91.74667935593754,91.98072491955173,90.89825395759642,91.45411682128906,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,90.81049986490463,91.31759988307624,90.43017299123213,91.26883697509766,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.31759878992492,91.6491701918248,90.7032263336951,91.07379913330078,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,90.76173301370116,90.82999661780032,88.62604570803846,88.68456268310547,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564453,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,90.68372236611111,92.00023908440613,90.30339547949644,90.48868560791016,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.00107966775676,90.32289699133055,88.59679130319826,89.39645385742188,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,89.41596254439122,90.53743498889287,89.25992719618323,89.49397277832031,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,89.96207138276941,90.40090777929832,88.57729114821049,89.49397277832031,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.29894594343664,90.54719910692941,89.18191941929328,90.5179443359375,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,89.66950936952756,90.45942530432163,89.37695425012325,90.20587158203125,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.15710219797016,90.28388277009418,88.88934855795094,89.13314819335938,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,89.49397274432957,89.91330844226067,89.22091832524418,89.47447204589844,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,89.46471563412912,90.22536933600065,89.08438878319335,89.71826934814453,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,89.9425653518047,91.55163700379515,89.67925757735846,91.1323013305664,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,91.18107370018961,92.71213528182642,90.6642196065417,92.69263458251953,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,92.53597153394246,93.25065173131891,92.07584335862414,92.41849517822266,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.31081433763815,93.11360189571286,91.44928859483247,92.7513656616211,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.31918898261011,93.31918898261011,91.73319084009391,92.34017944335938,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,93.38772932221814,95.88420690154635,93.29962203951872,94.52338409423828,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,93.72059500323667,94.95414175702899,93.59331897123775,93.98492431640625,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.32756913689029,94.47442206400042,91.53739339879833,91.71361541748047,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,92.06605663463455,92.54576921053274,91.75277388537963,92.20311737060547,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,91.83110026603468,92.79052545780432,91.34159548310113,91.42970275878906,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,90.07866875430888,93.12338898364627,90.07866875430888,93.00590515136719,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,92.6828356917758,93.26045523138748,92.23249217863382,92.79052734375,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,91.90942092815318,94.07303130361296,91.55697686552844,93.56394958496094,9393800,0.0,0.0
