Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,63.375442301865455,63.66659607969512,62.54078814392147,62.666954040527344,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,63.084283014545875,63.81217858779063,62.909587780785664,63.35602951049805,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,63.76364724574403,63.95775716854979,61.686722903477516,61.95846939086914,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,62.59901921566885,64.53036672750216,62.560197229936435,64.47213745117188,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,64.53036722071738,64.83123576130897,63.89952290568321,64.3653793334961,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,64.96711493056364,65.67559587768287,64.84094161333667,65.3165054321289,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,64.74387899699285,65.2194353279187,64.0353981740166,64.20038604736328,23148000,0.0,0.0
2023-09-18 00:00:00-04:00,65.15150418811007,65.16121153575153,63.54043249285299,64.3653793334961,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,65.20974357692502,65.229150868477,63.45308380771978,63.87041091918945,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,63.44337761053518,64.0159852115894,62.336976987704745,62.35638427734375,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,62.5310832433448,62.6863637833558,60.69678697446083,60.7161979675293,10259900,0.0,0.0
2023-09-22 00:00:00-04:00,61.29851135204793,61.706134791319556,60.716196384252214,61.036468505859375,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,60.80354793538607,61.4732105619244,60.68708197247361,61.29851531982422,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,60.677377392048136,61.73525247412921,60.648262752902745,61.28881072998047,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,62.599020559009006,63.96746781843014,62.259337432231824,63.66659927368164,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,63.22986973082413,64.40420714745845,63.19104774128199,63.938350677490234,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,64.00628718202525,64.10334585795817,62.89988639813384,62.96782302856445,10063300,0.0,0.0
2023-10-02 00:00:00-04:00,63.08428442064759,63.15222104614989,59.87183721964106,60.46385955810547,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,60.13388070828323,60.93942027951939,59.89124884257621,60.619144439697266,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,59.706845955261805,59.765078931944736,57.5910959319354,58.27046585083008,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,57.94048952246998,58.49368987295098,57.35817083093792,57.668739318847656,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,58.03753933405843,60.114467433325196,57.940488072366236,59.59038543701172,12539400,0.0,0.0
2023-10-09 00:00:00-04:00,61.6867223871518,62.50196554477118,60.76472062401693,62.288448333740234,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,62.05552310667539,62.482553846948804,61.64790335945099,62.09434509277344,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,61.44409187343898,62.00699584801561,61.05587942718261,61.48291015625,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,61.880824836432225,62.00699443392845,60.87147916326697,61.35674285888672,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,62.45344754574318,62.86106734738285,61.880836132295414,62.472862243652344,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,62.686364630093024,63.58895545749251,62.239922890293045,63.443382263183594,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,63.10368468171598,63.75394362998167,63.0745700461066,63.598655700683594,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,63.792766769252076,64.97680393121156,63.792766769252076,64.54006958007812,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,64.00628016495145,64.94769294380866,63.56954578928246,64.50125122070312,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,64.31685116887274,64.7730002573353,63.16192853279477,63.25897979736328,8296700,0.0,0.0
2023-10-23 00:00:00-04:00,62.307857743560646,62.33697978613094,60.298869971603466,60.96853256225586,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,61.31792856230181,61.434390827216674,60.48327430882988,60.68708419799805,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,60.8423657281198,61.444095424823146,60.774429101438535,61.4052734375,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,61.06558660182518,61.79348220392603,60.72590346841884,61.4052734375,8717500,0.0,0.0
2023-10-27 00:00:00-04:00,61.64790493106854,61.88082944905813,60.04653313524909,60.39592361450195,9197900,0.0,0.0
2023-10-30 00:00:00-04:00,60.318284888736734,60.861777912822824,59.55156728430837,59.8524284362793,7252600,0.0,0.0
2023-10-31 00:00:00-04:00,59.833016086550245,60.12417356802187,59.1536461616043,59.98830032348633,5572700,0.0,0.0
2023-11-01 00:00:00-04:00,60.31828467940422,60.63855682430509,59.493334095714495,59.55156707763672,6285100,0.0,0.0
2023-11-02 00:00:00-04:00,59.60979539762348,61.46350641848473,59.28952325787871,61.4052734375,7404200,0.0,0.0
2023-11-03 00:00:00-04:00,61.11412055478573,61.57026598235855,60.376517548987906,61.15293884277344,8661700,0.0,0.0
2023-11-06 00:00:00-05:00,61.43438574997048,61.50232237407859,59.774784728583995,59.93006896972656,8165900,0.0,0.0
2023-11-07 00:00:00-05:00,59.0468876815018,59.2118755638588,58.25105550270961,58.425750732421875,13014700,0.0,0.0
2023-11-08 00:00:00-05:00,59.26040781297341,60.43474514652184,59.11482721362478,59.347755432128906,11345100,0.0,0.0
2023-11-09 00:00:00-05:00,59.706857897011716,60.07565941856316,58.77515229734706,58.79456329345703,7046600,0.0,0.0
2023-11-10 00:00:00-05:00,59.29922822298561,59.42539783345888,58.39663736011639,59.18276596069336,7604100,0.0,0.0
2023-11-13 00:00:00-05:00,59.28952236175192,59.83301906925591,59.05659414360209,59.79419708251953,6830600,0.0,0.0
2023-11-14 00:00:00-05:00,59.930070783552914,60.31828324929303,59.75537554419671,59.91065979003906,6766900,0.0,0.0
2023-11-15 00:00:00-05:00,59.85242602883106,60.38621908782847,59.483628263683556,59.49333190917969,6789600,0.0,0.0
2023-11-16 00:00:00-05:00,58.852784802615695,59.11482766207004,57.86284634543322,58.53251266479492,10976600,0.0,0.0
2023-11-17 00:00:00-05:00,59.05659435353826,59.75537530820337,58.77514420437009,59.163352966308594,9178000,0.0,0.0
2023-11-20 00:00:00-05:00,59.62920835224678,60.18240873185446,59.31863984798523,59.338050842285156,6135400,0.0,0.0
2023-11-21 00:00:00-05:00,59.07600357566353,59.33804642580595,58.54221423008525,58.95954132080078,6092600,0.0,0.0
2023-11-22 00:00:00-05:00,57.843433001143445,58.57132856929006,57.494046238338456,58.435455322265625,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,58.231644321582785,59.04688749017567,58.22194067652721,58.38692855834961,4449200,0.0,0.0
2023-11-27 00:00:00-05:00,58.202531344059416,58.386930223520174,57.67844564167409,58.10547637939453,8319500,0.0,0.0
2023-11-28 00:00:00-05:00,58.105476263852424,58.61985831988259,57.86284440607521,58.289878845214844,6972800,0.0,0.0
2023-11-29 00:00:00-05:00,58.483985328316415,58.67809156813062,58.11518754516487,58.55192565917969,7542200,0.0,0.0
2023-11-30 00:00:00-05:00,58.823669322384156,58.93042793422082,57.270823181405326,57.406700134277344,15858700,0.0,0.0
2023-12-01 00:00:00-05:00,57.35817335088407,57.843437097345934,57.04760484932997,57.096134185791016,9722500,0.0,0.0
2023-12-04 00:00:00-05:00,56.70792067106878,56.969963533640154,56.05766533751718,56.154720306396484,11467600,0.0,0.0
2023-12-05 00:00:00-05:00,56.27118596256522,56.36824093730148,55.54329031225256,55.59181594848633,8243300,0.0,0.0
2023-12-06 00:00:00-05:00,55.22301500667042,55.62093112475829,54.669814640115796,54.815391540527344,12915500,0.0,0.0
2023-12-07 00:00:00-05:00,55.175630988914115,55.63323844887104,54.36751971748719,54.91275405883789,11624600,0.18,0.0
2023-12-08 00:00:00-05:00,55.44824571866144,55.44824571866144,54.84459597924255,54.98090362548828,8209000,0.0,0.0
2023-12-11 00:00:00-05:00,54.88354391280707,55.701393587011076,54.8251284665744,55.55535125732422,15273800,0.0,0.0
2023-12-12 00:00:00-05:00,55.029589589400544,55.2243164084555,53.66650557012099,54.085166931152344,23323200,0.0,0.0
2023-12-13 00:00:00-05:00,54.20200197525958,55.75981282619167,54.14358652894431,55.71113204956055,15845700,0.0,0.0
2023-12-14 00:00:00-05:00,57.24946398878913,58.106259739007534,57.13262938642913,57.21051788330078,19890300,0.0,0.0
2023-12-15 00:00:00-05:00,57.083950491173084,57.385773533383016,56.519243085313576,57.01579666137695,17700600,0.0,0.0
2023-12-18 00:00:00-05:00,58.11599701646337,58.31072383853903,57.41498565673828,57.41498565673828,9284700,0.0,0.0
2023-12-19 00:00:00-05:00,57.56102345742946,58.73911896691896,57.28840815644259,58.70990753173828,11375100,0.0,0.0
2023-12-20 00:00:00-05:00,58.91437801370786,59.44987774265797,58.49572032923716,58.583343505859375,11445000,0.0,0.0
2023-12-21 00:00:00-05:00,58.41782208425747,58.943583374401015,58.41782208425747,58.84621810913086,9863000,0.0,0.0
2023-12-22 00:00:00-05:00,59.72248575656677,60.30666248032811,59.09936292746,59.20646286010742,10994200,0.0,0.0
2023-12-26 00:00:00-05:00,59.68353945278282,60.170354625667024,59.634858678315396,59.819847106933594,7126500,0.0,0.0
2023-12-27 00:00:00-05:00,59.88800076935301,60.04378147568345,59.323297101694536,59.430397033691406,5456400,0.0,0.0
2023-12-28 00:00:00-05:00,59.20646044825649,59.371975818074546,58.3691377879643,58.38861083984375,7957800,0.0,0.0
2023-12-29 00:00:00-05:00,58.41782122326118,58.70990958655648,57.979686821265716,58.135467529296875,5926200,0.0,0.0
2024-01-02 00:00:00-05:00,58.593076131722874,59.33303358083819,58.32046081585489,58.46650314331055,7456200,0.0,0.0
2024-01-03 00:00:00-05:00,58.0575804984374,59.18699158871012,57.87258834953165,59.01173782348633,7269300,0.0,0.0
2024-01-04 00:00:00-05:00,59.23567298355086,59.44013447374595,57.43445825050909,57.56102752685547,9423300,0.0,0.0
2024-01-05 00:00:00-05:00,57.931007049682385,57.99916087849478,57.04500356101615,57.385772705078125,8016800,0.0,0.0
2024-01-08 00:00:00-05:00,56.44135203977635,56.743175068370874,55.808490832669435,56.73344039916992,10343500,0.0,0.0
2024-01-09 00:00:00-05:00,56.71397023022422,56.74317795341712,55.808493670192654,55.944801330566406,8531400,0.0,0.0
2024-01-10 00:00:00-05:00,55.896115394856565,55.925323115353684,55.175627338387216,55.30220031738281,10864200,0.0,0.0
2024-01-11 00:00:00-05:00,55.818231457455525,56.15900060474805,55.51640470263561,55.623504638671875,9455300,0.0,0.0
2024-01-12 00:00:00-05:00,56.71396868715745,57.09368393475456,55.98374591436143,56.52898025512695,11246000,0.0,0.0
2024-01-16 00:00:00-05:00,56.324514193660114,56.45108717895627,55.126949310302734,55.126949310302734,13323500,0.0,0.0
2024-01-17 00:00:00-05:00,54.562249280147284,55.17563376667885,54.494095448310446,54.73750305175781,9651200,0.0,0.0
2024-01-18 00:00:00-05:00,54.70828461889201,55.15615737469132,54.06568877651582,54.98090362548828,12283500,0.0,0.0
2024-01-19 00:00:00-05:00,54.747235838502746,54.93222427368164,54.34804753114449,54.93222427368164,9597300,0.0,0.0
2024-01-22 00:00:00-05:00,54.93222453271008,55.46772421568359,54.464882393655614,55.24378967285156,8047500,0.0,0.0
2024-01-23 00:00:00-05:00,55.01984707972713,55.65270826567092,55.01984707972713,55.234046936035156,6337500,0.0,0.0
2024-01-24 00:00:00-05:00,55.58455958432184,55.9253287380652,55.29247120766964,55.79875946044922,7615400,0.0,0.0
2024-01-25 00:00:00-05:00,56.22715482233052,56.52898157923388,55.44825125592446,56.48029708862305,9611700,0.0,0.0
2024-01-26 00:00:00-05:00,56.69449677264849,56.88922359212535,56.02269314526379,56.860015869140625,7102800,0.0,0.0
2024-01-29 00:00:00-05:00,56.8113303206767,56.87948414910858,56.09084593036689,56.68476104736328,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,56.22715582526278,57.43445916030589,56.22715582526278,57.346832275390625,8337500,0.0,0.0
2024-01-31 00:00:00-05:00,57.239725276358804,57.307879099096866,56.042160472969606,56.05189514160156,8941900,0.0,0.0
2024-02-01 00:00:00-05:00,56.38293665590407,56.57766347990097,55.41904091987729,55.808494567871094,11277700,0.0,0.0
2024-02-02 00:00:00-05:00,55.7500733837136,56.03242708255947,55.234050475833634,55.5358772277832,8412400,0.0,0.0
2024-02-05 00:00:00-05:00,55.321678240646825,55.827966487107545,54.591455451077465,55.47745895385742,10196900,0.0,0.0
2024-02-06 00:00:00-05:00,55.87664139338804,56.86974472856306,55.6429722051732,56.05189514160156,9081100,0.0,0.0
2024-02-07 00:00:00-05:00,56.0908436390579,56.490031923897085,55.56508237197071,56.10057830810547,8045000,0.0,0.0
2024-02-08 00:00:00-05:00,56.24662981857283,56.7626527527461,56.042168321723636,56.51924514770508,7706500,0.0,0.0
2024-02-09 00:00:00-05:00,56.67502466847981,56.81133233016492,55.73060570647354,55.95454025268555,8114600,0.0,0.0
2024-02-12 00:00:00-05:00,56.012955916486675,56.95737859625448,55.983748192899704,56.49977111816406,8878200,0.0,0.0
2024-02-13 00:00:00-05:00,56.44135070933569,56.62633913263322,55.526135833609686,56.090843200683594,10324700,0.0,0.0
2024-02-14 00:00:00-05:00,56.27583573275548,56.79186236443793,55.555351324904784,55.78902053833008,12516600,0.0,0.0
2024-02-15 00:00:00-05:00,55.935064813361244,58.55412913946451,55.866910985425456,58.52492141723633,21966000,0.0,0.0
2024-02-16 00:00:00-05:00,58.787802755113454,59.27461793990282,58.49571438706086,58.924110412597656,13472000,0.0,0.0
2024-02-20 00:00:00-05:00,58.93384846092293,58.93384846092293,57.59024114802734,57.98942947387695,16896800,0.0,0.0
2024-02-21 00:00:00-05:00,57.99915846341485,58.933842688869035,57.765489264103785,58.87542724609375,10308100,0.0,0.0
2024-02-22 00:00:00-05:00,58.60281104333867,59.264879996700394,58.24256884386704,58.93384552001953,9369300,0.0,0.0
2024-02-23 00:00:00-05:00,58.4178209536705,58.6417554883003,57.882325004416195,58.437294006347656,7789900,0.0,0.0
2024-02-26 00:00:00-05:00,58.12573144626957,59.15777721908587,57.99915846341485,58.87542724609375,8510000,0.0,0.0
2024-02-27 00:00:00-05:00,59.32329870604709,59.381717865290284,58.58333754538706,59.00199890136719,7051800,0.0,0.0
2024-02-28 00:00:00-05:00,58.90464003557177,59.673808953867805,58.641759378150134,58.67096710205078,7838200,0.0,0.0
2024-02-29 00:00:00-05:00,58.84621872783934,59.27461847132202,58.476241858238126,59.01173782348633,7574400,0.0,0.0
2024-03-01 00:00:00-05:00,59.37197425570292,59.975623991661514,59.216193558871524,59.7419548034668,7662000,0.0,0.0
2024-03-04 00:00:00-05:00,59.92694858758896,60.01457546953638,58.94358354716135,59.079891204833984,6359300,0.0,0.0
2024-03-05 00:00:00-05:00,58.83648264763673,59.52775930827635,58.42755596721699,58.98252868652344,6543000,0.0,0.0
2024-03-06 00:00:00-05:00,59.68353786127208,60.04378003965083,59.148041928199895,59.47907638549805,7919100,0.0,0.0
2024-03-07 00:00:00-05:00,59.32273353353935,59.98719536050363,59.27387681369496,59.654964447021484,7403300,0.22,0.0
2024-03-08 00:00:00-05:00,59.527931917872074,59.85039296715376,59.26410489440535,59.410675048828125,5288300,0.0,0.0
2024-03-11 00:00:00-04:00,59.303195324148305,60.15331797994935,58.90256422208644,60.11423110961914,6760600,0.0,0.0
2024-03-12 00:00:00-04:00,60.02628267352709,60.0751393937346,59.45953428203932,59.7429084777832,7124900,0.0,0.0
2024-03-13 00:00:00-04:00,60.23148680418411,61.02297913886674,60.133773357816445,60.64189147949219,8672400,0.0,0.0
2024-03-14 00:00:00-04:00,60.77868756069813,61.384519086530574,60.70051382702747,61.15000534057617,7433700,0.0,0.0
2024-03-15 00:00:00-04:00,60.935032478504965,61.57017730297811,60.788458588803316,61.218406677246094,9782600,0.0,0.0
2024-03-18 00:00:00-04:00,61.47246609248832,61.980584207024776,60.876404386444996,61.75584030151367,6797600,0.0,0.0
2024-03-19 00:00:00-04:00,61.628808026293974,62.625497063984945,61.44315099525917,62.59618377685547,6956000,0.0,0.0
2024-03-20 00:00:00-04:00,62.488703064332206,62.62549965243349,62.166241982464435,62.332359313964844,6313600,0.0,0.0
2024-03-21 00:00:00-04:00,62.400758016387584,62.8307061155168,62.283501138229134,62.46915817260742,5371100,0.0,0.0
2024-03-22 00:00:00-04:00,62.537555218503954,62.81115582977571,62.07829385455886,62.351898193359375,4927700,0.0,0.0
2024-03-25 00:00:00-04:00,62.62549787488022,63.39744675120214,62.60595816822681,63.07499313354492,6921300,0.0,0.0
2024-03-26 00:00:00-04:00,63.15315583372,63.22155598571464,61.84377936552055,61.87309265136719,6182700,0.0,0.0
2024-03-27 00:00:00-04:00,61.64835003398286,62.74275621600102,61.492006293694544,62.73298263549805,5725700,0.0,0.0
2024-03-28 00:00:00-04:00,63.19225251028858,63.64174035818613,62.88933856943685,63.504940032958984,7159600,0.0,0.0
2024-04-01 00:00:00-04:00,63.79807016348939,65.01950662521558,63.09452156872606,64.8631591796875,8035300,0.0,0.0
2024-04-02 00:00:00-04:00,65.20518026776723,66.62204386197565,64.97065905302507,65.72306823730469,11722100,0.0,0.0
2024-04-03 00:00:00-04:00,66.04551254149985,66.32888671136602,65.51785852043257,66.16277313232422,8505900,0.0,0.0
2024-04-04 00:00:00-04:00,66.16278372508354,66.58295825732023,65.68398261557694,66.08460998535156,7475700,0.0,0.0
2024-04-05 00:00:00-04:00,66.44615817844652,67.9900559959244,66.01621006343795,67.66759490966797,12365300,0.0,0.0
2024-04-08 00:00:00-04:00,67.42330427473634,67.61873116017622,66.39729448853244,67.15947723388672,7830400,0.0,0.0
2024-04-09 00:00:00-04:00,67.42330338633805,67.59919056293951,66.51455421640684,66.98358917236328,4828900,0.0,0.0
2024-04-10 00:00:00-04:00,66.70021558429492,67.91187867027648,66.60250214196795,67.36467742919922,8136300,0.0,0.0
2024-04-11 00:00:00-04:00,67.86302147687192,67.91188192790806,66.76861894222054,67.6773681640625,7078400,0.0,0.0
2024-04-12 00:00:00-04:00,68.34182409393718,69.56326071297347,67.14970076094856,67.43307495117188,14699500,0.0,0.0
2024-04-15 00:00:00-04:00,67.65780950203019,67.85324381789923,66.6904338674133,66.77837371826172,9248600,0.0,0.0
2024-04-16 00:00:00-04:00,66.29958400747545,66.49501835670337,64.14008477014939,65.29312133789062,12448000,0.0,0.0
2024-04-17 00:00:00-04:00,65.16609573457463,65.527636240577,64.01305914679712,64.47232055664062,7053800,0.0,0.0
2024-04-18 00:00:00-04:00,64.57003169334395,64.86317202919594,64.14008358802477,64.53094482421875,7017500,0.0,0.0
2024-04-19 00:00:00-04:00,64.6579646283955,66.07483552587495,64.60911163851793,65.10745239257812,9794500,0.0,0.0
2024-04-22 00:00:00-04:00,64.59934703513994,66.03575783716029,64.37459939428946,65.46900939941406,6274000,0.0,0.0
2024-04-23 00:00:00-04:00,65.1074544793759,65.95757704511135,64.89248789792157,65.85009002685547,5385800,0.0,0.0
2024-04-24 00:00:00-04:00,65.5667181345827,65.97711906135618,65.22471736227148,65.79146575927734,5285800,0.0,0.0
2024-04-25 00:00:00-04:00,65.70352057771977,66.46569588221577,65.45923323883987,66.32889556884766,5316700,0.0,0.0
2024-04-26 00:00:00-04:00,66.38751810253135,66.46568437159192,65.40059533695707,66.23117065429688,5426900,0.0,0.0
2024-04-29 00:00:00-04:00,65.82077588284791,66.86632531084061,65.81100230266368,66.6708984375,5426900,0.0,0.0
2024-04-30 00:00:00-04:00,66.61227424122141,66.61227424122141,64.59934881955397,64.628662109375,7386100,0.0,0.0
2024-05-01 00:00:00-04:00,64.17917289062218,64.48208681900552,62.23464394449664,62.97727584838867,8655000,0.0,0.0
2024-05-02 00:00:00-04:00,63.289951784696775,63.88601340610677,62.65481075488406,63.182472229003906,5504600,0.0,0.0
2024-05-03 00:00:00-04:00,63.319278749980455,63.42676577129981,62.205325397012544,62.918643951416016,6771500,0.0,0.0
2024-05-06 00:00:00-04:00,63.329051682642906,64.27688781521795,63.319285556060606,63.53425216674805,8382900,0.0,0.0
2024-05-07 00:00:00-04:00,63.44630668399501,63.95442105848408,63.387680109454145,63.583106994628906,6266300,0.0,0.0
2024-05-08 00:00:00-04:00,62.47892595659747,63.19224451035611,61.99035129833576,62.22486877441406,9079800,0.0,0.0
2024-05-09 00:00:00-04:00,62.3225840342644,63.08475933059151,62.1466968539537,62.772071838378906,4983500,0.0,0.0
2024-05-10 00:00:00-04:00,63.00659151026705,63.22155809867941,61.99035159409836,62.11738204956055,6540400,0.0,0.0
2024-05-13 00:00:00-04:00,62.312814553303305,62.45938471941883,61.08160428377074,61.47246551513672,6419800,0.0,0.0
2024-05-14 00:00:00-04:00,61.45292030500845,61.8437815250797,61.23794626121638,61.61903762817383,4711000,0.0,0.0
2024-05-15 00:00:00-04:00,61.46269332504969,62.097838142461256,60.60280088525333,61.931724548339844,6410700,0.0,0.0
2024-05-16 00:00:00-04:00,61.92195138581591,62.11738199538834,61.28680656411654,61.423606872558594,5313500,0.0,0.0
2024-05-17 00:00:00-04:00,61.54086597566614,62.09784081022172,61.237948333483864,61.96104049682617,6602600,0.0,0.0
2024-05-20 00:00:00-04:00,62.2053256375684,62.293269225576246,61.56040723468712,62.11738204956055,4840800,0.0,0.0
2024-05-21 00:00:00-04:00,61.9708049358779,62.60595345261168,61.736291198411855,61.90240478515625,4089500,0.0,0.0
2024-05-22 00:00:00-04:00,61.65812047495414,61.726520629012015,60.7689147446729,61.22817611694336,5747900,0.0,0.0
2024-05-23 00:00:00-04:00,61.433379973752174,61.667897463144264,60.2607999818498,60.54417419433594,6609200,0.0,0.0
2024-05-24 00:00:00-04:00,60.778692099308294,61.052292732528976,60.33897413339716,60.53440475463867,4616700,0.0,0.0
2024-05-28 00:00:00-04:00,60.866633514543025,61.41383476140427,60.426915564366006,60.78845977783203,6271900,0.0,0.0
2024-05-29 00:00:00-04:00,60.64188853609253,60.64188853609253,59.371591429795565,59.723365783691406,6714300,0.0,0.0
2024-05-30 00:00:00-04:00,59.596339495782914,60.14354073697497,59.527935613105015,59.811309814453125,3784200,0.0,0.0
2024-05-31 00:00:00-04:00,59.92856786709465,61.15977433489216,59.92856786709465,61.07183074951172,7976900,0.0,0.0
2024-06-03 00:00:00-04:00,60.798233896523364,60.817777330873994,58.814618176516944,59.185935974121094,7562900,0.0,0.0
2024-06-04 00:00:00-04:00,58.6387259847673,58.6387259847673,57.651806863321355,58.52146911621094,6910100,0.0,0.0
2024-06-05 00:00:00-04:00,58.77553574784081,58.77553574784081,58.09153044739269,58.472618103027344,4903000,0.0,0.0
2024-06-06 00:00:00-04:00,58.38466938106158,58.73644371767005,58.15992549434587,58.707130432128906,5026800,0.0,0.0
2024-06-07 00:00:00-04:00,58.44330688550325,58.89279471435475,57.974275621371795,58.120845794677734,6964200,0.0,0.0
2024-06-10 00:00:00-04:00,58.85642407073666,59.376238406734004,58.59161758237704,59.31739044189453,7812600,0.22,0.0
2024-06-11 00:00:00-04:00,59.229116951329836,59.56258125013144,58.80738258104055,59.444889068603516,4899100,0.0,0.0
2024-06-12 00:00:00-04:00,59.92546702324881,60.08239117741029,58.85642005384655,59.140846252441406,7426100,0.0,0.0
