Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,90.47412316783414,90.5419155156758,88.59530350387429,88.70182800292969,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,88.69215215997866,89.41850193929726,87.69463297859103,87.98516845703125,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,87.16197129073947,87.98516620850076,86.95859424438517,87.74304962158203,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,87.16196163354503,87.83988504628154,86.94889787845328,87.32659912109375,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,87.7043011773021,87.83988586110712,86.3968732184331,86.60025024414062,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,86.29034867000344,86.94890607106075,85.86422850848054,86.80363464355469,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,96.23650819232053,96.3333533539184,91.63629282270541,92.6047592163086,34935400,0.0,0.0
2023-10-02 00:00:00-04:00,93.1664704374449,93.34079469568695,90.77436448936321,91.57818603515625,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,91.34573021198166,93.02117996197725,91.21014553727804,92.09144592285156,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,92.56601163416207,93.22456902016626,92.12051801845504,92.8662338256836,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,92.76937866210938,93.19550615672195,92.27545882870034,92.76937866210938,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,92.76939235543725,94.62884597015933,92.06240867036682,94.04776763916016,8532900,0.0,0.0
2023-10-09 00:00:00-04:00,93.72817467659901,94.07682316302503,92.89529300222709,93.82501983642578,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,94.18334420455594,95.74257548120669,94.16397813034658,94.54167938232422,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,95.20992505540717,95.82974293189136,94.9193895820119,95.5392074584961,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,96.40113351005598,96.89505337717443,95.4132937758191,96.12027740478516,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,96.44955178056784,97.66982134328245,96.31396709457857,96.75946807861328,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,96.57546221438976,99.34527646927361,96.45924359649679,98.82230377197266,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,98.7545128798616,100.3234236060598,98.7545128798616,99.76171875,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,99.72298068621615,100.62365468225154,99.68424114577452,100.49774932861328,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,100.49775038426807,101.05946264335435,99.60676311118688,99.80046081542969,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,100.06193866007578,100.49774554320807,99.33558892898091,99.43243408203125,7823500,0.0,0.0
2023-10-23 00:00:00-04:00,98.90946626410273,100.48807115299564,98.56081778488785,99.56802368164062,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,100.39122330895201,102.31846923667958,100.39122330895201,101.86328887939453,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,101.16598874800633,101.72770097496942,100.22657525538462,100.2750015258789,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,98.95789589000798,99.39370280938529,96.79821259219314,96.86600494384766,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,96.63356228920354,97.17590103065679,94.72568257383395,94.89032745361328,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,95.87816561781231,98.8319908474211,95.87816561781231,98.58987426757812,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,98.20248747117495,99.68423977584793,98.20248747117495,99.52928161621094,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,99.31621972638321,99.43243095085946,96.81757495678555,97.6988754272461,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,98.83198961628216,102.22162169185934,98.67703146048338,101.76644134521484,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,103.07387459283007,104.2554047296832,102.70586003742169,103.68400573730469,7568000,0.0,0.0
2023-11-06 00:00:00-05:00,103.58715535878987,104.20697320445652,103.01576378402063,103.86801147460938,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.9357964913116,105.91146850585938,103.84863807641632,105.91146850585938,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,105.92117042254063,107.20922508979206,105.46599004266764,105.94053649902344,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,106.35696727110705,106.43444634732957,103.54841356293764,103.62589263916016,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,103.95517894552397,104.42973279743406,102.27973622550375,102.76396942138672,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,102.04729574632002,102.38625747041995,100.89481849556883,100.9141845703125,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,102.23129513911269,103.72273405300987,102.05697091829843,102.4153060913086,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,103.45156245593472,105.62092474358639,103.35471731063804,104.42002868652344,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,103.72273206884347,104.59435315624101,103.62588692331285,104.2166519165039,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,104.65246828714396,104.79773971306227,102.19256294504541,102.61869049072266,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,102.65743724245323,103.19009671197195,101.78581601451901,102.96734619140625,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,102.82205684277413,103.33534275735752,102.02791483762775,103.19007873535156,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,104.11012216787356,104.6234080996077,103.4515648204685,104.51687622070312,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,104.1101352084085,104.59436839542434,104.01329004876773,104.24571990966797,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,104.26508283657562,104.8074215867981,103.529046397837,104.55561828613281,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,105.14639261721355,106.43445465187115,104.73963851852547,105.32071685791016,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,107.306066343577,108.6134943385031,106.67656178637219,106.8896255493164,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,107.0445813275808,107.11237367452978,105.52408949845787,106.79277801513672,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,107.2106197622406,110.33958124848598,106.6470164382252,110.27156066894531,8051800,0.37,0.0
2023-12-04 00:00:00-05:00,109.88287386365876,112.05953992957544,109.80513393645414,111.89434814453125,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,111.41820801126471,112.7591884414538,111.35989935695196,112.14700317382812,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,112.72031892196281,113.82808698034225,112.30247606389423,112.82720947265625,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,110.89346314599143,112.7203068291223,110.89346314599143,111.56394958496094,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,111.26272745020654,113.00211945020601,111.23357683007774,112.63286590576172,6122200,0.0,0.0
2023-12-11 00:00:00-05:00,114.45969982927176,116.0436118328259,114.10987759072076,115.25651550292969,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,116.29626284465049,116.59749577800183,115.22736485543842,116.25739288330078,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,115.97559053990156,118.00650337974706,115.82983003912146,117.74413299560547,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,118.00651195706722,119.1239919123358,116.4323117788578,117.59838104248047,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,117.5109224050447,118.60897102184131,117.19025078125631,118.11339569091797,13633300,0.0,0.0
2023-12-18 00:00:00-05:00,117.97735146034768,118.39518685698602,117.44289876794778,117.71498107910156,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,118.29803642822367,119.85279806037423,118.20086521628082,119.17259216308594,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,117.70526701348732,119.90137170206852,117.5789451958407,117.99678802490234,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,118.84218844923932,119.81391523160862,117.87046166687003,119.06568145751953,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,105.19914790848757,107.66733492795588,104.41204414073968,104.98536682128906,46666200,0.0,0.0
2023-12-26 00:00:00-05:00,105.23800921010816,105.61698204670304,104.44119357756422,104.9659194946289,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,105.27687801660214,105.51980971674791,103.82900715956575,104.10108947753906,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,104.1788358120781,106.30692000869811,103.79014358518717,105.74331665039062,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,105.87936199653275,106.85108889526784,105.03395692570558,105.5003890991211,7667500,0.0,0.0
2024-01-02 00:00:00-05:00,104.56752655917109,104.80073892653029,103.44031985850789,103.5374984741211,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,102.73096641238683,104.44120778823931,101.05959500117733,101.09846496582031,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,99.56313388155695,100.69034060560223,99.40766143798828,99.40766143798828,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,99.56312404841732,100.74863189500574,99.01895942913879,99.1938705444336,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,99.19387039098321,100.75835108267567,98.85376750446027,100.6903305053711,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,100.25305554209352,100.47655597561851,99.60200034352326,99.83521270751953,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,99.78663829379407,100.89440637292039,99.47568598059523,100.83609771728516,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,101.27337473510117,103.01276670757376,100.79723064859473,102.90587615966797,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,103.00303273159926,103.31398498669435,101.75922371121885,102.08960723876953,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,101.00130553475384,101.27338790528356,98.49424812569252,98.84407043457031,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,98.1930057580515,98.44564941303216,97.4059019313703,97.9695053100586,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,98.14441421609976,98.56225706822076,97.24070792726539,98.08611297607422,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,98.16384451648784,99.29105123703643,96.85201473312965,98.90235900878906,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,98.87319217258698,98.93149340247128,97.26012228471535,97.71683502197266,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,98.75658866664126,99.25217139367048,98.36790389076968,99.01895904541016,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,98.90234420897167,98.9217828950034,97.84316564452365,97.91118621826172,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,98.65942819534595,98.8634899489628,97.2601391263303,97.92091369628906,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,98.69829459132008,100.3502272496452,98.35819168092225,99.84493255615234,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,99.97125109959187,101.06930713477183,98.47479092919981,100.94297790527344,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,100.41825028115451,101.36082652273967,100.21418852993828,101.23450469970703,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,101.1470421396478,101.35111129791908,98.26101968308613,98.659423828125,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,99.01897574755183,99.35907869065018,97.76544711697099,98.8829345703125,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,98.027801647972,98.54282310433504,96.6188006854186,97.86260986328125,8966900,0.0,0.0
2024-02-05 00:00:00-05:00,97.65855589369578,97.74600775831388,96.24955481891371,96.86174011230469,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,96.68682172110395,99.72832409727248,96.32728011713314,99.70889282226562,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,99.49511072409986,101.38997509985478,99.4562407607911,100.85552978515625,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,101.47744103345721,101.99245510715953,100.13646057285374,100.83609771728516,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,100.86524252408255,101.97301045793184,100.40852975222263,101.54544830322266,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,101.77867272866506,104.39262044402874,101.69122086683801,104.14968872070312,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,102.02159932027405,102.8087031055652,101.30252353123257,102.03131866455078,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,101.8564056265547,103.41116706574972,101.5065833760249,103.32371520996094,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,103.99419686306958,104.30514913650929,102.83784703473685,103.05162811279297,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,101.67177966624203,101.73980025054574,98.77603774738428,100.58345031738281,14590100,0.0,0.0
2024-02-20 00:00:00-05:00,100.21418008556913,100.90410520926609,99.28132326703434,100.37937927246094,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,100.42797207333226,102.53661763431494,100.01984856095261,102.29368591308594,8888100,0.0,0.0
2024-02-22 00:00:00-05:00,102.8087067336902,103.01276848857816,101.13733531610762,102.10906219482422,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,102.28396710325903,103.6055161709626,102.21594652243697,102.64350128173828,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,102.33256180988246,103.10022698310674,100.8263894991693,101.58433532714844,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,101.86611835004655,102.27424181124363,101.04986401396555,102.17707061767578,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,101.15676463511721,102.45888248252992,100.76807240841099,101.39969635009766,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,102.01189336027545,102.58520867347102,100.74864542311302,100.9915771484375,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,101.29388396004857,101.36214756626087,99.30447787020788,99.35323333740234,7349300,0.37,0.0
2024-03-04 00:00:00-05:00,99.12895132649112,99.24597041112014,96.55442730219191,97.07128143310547,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,96.54466218645058,96.71044416415907,95.56946357850664,95.87177276611328,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,97.51984889062754,97.61736725148337,94.6527629523874,95.20862579345703,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,95.55971654213897,95.95955157210683,95.25740733228311,95.7547607421875,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,96.04731012178135,96.85672676304499,95.58896557937481,96.70069885253906,9043500,0.0,0.0
2024-03-11 00:00:00-04:00,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082031,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,98.29026816685386,98.85588514268275,97.17854235376943,97.69539642333984,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,98.11473142346243,99.47025687785847,97.84167700677472,98.84613037109375,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,99.66529485376834,99.94810334317107,97.60762519377002,97.7734146118164,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,97.81242740379275,98.65109883657249,96.8762301540396,97.16879272460938,15208500,0.0,0.0
2024-03-18 00:00:00-04:00,96.52516784537676,97.18830324006153,96.07656990882273,96.2911148071289,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,96.05706868828833,97.55887552811407,95.99855914913127,97.4808578491211,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,96.98349481877104,97.94894676007979,96.57391320497771,97.78315734863281,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,97.94895386730533,99.3922436892575,97.28581849392387,98.31952667236328,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,91.5223885697569,92.80965044451308,89.44521819736111,91.53214263916016,41837400,0.0,0.0
2024-03-25 00:00:00-04:00,91.73693662215211,93.1509716872604,90.46917540226691,91.42487335205078,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,91.41511629762506,91.53214281015788,90.11810779121757,90.28388977050781,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,90.95676929052351,91.81494881214206,90.03033360533054,91.79544067382812,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,92.02949678987441,92.45857912495002,91.1128077028117,91.649169921875,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,91.48337967724082,91.59065212008717,89.41596337549299,90.2643814086914,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,89.48422900451855,89.62075621846951,88.39200385273573,88.6943130493164,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,88.75283419332864,89.1721699244851,88.04093588130006,88.0896987915039,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,88.69430971586945,88.79183552803347,86.68540298022849,86.8609390258789,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,86.93895908975999,88.01167609148266,86.59764105832664,86.63664245605469,9716700,0.0,0.0
2024-04-08 00:00:00-04:00,86.89994949607257,88.02142939546417,86.59764030517157,87.76787567138672,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,87.76788145631224,88.89911549970006,87.6411083060052,88.74308013916016,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,87.67035909575866,87.86539584740322,86.56837987245892,86.79267883300781,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,88.96737728086073,90.11811200057096,88.57729632770592,89.71827697753906,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,89.72803104741615,90.56670249263762,88.86010483273877,89.71827697753906,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,91.26884566114194,91.59066302800758,90.24489145771837,90.79100036621094,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,90.732481102062,91.85396101056806,89.37695560644576,91.07379913330078,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,92.26353960552284,92.7121300660973,91.33710391697177,92.48783111572266,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,92.79990710016206,93.5020438783761,92.18552718898381,93.36551666259766,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,93.05345786113133,93.83361979462579,92.14652277551865,92.18553161621094,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,92.28304045276556,92.70237614661505,91.52238673838154,91.85395812988281,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,92.02948919958129,92.37080720166394,91.58089876253347,91.68816375732422,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,91.76619273229545,92.82916314422766,91.76619273229545,92.29280090332031,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,91.66867799830162,92.43908586578928,90.14737040386686,91.61016845703125,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,92.24402737688573,93.05344395993727,91.58089950470797,91.78569030761719,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095703,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,90.60570522210591,91.19082289229388,89.96207057677675,89.9718246459961,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,89.06489433097838,90.15711205531436,88.65531268435238,90.11811065673828,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,90.78123701295452,91.32735330578068,89.5915009325612,89.86455535888672,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,90.50818579240567,91.05430210457511,90.18637588722365,91.04454803466797,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,91.74668700973857,91.98073259287759,90.89826154061909,91.4541244506836,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,90.81049986490463,91.31759988307624,90.43017299123213,91.26883697509766,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.31759878992492,91.6491701918248,90.7032263336951,91.07379913330078,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,90.76173301370116,90.82999661780032,88.62604570803846,88.68456268310547,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564453,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,90.6837147202724,92.00023132756763,90.30338786572433,90.48867797851562,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.00107966775676,90.32289699133055,88.59679130319826,89.39645385742188,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,89.4159549216471,90.53742727054279,89.25991958674116,89.49396514892578,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,89.96206371346929,90.40090007258725,88.57728359696341,89.49396514892578,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.29893089013655,90.54718384320881,89.18190438572059,90.51792907714844,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,89.66951695355787,90.4594329551611,89.37696180940996,90.20587921142578,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,89.49396511327224,89.91330077544703,89.22091071746992,89.4744644165039,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,89.46472324196213,90.22537700851757,89.08439635868443,89.71827697753906,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,89.94258041138964,91.55165233279592,89.67927259285631,91.13231658935547,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,91.18106619520943,92.71212765082682,90.66421214410303,92.692626953125,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,92.53597917303497,93.2506594294102,92.07585095973184,92.41850280761719,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.31081433763815,93.11360189571286,91.44928859483247,92.7513656616211,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.31919669289304,93.31919669289304,91.73319841933741,92.3401870727539,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,93.38772178448725,95.88419916231388,93.29961450889937,94.52337646484375,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,93.72059500323667,94.95414175702899,93.59331897123775,93.98492431640625,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.32756913689029,94.47442206400042,91.53739339879833,91.71361541748047,9861300,0.0,0.0
