Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,109.80441852878518,110.97982892809102,108.34960669435404,109.00475311279297,12247400,0.0,0.0
2023-09-18 00:00:00-04:00,108.76388022748387,109.66952566555113,108.3495963941702,108.62899780273438,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,108.09910463011074,108.2339870639912,105.89281023997707,106.67320251464844,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,107.6559185056161,107.71373051341529,105.17022268649218,105.22802734375,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,104.03334935201336,105.584497314924,103.90809612946627,104.01407623291016,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,104.79446556668938,105.76755223906295,103.43600472951215,103.74430847167969,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,102.93500901709568,106.44197427514855,102.80976314559211,106.393798828125,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,105.83500845950813,106.59613503883669,105.34364677400902,105.70976257324219,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,106.682841352171,106.75991177993298,103.50345282729641,105.19912719726562,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,105.74829454812854,107.81971391959847,105.18949167572426,107.03931427001953,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,107.79080707810256,108.12802053275394,106.59613087331067,107.00077819824219,4869300,0.0,0.0
2023-10-02 00:00:00-04:00,106.3649020795603,107.70409725100191,105.5941389899998,107.03931427001953,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,106.75992450354386,108.15693183725878,105.3821902919725,106.16259002685547,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,106.75028115093635,107.01040946107443,104.823380822223,105.83499908447266,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,105.69047619408492,106.42270035015868,104.96788859745115,105.78682708740234,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,106.81772522164138,107.26091142701848,104.10079597960497,106.82735443115234,7930600,0.0,0.0
2023-10-09 00:00:00-04:00,106.28782792859559,107.88715882133668,105.4785332724195,107.71373748779297,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,107.42469347237386,108.86023216107282,106.39380208912699,108.20508575439453,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,108.17618450162047,108.52302715275583,105.57487196864675,107.05858612060547,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,107.88716004033813,108.10874947703878,106.28782912952643,107.38616180419922,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,107.63664678714163,107.87750931312412,104.57287516262272,104.68849182128906,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,105.10277379566949,107.02004489495832,104.9678913621219,106.47087860107422,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,104.83301775461362,108.16655468680723,104.07189118663403,108.09911346435547,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,107.00076884911134,108.01239442359169,106.00841639349143,106.92369842529297,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,108.2821683567006,110.21870533414167,106.78881759315128,107.21273803710938,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,107.44395430831725,107.53066864152785,104.65958404541016,104.65958404541016,7756500,0.0,0.0
2023-10-23 00:00:00-04:00,103.99480657037294,106.52867769751398,103.74430748519968,104.68849182128906,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,105.3051005740091,106.29745301697841,104.47653288655995,105.39180755615234,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,104.83301284385072,105.29547216938663,100.61310365695513,100.95030975341797,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,100.92140114816533,102.57853654835544,100.51675385757225,101.75960540771484,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,102.99282913687595,103.946642788641,101.9715669137482,102.56890869140625,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,102.80975772115097,105.33399959085261,102.29913035202428,103.88882446289062,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,104.34165596313059,105.21839179228812,102.7905006071566,105.00643157958984,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,105.17985486324693,107.12602835197212,104.72703210050766,106.83699035644531,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,113.65821604729508,114.72764630819624,110.26686738283007,113.07051086425781,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,113.63894902019368,115.71036843616793,113.07051692609983,115.15156555175781,10670100,0.0,0.0
2023-11-06 00:00:00-05:00,115.61402630433034,116.15355607491048,114.05323430302681,115.54658508300781,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,115.46949684980709,116.65454374640228,114.81435046602707,116.30770111083984,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,116.9628563202072,117.59872963302489,114.79509335964111,115.67182922363281,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,116.69308859656628,117.95520598180205,115.46950275010308,115.71036529541016,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,117.44457561678588,120.24821175157437,116.54856667669031,119.6701431274414,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,119.46781458100824,119.99771508589849,118.14788527371684,119.32329559326172,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,122.6857363414966,123.53357716242364,121.47179446696389,122.70500946044922,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,123.24454996632579,124.98839250652362,122.89770730024176,124.20800018310547,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,124.37177003687766,125.6049849903393,123.62028013402079,123.99602508544922,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,124.57410738943753,125.04618855445014,123.72626655272207,124.7378921508789,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,124.70899435423938,125.36413342381191,124.30434704048874,124.77642822265625,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,122.25219552620297,122.81099840741284,121.15386288412382,122.37744140625,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,123.2156344827575,124.77641896298155,122.5123200158899,122.83988952636719,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,123.54321675666894,123.54321675666894,122.89770687777556,123.08076477050781,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,122.6182961897485,124.30434128674983,122.15584423845111,123.5143051147461,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,122.55086286560626,122.65684297596596,121.07678523129272,121.9631576538086,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,125.3082013485756,126.62682733954348,123.73748313652256,124.01866149902344,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,125.33730881905018,125.46334385510663,123.61145436269992,125.1240005493164,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,125.13367764051138,126.30687299879557,124.60040702310947,125.7251205444336,8866500,0.0,0.0
2023-12-04 00:00:00-05:00,125.39545636163422,126.09355332577825,124.13500268778647,125.99658966064453,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,125.1627603160684,126.86922624447593,125.02702005308863,126.77226257324219,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,127.96485332768403,128.11998930144165,125.71544088652152,126.00631713867188,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,127.33462465462584,129.27377980393334,126.42321936731857,128.89564514160156,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,127.22798273393839,129.89432132000394,127.18919134226655,128.92474365234375,7678600,0.0,0.0
2023-12-11 00:00:00-05:00,130.41787879124536,132.4443072368596,129.9912770709594,131.9595184326172,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,131.84316444995318,133.05513651011307,131.3777713213344,132.52186584472656,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,132.23098624925404,134.76158415555633,131.94011003579587,134.57736206054688,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,135.35302955202442,138.41688331304442,135.35302955202442,137.19522094726562,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,137.7285044153932,139.12469856075435,137.0788891828172,138.77565002441406,25053500,0.0,0.0
2023-12-18 00:00:00-05:00,138.17452044390788,138.76596346583415,136.99163440005535,137.34068298339844,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,137.7091141347646,139.06651694357913,137.13706686494857,138.8726043701172,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,137.65091758769861,138.6301855276092,136.08989723532767,136.16746520996094,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,137.48609937852098,138.34902280516832,136.700743931127,138.10662841796875,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,138.89197564144814,140.00698383871392,138.40718689575374,139.1246795654297,4659200,0.0,0.0
2023-12-26 00:00:00-05:00,139.78399617406063,141.606806735786,139.58039316978767,141.03475952148438,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,141.4128845262701,141.77162346759715,140.62751432252765,141.28683471679688,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,141.73283401586022,142.42124056100133,141.2965270931043,141.42257690429688,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,140.98628031978177,141.1898833278609,139.415554570272,140.23001098632812,4839300,0.0,0.0
2024-01-02 00:00:00-05:00,137.8642458557603,137.8739363060309,134.55798258007172,135.9638671875,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,134.66462794876028,134.66462794876028,132.82243648573652,133.41387939453125,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,131.31957161589284,133.1520723965267,130.8347828930312,132.02735900878906,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,132.01769147078886,133.86958826419797,131.7171247775866,132.57034301757812,6827300,0.0,0.0
2024-01-08 00:00:00-05:00,132.82243751646365,134.91671383759726,132.48307944689333,134.8003692626953,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,133.3557179250946,136.6619816206422,132.96789274089267,135.6342315673828,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,135.6342104233299,135.76995069609825,133.59809153722466,135.0718536376953,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,134.77128311896982,135.69237885762956,131.89163653350892,134.8003692626953,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,137.79635578543466,138.31993594403144,134.92641454085842,135.9347686767578,6546600,0.0,0.0
2024-01-16 00:00:00-05:00,135.7408752178746,136.93345162194885,133.7823241615339,136.82679748535156,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,135.37241967164707,135.3821249161707,133.17148917346952,135.08155822753906,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,138.7950234124628,141.21896734069009,137.99997749718568,140.8699188232422,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,142.77997946135332,148.1223610348585,142.2758098059025,147.33700561523438,16193900,0.0,0.0
2024-01-22 00:00:00-05:00,148.1029852508682,149.8676236658943,147.24975218913417,148.21932983398438,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,148.2193006299897,149.06284307511916,146.80372583238767,148.83013916015625,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,150.08091161640726,151.56437896947685,149.21798813601424,149.67369079589844,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,152.80542760350758,153.1738570117251,148.9949801436721,149.77064514160156,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,147.5794110382115,148.32597512816128,145.80508227851573,146.13473510742188,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,145.8244590685802,146.63891546265066,143.9046996427573,145.08758544921875,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,143.4974759445152,144.27314093556356,141.1414096233107,141.53892517089844,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,140.9183995174571,145.59177047456265,139.9488219540323,143.99195861816406,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,136.58438895027624,139.53191307822385,135.8281196214983,136.8170928955078,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,136.3710865550156,137.81576253719356,135.02337425282616,137.37945556640625,10442700,0.0,0.0
2024-02-05 00:00:00-05:00,137.5442578416414,140.24937242132017,136.91403841608889,139.6482391357422,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,140.10396587664758,140.40453257125702,138.09693310490533,139.7161407470703,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,140.74387272736953,141.50983243881848,139.2604203435598,141.45166015625,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,142.38247192279687,144.08892311815603,141.83949605672024,143.6719970703125,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,144.46704920080325,148.73318433319682,143.83682973621512,146.4062042236328,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,145.80506978294878,150.0518091900727,145.67901997316605,148.44232177734375,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,145.43664149603666,146.64861350850364,143.89501664687793,145.4754180908203,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,146.70678113489905,149.69308185404782,146.45469629036728,149.25677490234375,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,150.28452878289193,152.3885104105028,149.7900495303648,151.23471069335938,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,152.67936361522698,152.96053456865442,147.95752612530833,148.04478454589844,8429100,0.0,0.0
2024-02-20 00:00:00-05:00,147.26912808782055,148.2483960514318,145.31057736601926,147.33700561523438,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,145.27182580248774,147.42428943910267,144.37011086546084,147.385498046875,9760300,0.0,0.0
2024-02-22 00:00:00-05:00,150.06154047131767,150.77901848022537,147.68607813330527,150.04214477539062,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,150.96322539928332,152.1364207741098,149.63490885640857,150.197265625,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,151.2540829869019,152.68905347788558,151.05046521172835,152.25274658203125,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,152.950845036156,154.3567294008691,152.6987602214155,153.48411560058594,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,152.0223748568846,152.54859961178641,151.0088989005184,151.87620544433594,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,152.87018322970607,154.16627317639913,152.19777420994473,153.7667236328125,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,155.32593889717342,159.81839561253435,154.0396034452329,158.9315948486328,10405700,0.0,0.0
2024-03-04 00:00:00-05:00,160.90983970390837,163.55074788474622,160.52004467199743,162.31312561035156,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,160.52980226013796,161.3678750550385,156.14454074792718,157.33343505859375,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,160.61749252101384,164.93453101058736,160.13998099246066,163.6092071533203,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,165.2756130561313,173.06187771872118,165.10993456270353,171.23956298828125,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,170.362521548199,170.995942178314,166.19163747748888,166.22088623046875,11318000,0.0,0.0
2024-03-11 00:00:00-04:00,164.69091080135397,167.59492388154658,163.83334390395734,166.75685119628906,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,168.50122174429012,169.4659696505656,166.23062925753985,168.66688537597656,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,166.8543108125414,167.12717030918228,164.30111914980424,164.93453979492188,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,165.27559377814262,165.61666065666498,162.45928276426753,164.1549072265625,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,162.8393720273287,164.46678940126571,161.6212439148254,162.9368133544922,16414600,0.0,0.0
2024-03-18 00:00:00-04:00,166.55219477364912,167.08817402260854,162.1084665817771,162.66392517089844,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,161.85509801332586,162.2156740082088,159.45783046649782,159.9158477783203,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,159.91585521322202,163.88207238352274,159.65273539277194,163.3948211669922,5995800,0.0,0.0
2024-03-21 00:00:00-04:00,166.38654803582264,168.51095616746662,165.30484975813664,166.49374389648438,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,165.22689907801177,167.51697099276933,164.98327345709748,165.76287841796875,5645500,0.0,0.0
2024-03-25 00:00:00-04:00,163.59946341744268,164.46676993610745,162.71266268776125,163.24864196777344,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,163.76512779699007,165.1001912981693,162.74189732489427,162.81011962890625,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,165.1294294727369,165.1586633552945,162.7126676730395,164.81759643554688,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,164.7883636002003,165.55821396198726,163.69691078878265,164.98326110839844,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,163.97953739226472,168.39403246183068,163.92106962229343,167.34156799316406,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,166.1234201656637,167.02970023208889,164.96375996647149,166.6788787841797,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,165.66541514943015,169.52445136264978,165.01250029762025,169.47572326660156,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,170.53793210503792,171.46370647680547,165.09046687110305,165.43153381347656,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,165.84081834407726,167.84830586398166,165.38281587675698,167.15640258789062,5863300,0.0,0.0
2024-04-08 00:00:00-04:00,168.5206909481957,169.94347097844295,167.9652323188688,169.19309997558594,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,170.80104534443578,171.50268828474285,168.94948180262048,171.09339904785156,5028500,0.0,0.0
2024-04-10 00:00:00-04:00,168.02370035364046,169.28081676419282,165.7336286582375,166.50347900390625,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,167.29282693522936,171.1518630213914,166.15266089993133,170.66461181640625,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,167.88727863474577,168.9689769344629,166.6009431503327,166.92251586914062,8216700,0.0,0.0
2024-04-15 00:00:00-04:00,169.82652885474926,169.93372470813722,164.28160809897594,165.5094757080078,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,165.17815663366753,165.24637893906757,163.1804237417339,164.2816162109375,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,164.90530505973138,165.850573621689,159.59426970432844,160.1302490234375,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,158.22020985493816,159.9158493797117,155.78395386115662,157.32366943359375,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,157.17750783231213,157.2749640340166,152.3537232425142,153.61083984375,10292200,0.0,0.0
2024-04-22 00:00:00-04:00,154.01037509281625,157.5185901895801,153.15282296784073,156.09580993652344,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,156.85592180992305,158.1227631065331,155.60854498649556,157.23597717285156,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,159.6916957550201,161.6991682221291,157.86938111405289,159.45782470703125,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,159.8963717456149,160.43235109376022,157.60628492614316,159.13626098632812,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,158.74642962448547,162.27413830417422,158.36637429617306,161.43606567382812,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,160.98779361989972,164.95402552817325,160.98779361989972,164.88580322265625,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,164.91503912230596,164.92479366305716,161.5822426555502,161.62123107910156,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,160.31540847379094,165.31461129259873,159.6137654511608,159.9256134033203,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,170.99593790805238,177.05734404656144,170.8205197431888,175.5078887939453,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,177.5933283570514,178.51910269244397,173.26653518477866,175.0596160888672,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,177.27175512494662,177.74925183811848,175.80024681853504,177.21328735351562,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,177.7979687123816,179.61054386094744,174.6503299680026,175.55661010742188,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,172.22380483075293,176.1802821919733,172.11660897206204,175.9464111328125,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,176.3849231258392,177.07682632829386,174.86470185816486,175.9366455078125,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,177.35943121456458,178.86991286094153,176.61881476698977,177.43739318847656,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,178.50934089784528,180.01982257828,178.236481417864,179.51309204101562,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,179.80543093021052,184.46355117271864,179.78595158858056,184.15171813964844,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,185.16520157045716,191.0804384643916,185.1554618992484,189.64791870117188,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,190.02797181430844,190.64191309694417,187.86457525330584,188.3420867919922,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,187.981509106763,190.4567535573912,186.97777281315663,188.9170379638672,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,189.05346664095757,194.89074140220006,188.3518237195161,192.71759033203125,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,191.0122028044286,196.82998310068723,190.76857721369657,195.7288055419922,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,197.75576782226562,199.6170710025562,196.5571340160435,197.75576782226562,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,200.63056062037325,202.64777287371118,194.335268518781,196.6156005859375,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,198.69129100120585,205.91235725435982,198.36970342927344,204.99632263183594,13809900,0.0,0.0
2024-05-28 00:00:00-04:00,211.6911672142021,211.88606473409052,205.91237470949525,207.64698791503906,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,203.32993023862943,205.2886896796973,201.42965343513077,202.9498748779297,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,203.52718049992353,204.86771532444195,199.43707413544232,200.39599609375,12245300,0.85,0.0
2024-05-31 00:00:00-04:00,203.5271655421925,204.5545893159181,194.4369443814588,199.662109375,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,205.05362115807776,206.44308369850685,198.05738066937315,201.48211669921875,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,201.48214265255058,201.7952536516664,197.3235340806305,199.97525024414062,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,202.4801809210845,207.9304110987207,200.95372946851322,207.3433074951172,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,207.3432947826598,207.67599476732482,204.30017164957758,204.9362030029297,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,205.21998817081794,205.288490066306,200.48407050790496,202.17686462402344,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,200.8754382108942,206.0516904362984,200.1611403081362,204.84814453125,6465100,0.0,0.0
2024-06-11 00:00:00-04:00,202.69544577518093,204.94598962068687,200.3764149718135,204.03599548339844,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,207.9304322412072,210.98333545677073,206.34527325322864,210.75828552246094,9502800,0.0,0.0
2024-06-13 00:00:00-04:00,211.70741958434175,213.6644118101424,208.42945163385932,213.12623596191406,10102800,0.0,0.0
