Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,491.13139914451347,491.2574969468269,486.10587323071235,488.7059631347656,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,490.87910062439505,498.81514904338314,489.9477415696311,494.88592529296875,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,494.6434430684835,494.6725471173246,488.7738699549575,489.1522521972656,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,490.4522712409976,499.4846222909882,488.1335697830419,499.22265625,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,497.9905046580892,498.65021614032037,493.1978407825539,494.2747497558594,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,494.2941705475574,496.5546935938613,491.50006339725235,495.3904724121094,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,496.36060970170325,502.75408489647515,495.98225709075217,500.8330993652344,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,501.04658275711125,510.2632395945293,500.5905699955919,509.1572265625,3647200,0.0,0.0
2023-10-09 00:00:00-04:00,505.6063679205312,511.1557365789525,504.73318735118255,510.8064880371094,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,510.79685179484625,512.3879521164404,507.47887173083865,508.604248046875,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,505.3832165119119,509.913973456863,504.7137938276623,508.49749755859375,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,508.8273237980095,512.8147854649493,506.67356511804786,509.86541748046875,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,517.3454767621722,528.2211526402,516.1327588138315,523.3120727539062,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,526.9792723021188,530.4719353317332,520.1298440719756,521.98291015625,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,523.8358949831141,526.2516194284697,518.6260639175373,520.64404296875,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,526.8434532301808,527.7554194800216,519.4313662623649,520.0716552734375,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,520.8089494156466,522.2836332283969,513.464723217285,515.7737426757812,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,515.1625990461918,518.4902900849204,511.05878034149146,511.31103515625,2811100,0.0,0.0
2023-10-23 00:00:00-04:00,511.3109975388681,512.0386282749492,504.77197291690317,506.0138244628906,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,507.2653045500886,514.8423632294437,506.4988881941707,509.34149169921875,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,511.5438034574758,516.4819573041633,504.5682481262334,514.3961181640625,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,510.02061984950893,514.6483107993735,506.9354728113534,512.6012573242188,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,510.30209798886443,511.9999034377525,505.713191352877,509.0117492675781,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,509.34157830221403,515.9581750537383,507.34302133498954,514.1827392578125,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,519.0433135812797,520.673199497597,515.7641193115677,519.5866088867188,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,514.1729512935434,519.8485064191967,511.0878041569437,515.74462890625,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,516.1327625349586,520.8284325192753,511.233393831288,520.1395874023438,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,518.626074804779,519.9939944925832,513.0281502298147,515.0655517578125,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,515.773697992111,520.0327768038181,514.2408062255918,517.5491333007812,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,519.3924572395518,523.5545425490512,515.6670213876021,521.788818359375,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,523.8941688811096,525.2524367085514,518.2089611859017,520.7216796875,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,521.565682482935,524.7769570626691,518.5387433896701,522.9239501953125,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,526.494243198019,526.494243198019,520.0329076636832,525.068115234375,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,525.0098811891652,527.9204042835195,521.8664665068777,526.3875122070312,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,522.9531118773508,526.4845015322791,520.5082535499253,524.3404541015625,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,523.9426626966233,524.3404673531517,515.8417302999263,522.3515625,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,522.3515035386107,528.6091394336293,521.4395373546806,523.719482421875,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,524.1561341244269,524.3986777207656,512.581960812912,520.2947998046875,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,517.6947693811237,520.3433858717513,515.9387560110605,519.1403198242188,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,521.7306745186801,525.5143189212604,518.2574337963716,523.4963989257812,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,526.7755775317775,528.1629790643245,524.1464427453886,527.5420532226562,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,528.6770869312154,531.2577837916493,526.6203221028387,530.7823486328125,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,530.7823986862543,534.4593976160273,525.3785793044385,527.3771362304688,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,529.356313495357,529.5406490176667,523.9621456814141,524.408447265625,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,514.1924153393591,525.6986691389993,512.8827036276942,519.0238647460938,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,519.8096471510813,537.4183337136654,518.0827677542873,536.4772338867188,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,535.8251180626486,539.9916586580397,530.7045820334603,532.6515502929688,3462200,1.88,0.0
2023-12-04 00:00:00-05:00,533.7223325962417,537.2365954790988,528.640715359973,533.7418212890625,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,534.5400977246031,537.8792004879728,530.8895323347062,535.6693725585938,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,533.0410064976562,537.2464653742105,532.5931823753517,534.9588012695312,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,536.7304661576595,536.8862568961529,530.0816121458806,533.732177734375,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,535.1827169605986,535.4163436766115,524.7664234820826,529.263916015625,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,531.3275901860203,532.9727806306589,528.2611510348282,531.2496948242188,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,529.5753498062253,534.8516169856182,524.308826974502,534.4525146484375,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,529.8673436071408,530.4708989500789,515.362467265994,520.0740966796875,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,515.9465678066898,519.3537621223944,509.09326120170397,517.036865234375,9030100,0.0,0.0
2023-12-18 00:00:00-05:00,515.0801908090665,517.3775991718697,511.30306750633525,512.5880737304688,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,510.6799949805435,513.6296205881077,507.9445073317984,510.14453125,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,509.959580072625,510.913634815544,502.19119660695867,502.2496032714844,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,505.1213951263908,507.0099565096205,502.80449839593115,506.0948791503906,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,506.09486726147645,509.14187693835726,504.28420127939177,506.5134582519531,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,506.09488990589335,507.6524406106943,504.23550210715825,506.2409362792969,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,505.96833374273285,509.2878882016957,505.5886607041466,508.9277038574219,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,509.5896465837576,513.8729999977276,509.07373095477294,510.9817810058594,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,512.0331951247853,514.2332789003596,510.027820070518,512.5101928710938,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,512.8703891845009,525.3504030548206,512.7048541075034,525.0389404296875,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,528.640761762497,532.2913269820425,525.1751608907452,527.6575927734375,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,530.5488559348919,534.4427924922122,528.6018876562317,530.9577026367188,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,532.4957711080576,532.4957711080576,519.5776188541053,523.130859375,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,525.0974014574975,525.9248392611256,513.9996578063384,522.2937622070312,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,523.7344811393804,525.3017763861138,518.2148425566297,524.0946655273438,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,523.831675711114,526.8495115254069,521.933429592805,523.3839111328125,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,521.9139558659521,525.8370652952548,520.3564053096684,525.3698120117188,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,505.10197539521516,514.4668882313657,499.52393018947316,507.6817321777344,6327300,0.0,0.0
2024-01-16 00:00:00-05:00,509.82342388556754,510.5924550016377,502.8532438480036,505.38433837890625,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,507.45788685741854,516.5891142520173,506.21179852561744,511.02081298828125,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,491.83335010715837,503.13551521126425,484.2693601355568,502.6487731933594,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,501.34427065739334,503.8266430268131,488.51375839465675,490.2076110839844,6143400,0.0,0.0
2024-01-22 00:00:00-05:00,490.577614432503,499.95227173197554,483.33488983950656,499.38763427734375,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,498.91064468618134,504.34270307379865,498.5017979652775,501.8505859375,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,504.1674292581173,507.8958305078527,499.3486711743757,499.6212158203125,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,474.66107673871846,482.3710833623744,466.298852448745,480.3170166015625,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,480.20023296250787,490.3342059515933,476.90985196964874,489.8572082519531,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,489.76957727054355,493.0794470176552,487.8615567295942,491.16168212890625,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,491.1616799370517,492.63162073774197,485.98273735492336,490.2563171386719,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,491.13244470498057,501.3442828231843,491.13244470498057,498.17071533203125,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,495.3378792290803,496.69103632717633,489.66248025329696,493.6927185058594,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,494.7732660417052,499.3096755495977,491.9891159320662,496.7007751464844,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,496.4379235853938,500.56551620702794,486.79069297284366,489.62353515625,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,490.5775614294401,497.3919498752261,489.1270796812317,497.1291198730469,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,500.38054051981027,507.1851844474637,499.09553445799475,505.6178894042969,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,506.82506802058555,508.3144679035014,503.56391981881745,506.2994079589844,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,505.2284835766612,506.5913850294766,502.6000647272324,504.4788818359375,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,504.47891517112436,505.22851696138054,499.21239219371955,503.9143371582031,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,508.15866921270134,512.9579384030335,500.5752499261665,503.14520263671875,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,501.59740304080754,504.78071490992346,500.65309261196137,503.23284912109375,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,503.62227765606764,507.9153162847439,502.1230741533929,507.0683898925781,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,508.4507246344681,509.90120641136326,505.13117005502545,507.7206115722656,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,510.31008980010216,511.4393051426931,505.63731887651784,507.24359130859375,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,509.78439038200764,509.80387907692443,503.8169282317865,508.12945556640625,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,510.30036617707236,512.7729943480983,504.8391347530263,512.5393676757812,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,512.7827679057222,516.433333410509,510.26141785371004,513.259765625,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,514.3110770170753,518.6820106959515,510.4073966475716,511.390625,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,510.84551854135094,511.65352696952516,498.4725144166779,499.8061828613281,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,482.30296618423597,485.33048748339775,471.54597873351287,485.0676574707031,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,485.2817845116492,488.44560758018054,478.5647507078269,480.51171875,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,476.44261362343764,477.0266803318509,464.59529874815775,476.5496826171875,7315000,0.0,0.0
2024-03-04 00:00:00-05:00,470.4264724910698,474.1257300967266,467.3697476996433,469.0928039550781,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,469.5990173468664,470.0954740447204,458.14109027916663,460.60400390625,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,461.8598107410049,467.07767139210574,455.7755349584463,460.068603515625,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,461.4314337684479,468.43078637464356,461.0420460951285,466.0846862792969,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4673600,1.88,0.0
2024-03-11 00:00:00-04:00,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,482.32775751233567,484.75152587890625,474.32349101954605,476.9329528808594,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,477.6366599563201,478.57488043234895,474.18671556611326,477.9103088378906,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,476.39545664607647,480.07994857907926,476.39545664607647,479.68902587890625,5713500,0.0,0.0
2024-03-18 00:00:00-04:00,480.9400090253149,480.9400090253149,475.3497277723391,476.0045166015625,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,478.5651061562973,482.2495980448377,476.72773667961746,482.13232421875,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,481.30160232075536,483.38330224259334,478.340318864117,483.0216979980469,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,481.1158923074668,484.9470062320998,480.1385706744521,480.5392761230469,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,483.9697198016231,484.5854074217947,478.6628402809745,478.9560546875,2847300,0.0,0.0
2024-03-25 00:00:00-04:00,479.47404371423926,480.3340916033568,473.09213405014134,474.861083984375,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,477.0600356963016,482.15187329012804,474.2258087937615,481.1452331542969,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,482.50369630108014,484.4876579990326,480.1678833102527,481.91729736328125,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,483.7742026226486,484.6244676612405,478.2034574501316,483.48101806640625,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,483.2562348952186,484.536523863862,477.6170997419229,478.59442138671875,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,449.1770338379161,453.1644930247988,439.40381739159716,447.7501525878906,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,451.5226298991819,452.35335931755793,445.218892941172,449.3138732910156,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,450.3693664967322,451.2489500099658,441.6712098427735,445.052734375,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,440.46910899453405,447.3689976481362,439.8045374122898,445.4045715332031,5747400,0.0,0.0
2024-04-08 00:00:00-04:00,445.62937294851923,446.8314893664629,443.3033425502414,445.65869140625,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,443.97767934492146,449.33341274069585,442.1989467782914,449.2943115234375,3521200,0.0,0.0
2024-04-10 00:00:00-04:00,445.16022958333275,448.33652495131963,439.5797313033299,439.8435974121094,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,440.1759063636534,440.54726353226766,431.46796699973595,431.7025146484375,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,430.3538468386746,432.21075215984064,426.48366114054545,429.2397155761719,6045700,0.0,0.0
2024-04-15 00:00:00-04:00,431.9761520089432,438.1821502031287,431.966369248678,435.5238342285156,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,465.9576479810395,468.87007733302056,455.04098148621205,458.2563781738281,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,467.74611839038215,476.93293536050743,463.82704927492347,468.12725830078125,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,475.1053777074328,490.6154674954188,474.9490026646305,481.9954833984375,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,485.72891514465476,495.7953173512582,484.3215694229849,489.7652587890625,6618600,0.0,0.0
2024-04-22 00:00:00-04:00,486.4911974389917,488.0940193524724,479.51313596999876,480.0897521972656,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,479.8649025625652,483.09983465204976,473.9716545448876,475.1542053222656,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,472.8086484758212,477.7734291438289,469.8082639674965,476.2488098144531,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,477.87122470340574,485.85595635994946,476.47366178775917,482.66009521484375,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,480.84229919252095,485.9537026629847,480.2559001796267,484.1163330078125,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,484.46813811676293,486.070960042705,476.70820132763487,477.93963623046875,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,477.87116007270396,478.60415127099805,471.64562626727087,472.73046875,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,468.39120867175455,478.0960060192015,466.2508717572976,473.1311950683594,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,473.2973252016923,482.4939254631956,472.96503942134285,481.7902526855469,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,479.72810625462563,481.6143597672534,474.7633252359274,481.2820739746094,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,481.31139918758413,483.6471825298485,480.842274036713,483.1683044433594,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,484.75152266549753,490.273383843666,483.8133022630883,489.5990295410156,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,492.73628495593533,495.50209218951693,488.73901303483854,491.79803466796875,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,490.75228493227206,496.45005676482947,490.75228493227206,495.5313720703125,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,497.45673515412443,501.9328851511063,495.50209179399036,501.1803283691406,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,500.4375193155257,502.9980971659723,495.805024420458,500.1345520019531,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,502.91024189026416,504.46415006534784,495.79531093090594,502.2261047363281,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,503.1545189352376,510.7385444406393,503.1545189352376,505.81280517578125,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,508.2072687181341,516.1821873038948,507.7283906436913,509.448486328125,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,511.0806237084045,513.924603673101,508.2170782209523,512.7322998046875,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,512.7322651498137,512.7322651498137,504.8257067064896,505.50006103515625,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,506.56538447267116,512.8202074851635,504.21978856112287,511.6767578125,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,510.96330515228686,514.3448594889242,508.8425339033591,509.526611328125,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,506.56536108064444,508.432019172059,503.545410957804,505.1091613769531,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,504.40547550988754,505.4121454678916,496.0102858983351,496.64556884765625,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,495.1600318874113,495.1600318874113,490.51775382602887,492.25738525390625,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,481.17454222988965,482.69916163257767,462.5370110262412,473.72735595703125,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,471.38177784675787,475.00763275912817,467.1597412281683,470.7269592285156,5169700,0.0,0.0
2024-05-31 00:00:00-04:00,471.46975317375546,487.10689998562736,471.46975317375546,484.1358337402344,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,482.92394229914095,487.3707437900048,481.8879837563179,486.15887451171875,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,487.2535044459283,496.74328980334815,483.3735361032718,494.0263366699219,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,497.163523874341,497.55444656027066,487.4880159010206,491.7100524902344,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,492.2280704583526,493.2542761432724,486.00253597337297,490.5373229980469,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,490.6545570953631,491.4559381607025,479.2980845819503,479.56195068359375,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,479.86494424222695,484.15540072796017,475.16402935371406,483.77423095703125,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,479.7280931554301,486.4911721298128,479.1710424795705,484.966552734375,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,488.66083246817243,488.66083246817243,476.3661390464889,481.88800048828125,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,479.1612766865652,490.61548807936606,473.3950846841968,486.0220642089844,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,485.5627292432761,486.5596164700159,480.57841241154296,485.8461608886719,3188400,0.0,0.0
