Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,56.53971034334193,56.86731906509921,56.3304055425439,56.33950424194336,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,56.248505905679316,56.53971290008514,56.05739849503827,56.29400634765625,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,56.658013035454815,56.78541913231751,55.884495111824975,56.020999908447266,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,55.83899305701368,56.43050572521309,55.72068913478937,55.76618957519531,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,55.89359476602275,56.694415745528566,55.73889256723957,56.49421310424805,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,56.47601093648268,56.79451749811357,55.8571952126331,56.09379959106445,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,56.403208412157795,57.70454119431303,56.403208412157795,57.19492721557617,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,57.26773135660781,57.358732242103855,56.60341517239514,56.76721954345703,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,56.83091893243056,56.90371894406903,56.102901458740234,56.102901458740234,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,56.26670265745211,56.78541529522862,56.26670265745211,56.439605712890625,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,56.32130914199979,56.42141220295498,55.13828022558495,55.183780670166016,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,54.87436735860493,54.965371710226,54.10084946286161,54.30105209350586,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,54.48306561134517,55.05638096363691,54.47396691052981,54.57406997680664,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.74696511703925,55.41128126690018,54.61046032439258,55.34757995605469,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,55.283879291087366,55.90269500778268,55.220177979497656,55.33848190307617,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,55.520485260590284,55.529587431913605,54.455760332202296,54.81977081298828,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.82887593057187,55.129185133090694,54.28286361694336,54.28286361694336,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,54.72876548910615,55.10187466315528,53.94614539928087,54.13725280761719,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.09175238661169,54.446664184169734,53.563940983341666,53.71864318847656,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,53.727745077308015,53.827848137261775,53.081629744920946,53.30913543701172,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.29093201827463,53.61853728320142,53.090725907935045,53.35463333129883,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,53.509335514622855,53.97344904820825,53.427433330546684,53.49113464355469,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.29093265826875,54.10995103761346,53.263629615601054,53.76414489746094,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.99164801770863,54.109948468293446,53.48203406013184,53.600337982177734,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,53.54573758412938,53.946146335693605,53.28183015921919,53.836944580078125,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,53.57303364242565,53.918843229238284,53.25452709632256,53.272727966308594,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,53.309131261631066,53.463833453834454,52.42640813458957,52.68121337890625,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.79041799477899,53.16352718196969,52.608416222655755,52.908721923828125,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.945117304924125,53.19992253244816,52.66300903769333,52.81771469116211,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.790420860775114,52.83592477773762,52.007804172357524,52.64481735229492,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,52.471915288464956,52.826823630302286,51.98050213601563,52.07150650024414,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.962294891080404,52.180701866984236,51.243379594873595,51.625587463378906,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,51.515281383458856,52.03925879580075,51.32223781190031,51.86459732055664,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.708320460020445,52.287454631047254,51.63477805437486,52.0852165222168,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,51.57043673561484,52.51727604142333,51.202735180892,52.03926086425781,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.13118350994873,52.18634031919542,51.6899395560608,51.83702087402344,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.91975485677791,52.29665095701662,51.79105914060302,52.07603073120117,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.057646260583226,52.094413961222266,51.29465948852383,51.7175178527832,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.81863259724222,52.09440961585593,51.386583220535584,51.910560607910156,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.2047230819932,52.848205128080764,52.11279507158353,52.554039001464844,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,52.53565373886254,52.99528324311613,52.379377883935014,52.73788833618164,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.76547539207856,52.94013336412794,52.1863411591007,52.25988006591797,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.0668315199117,52.360994132489004,51.2211148854257,51.91975021362305,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,51.69913637283519,52.48050525119199,51.69913637283519,51.901371002197266,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.800243429360954,52.1403717853765,51.460118580040216,51.4785041809082,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,51.60720319848568,52.10360393375406,51.368197385224065,51.58881759643555,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,51.49689782734841,52.18634218748602,51.44174101612708,52.03926086425781,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,49.60321788421376,50.82583411348632,48.64718762313228,48.693153381347656,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.84743619895552,48.003712071871234,45.49413511058429,46.90060043334961,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,47.55327013687929,47.70954599853594,46.201958214044964,47.11202621459961,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.23153234041916,47.48892375974019,46.5788557309057,47.36941909790039,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.67277844778842,47.71874070237563,47.03848741172107,47.13960647583008,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.716745043401424,47.222336823923214,46.59724038399609,47.00171661376953,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.24072648758803,48.84942997727772,47.24072648758803,48.555267333984375,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.84942634408424,49.22632242194052,48.38979680978658,48.527687072753906,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,48.54606930248451,48.76668949987191,47.920972898728884,48.06805419921875,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.27949287247644,48.33464968605019,47.65439634542257,48.187564849853516,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.30706530457756,48.325450907495515,46.303080173558634,46.33985137939453,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,46.523704528808594,46.60643798970664,45.5768687592939,46.523704528808594,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.3766223659892,46.5788569837402,46.018111877522,46.10084533691406,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.376619706942876,47.047678391671504,46.201958243410026,46.44096755981445,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.211152900253076,47.46134577029685,46.10084279604185,47.40618896484375,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.30506994001072,47.562464858936664,46.19276732950408,46.735130310058594,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.05686957534729,47.08444973143989,46.514506594792785,46.735130310058594,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.84145336181182,46.11922282396116,44.510519557316634,44.95176696777344,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.88742040942728,45.08046396537333,44.53810099388567,44.565677642822266,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.81388095596842,45.50332527836794,44.63922299003747,45.42978286743164,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.73314141020378,45.88022272974768,45.47574997767577,45.742332458496094,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,45.604443379094356,45.70556243865343,44.87822786652929,45.06208038330078,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.08965847431826,45.33785885388677,44.878229300618095,44.97015380859375,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.09884886682418,45.365431318027966,44.74033490273898,44.78630065917969,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.84145546489639,45.41139860234418,44.35424928914763,45.39301300048828,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,45.411403449396545,46.12842446483379,44.97935052640468,46.05488204956055,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.92617921836444,46.66158572375039,45.75152126917741,45.94456481933594,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.77909958753149,46.33065711671558,45.55847938121382,46.174381256103516,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.25711477594724,46.35823383177624,45.760714050983914,45.85264205932617,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.23873065172331,46.88221270390017,45.95376258349425,46.11003494262695,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.20195904609923,46.45935396875239,46.045686688323244,46.2479248046875,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,46.44097312156356,47.01091281812256,46.21115833187255,46.96495056152344,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.69836011163637,46.827055820522176,45.7791010405148,46.4317741394043,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.027300714522205,47.67277526855469,45.90779605520887,47.67277526855469,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.22433073480659,48.29787314478565,46.8822133129448,47.314266204833984,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.02929396757277,47.2958799399707,46.59724108173439,46.78109359741211,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,47.02010141328097,47.33264962791054,46.81786330184566,47.194759368896484,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,47.44296216066432,47.966939561038764,47.305071894588885,47.902591705322266,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.829046804708845,48.022093868502346,46.81786326178744,46.84543991088867,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.19476204577389,47.562467086204244,46.74432354658148,47.121219635009766,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.7535135419116,49.1619711524437,46.7535135419116,48.06805419921875,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,48.178367220485924,48.50930104333678,46.928174337136056,47.29587936401367,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.25910886383324,47.341842320778134,46.643206967339665,47.07525634765625,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.92817390573677,47.29587892923416,46.882211654473345,47.084449768066406,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.00171601351368,47.33264983121288,46.87302030811843,47.16718292236328,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,47.29588339852678,49.13440167635721,47.24992114292009,48.5001106262207,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,48.44495264235254,48.62880515371436,47.31426443151559,48.077247619628906,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.272537232094336,48.53291580150832,47.85406914025618,48.393428802490234,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.272537611958256,48.88628963568661,48.0307580166558,48.57011413574219,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,48.25393340095902,48.26323466172621,47.695978366242024,48.16094207763672,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,48.4027244223846,48.44922008671207,47.64018417576043,47.68667984008789,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,47.61228819126989,47.65878385628546,46.88694233693801,47.11012649536133,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.10083119155164,47.18452481181916,46.50567458776483,46.70096206665039,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.8590450635806,47.15662157284289,46.561468554318324,46.78465270996094,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.775345909174064,47.04502569731558,46.32898119814228,46.496368408203125,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.07790268693796,46.56146536824829,45.51994765709843,46.4777717590332,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.14299586000498,46.65445521238282,45.222369735203166,46.58006286621094,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,46.598670959472656,46.69166229723479,45.966319929992096,46.598670959472656,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.73814901818602,46.79394593859637,46.03140576327883,46.096500396728516,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.19879675438952,46.88694109209012,46.022111813064605,46.60796356201172,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.68236076480059,47.07292860833209,46.56146919768243,46.71955871582031,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.738155902712975,46.81255180755196,45.9756156150733,46.133705139160156,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,46.459175362845244,46.682359515599394,46.17090011863618,46.2173957824707,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.143002586365135,46.38478572829974,45.984916610585714,46.375484466552734,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,46.54286725858789,46.66375881800837,45.7989260225227,45.929115295410156,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.226695894705486,46.51497470126336,45.41765995035525,45.445556640625,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,45.42695448542993,45.42695448542993,44.757409134070656,45.25956726074219,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.817528871456695,46.5056732427388,44.71091641093983,45.29676818847656,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,45.12008161084144,45.15727956129639,44.33894238824647,44.617919921875,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,44.590028485679454,46.47778035125822,44.245956271917066,45.808231353759766,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.743129765163864,45.90121927553591,44.655116356722544,45.23167037963867,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.04568733493571,45.35256511617184,44.73881310109151,45.29676818847656,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.28746686753913,46.33828586406565,45.092182957245925,46.31968688964844,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.328983948588835,46.54286683027734,45.761727652749414,46.26388931274414,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.18020003299617,46.40338419638535,44.92479931268383,45.29676818847656,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.39905484166689,45.60364000238727,45.05498270104835,45.464149475097656,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,45.575743546223414,46.75675185368938,45.408359865949656,45.97561264038086,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.8547248354559,46.37548194846933,45.501351403488364,46.36618423461914,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,46.39408092356149,46.914841583966705,46.189495744939485,46.36618423461914,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,46.43128087114833,47.36120838140984,46.06860970972905,47.34260940551758,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,47.03573536420636,47.80757335623733,46.80325348568986,47.73318099975586,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.79827093758334,48.28183007560025,47.175217719836986,48.0400505065918,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.947060081313495,48.058650380838834,46.93343902986323,46.97993469238281,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.02643138513009,47.16592192313638,46.63586355453924,46.97063446044922,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.97063569588572,47.39840503490687,46.840446415597825,47.351905822753906,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,47.3891010478717,47.58438495707152,46.75675011079373,47.193817138671875,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.37050460622315,47.50069743337542,46.90554086571192,47.32400894165039,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.68668028486097,48.542215415511436,47.165923163709394,47.351905822753906,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,47.43559646619391,48.4585187638065,47.417001039368024,48.188838958740234,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.67240474534475,50.03939928454281,48.58871112973279,49.639530181884766,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.81621147973868,49.98359869870707,49.2675541614293,49.546531677246094,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.73252273943227,50.45786506105057,49.593035741562865,50.02080154418945,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,50.12309554401432,50.73684757507852,49.974307280343965,50.55086135864258,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,50.5229562095391,50.774033480193076,50.048691259656195,50.588050842285156,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,50.52296032317385,51.18320796472276,48.91418270462878,48.9606819152832,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.8862896350811,48.98858223026656,48.17954627795102,48.81189727783203,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,48.65380626732804,49.47214345641169,48.30973408735781,48.67240524291992,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.89558623393249,49.007176532860285,47.91915958929145,47.97495651245117,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.13304435933988,48.29113387412334,47.7889721881878,48.17024230957031,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.012158472175486,48.50501891872264,47.67738400003329,48.2446403503418,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.27253300785305,48.96068087058967,47.947059824567134,47.97495651245117,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03075911787973,48.77470044439625,47.909867543760775,48.2911376953125,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062481620687,49.04437681054167,48.27253530010983,48.58871078491211,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.71889517082336,48.96067827765243,48.393422004774365,48.86768341064453,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,49.648826760844045,50.662447839019634,49.648826760844045,50.42996597290039,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,50.37417435830306,50.4299712891147,49.24896285904265,49.27686309814453,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,49.379151123722544,49.6116330095167,48.849092707903225,49.04438018798828,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.05367517714071,49.16526548285216,48.44922088870261,48.523616790771484,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.86228182510982,49.00339497538862,48.166132708330814,48.35428237915039,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.156720584540174,48.40131621965905,47.761609527487614,48.27901840209961,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,48.24138633246508,48.2602016568171,47.846275287041294,48.072052001953125,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.100279476253846,48.61768836461071,48.043833500037024,48.54242706298828,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,48.015613348118784,48.25079953780746,47.30064532181757,47.310054779052734,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.134127011138645,46.18116353458783,45.40034360843586,45.419158935546875,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,45.569675376609034,45.673157875516154,44.873526256308104,45.00522994995117,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.08989845204936,45.54145552441869,44.79826627277357,45.43797302246094,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.35330605711596,46.143531834585694,45.26863888136361,46.030643463134766,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,44.58189458786576,44.68537708793867,41.74084491921488,42.051292419433594,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.03247699617477,42.681589601511476,41.71262362789512,42.19240188598633,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.41818221211032,42.69099905919147,41.89136384415946,41.99484634399414,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.76906809430421,42.10773318787749,41.32691691598696,41.33632278442383,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.36454767223249,41.83492004571284,41.1387673539531,41.59032440185547,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.731437500785624,41.78787988879746,40.76247156091405,41.11054611206055,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.2986908411579,41.70321132060685,41.101131740768054,41.383358001708984,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54329049588213,41.97603224543192,41.18580646472261,41.29869842529297,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.373954869841384,41.63736225908235,41.24225117522089,41.43040084838867,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.97884524428708,42.15477625761268,40.92239926373105,42.088924407958984,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.0983288756379,42.30529387546364,41.67499300720185,42.277069091796875,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.22062309506953,42.63454947070471,42.173586577851744,42.389957427978516,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.691000349730004,43.01085372768059,41.891365110525214,42.060699462890625,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.33351500597465,42.4934398956643,41.84432729082238,41.910179138183594,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.834918825803165,41.89136121223484,41.09172963609812,41.49625015258789,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.39276741854443,41.439803936516064,40.74365485776079,40.79069137573242,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.71824262158914,40.442616475590725,39.42661047091642,39.83113098144531,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.43601740125474,39.76528021030097,39.003275686269085,39.07853698730469,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.9562391210275,39.21024062873545,38.63638576932006,38.79631423950195,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.777498680687785,38.88098117453691,37.987272968797356,38.090755462646484,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.89319998635303,38.28831467461398,37.57334660582052,37.8649787902832,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.761496286484935,38.19423803995343,37.54512540975069,37.8649787902832,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.721059292030134,39.87817506901421,38.69283809387297,39.29491424560547,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.276092529296875,39.58654001316134,38.937423851865226,39.276092529296875,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.21024062873545,39.21024062873545,38.495272624374635,38.79631423950195,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.4388339039258,38.84335446345564,38.2883148763326,38.45764923095703,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.42942448478017,39.116171361813414,38.35416676523613,39.0220947265625,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.94683106088374,40.188613747355404,38.90920041252856,40.04750061035156,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00987016633945,40.499057831486745,39.39838827639745,40.4708366394043,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,40.536694683617995,40.63076773072684,39.718247690069575,39.89698791503906,9433200,0.0,0.0
