Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,67.75106585861445,68.27438324919589,66.74318191025326,66.81101989746094,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.1520354130768,67.06300183772188,65.9388281454616,66.32647705078125,3924700,0.0,0.0
2023-09-22 00:00:00-04:00,66.60750574466333,68.41005902726303,66.5009021373878,67.8867416381836,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.02242547504842,68.78802992771301,67.25682102238383,67.86736297607422,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,67.64446622302606,67.87705256514008,66.80133056640625,66.80133056640625,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,67.64447582864439,67.81891745844752,65.15384152154772,65.85160064697266,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.10356780269055,67.13083098148655,65.95819855815847,66.38461303710938,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,66.9660833054066,67.4506425296046,66.43307259506099,66.77226257324219,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,66.49121527456074,67.1889817187793,65.26043074273447,65.60931396484375,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,66.6171984501815,66.8110265714127,64.756492849083,65.16352081298828,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.23135183682002,65.77406312449031,64.40760274252112,65.12474822998047,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.24286068021992,64.98907860723108,62.33369621780324,64.14595031738281,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,64.65957807273125,64.99876801950462,63.8552080605356,64.3591537475586,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.1944034962222,65.37672917788615,63.96181714051703,65.10537719726562,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.26041853672112,66.4330581101329,65.26041853672112,65.88066101074219,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.13265325853645,68.17749415988364,65.97759812246515,68.16780090332031,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,67.86735727543449,68.584502788485,66.52997660615874,66.9176254272461,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.27619289345962,68.45851844256913,65.66746030566101,65.93881225585938,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,65.7837470436621,66.49120665056604,65.18289843423888,65.6674575805664,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.18290356826199,66.5299775096497,64.64019225385506,65.80313873291016,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.17321642798338,66.21986613917959,64.80495407498637,64.82433319091797,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.163513042156,66.55904577345422,64.72741276051826,64.95999908447266,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,64.75650112062334,65.17322239226591,63.33189567119899,63.87460708618164,4617000,0.0,0.0
2023-10-23 00:00:00-04:00,63.78689015047475,64.58605337272117,63.04620736387593,63.87460708618164,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,64.70299629756109,65.45343437631055,64.34239550584128,65.24876403808594,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.1318128986942,65.82377049649617,64.40087083172389,64.65425872802734,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,64.45935158904378,64.90766188523803,62.276273101111016,62.87077331542969,4406100,0.0,0.0
2023-10-27 00:00:00-04:00,63.348322811300065,64.47885029513999,63.348322811300065,64.28392791748047,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,64.27418284375135,65.09284199585314,64.16697739007697,64.74198913574219,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,64.35214949216046,65.25851810904422,64.05977707623157,65.20979309082031,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,65.58012567903022,66.99327742232273,65.0538464781794,66.92505645751953,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,67.61700944789048,68.15303658855521,66.57419909421027,66.90556335449219,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,67.23691513895984,68.27972541446778,66.8958103638921,67.74370574951172,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,67.98736301325751,70.46282114126517,67.98736301325751,70.14120483398438,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,69.78060389112218,70.47256151587763,69.34204160806779,69.79035186767578,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,69.83908159971358,70.65773314572827,69.22508550467536,70.63824462890625,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,70.78443962807692,71.40817637421102,69.83909396650355,70.40435028076172,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,70.86240521220722,71.91496370960468,70.57003280883781,71.63233184814453,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,70.99884150693917,72.1683533339778,70.51154677122165,71.89546203613281,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,72.54844787653934,72.56793639574447,71.46665289021591,72.01242065429688,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,71.16453225996474,72.23658681267102,70.66749689701425,71.0865707397461,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,70.95012694924166,71.22301085176873,69.98527787676981,70.69673156738281,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,70.95012255149722,72.12937502033981,70.7649481567479,71.72978973388672,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,72.01241901207754,72.13911297284196,71.25224037643522,71.49588775634766,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,71.95394574298848,72.16835662616964,71.0573251728926,71.74928283691406,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,72.36326723915731,73.46455064964347,72.12936785124106,72.78234100341797,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,72.7336142671295,73.14294752253181,72.28530397362034,72.51921081542969,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,72.43149019590851,73.2209052990423,71.47638922939657,72.56793212890625,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,72.11962824865046,73.00650832724827,71.97343832590563,72.14886474609375,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,72.55818687005403,74.15651308977989,72.52895037410616,73.1526870727539,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,73.20141049825244,74.04930595384616,72.74335229013379,73.94210052490234,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,70.03400528660697,71.2035097661964,66.75938382112278,70.10222625732422,14361200,0.0,0.0
2023-12-04 00:00:00-05:00,69.06916476521477,69.2543317253784,66.92506327279108,67.55854797363281,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,67.4513431837359,68.53313820025652,67.35388571393361,67.52931213378906,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,67.71448024858232,68.04583710227176,65.79453778594753,65.91148376464844,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,65.85302115097815,67.06151021296994,65.85302115097815,66.84709930419922,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,66.691156417273,67.54879245720781,66.691156417273,66.95429229736328,3003400,0.0,0.0
2023-12-11 00:00:00-05:00,66.84709089318945,67.9873662704018,66.7496334293368,67.48057556152344,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,67.34413326987276,68.52338567798488,67.18820281563643,68.21151733398438,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,68.21151231841112,68.68906649405358,67.50980673712428,68.09456634521484,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,69.19586740253509,70.61876744559133,69.08866194270291,70.58953094482422,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,70.18993208304674,71.13528508186806,69.57594337864472,69.80010223388672,5539400,0.0,0.0
2023-12-18 00:00:00-05:00,69.80009895876779,71.80775084274549,69.2445832706998,71.50563049316406,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,71.82723847823158,72.1293662596311,71.00858692082538,71.66156005859375,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,71.67130816724196,72.39250226945917,70.47255988679537,70.57976531982422,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,71.52511665341389,73.48404346174104,71.52511665341389,73.40607452392578,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,73.75693446383745,74.21499272353005,73.14294574891446,73.78617095947266,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,74.05905093085066,75.33576817870255,73.94210495447132,75.04338836669922,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,75.06288422995621,75.4819580358905,74.96542676159369,75.29679107666016,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,75.0433899425517,75.218816346332,74.70228511173653,74.73152160644531,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,74.86795962841123,74.97516506042916,74.2637115057217,74.55609130859375,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,73.53277445587956,74.06880165257641,72.43149100283519,72.8895492553711,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,72.9285366200341,74.85821973362475,72.66539328193569,74.65355682373047,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,74.72177572076077,75.17008600173901,73.91286464538514,74.03956604003906,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,73.52303483045286,74.50736487951855,73.41582938977793,73.9128646850586,2951100,0.0,0.0
2024-01-08 00:00:00-05:00,76.0179796448217,77.64554229628034,75.39424297078332,77.34342193603516,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,77.15825643391703,77.43114033076985,75.10187179409665,75.15060424804688,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,75.85230139811365,76.75866991653741,75.70611148826576,76.26162719726562,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,76.76840052999097,77.7722338155144,75.56965978242222,77.68451690673828,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,77.90868915380207,78.23029804665322,77.17774700868293,77.29469299316406,4843500,0.0,0.0
2024-01-16 00:00:00-05:00,76.9925682479208,77.54808394925051,76.50527351217445,77.49935150146484,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,76.50527421414097,76.7976540324825,74.94593253255063,75.6866226196289,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,76.70993677361106,76.99256861395091,75.72559932077611,76.41756439208984,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,77.10952422691713,82.60620843418205,77.10952422691713,81.07610321044922,9448900,0.0,0.0
2024-01-22 00:00:00-05:00,81.9767321874873,82.02568235332294,79.2944289058711,79.43148040771484,4248200,0.37,0.0
2024-01-23 00:00:00-05:00,79.29442354477607,80.73347168558806,78.84411043077132,80.6943130493164,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,81.74177994478144,83.1318778830799,81.25230820858515,81.94735717773438,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,82.72072231365429,83.24935267794372,81.26209865049668,81.29146575927734,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,80.77262475219894,82.60324419200508,80.39083741080911,82.44661712646484,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,82.6032477917359,82.88714229594157,81.59493720675304,81.65367889404297,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,83.91503815527598,84.62966272897272,82.54451575923571,83.01441192626953,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,81.52640551562786,81.82987558096426,80.09714904159014,81.13482666015625,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,81.83968050155526,84.16957096515152,81.25231585658231,83.9737777709961,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,83.82692228076981,85.07018460540546,83.42555936272488,84.50239562988281,3683900,0.0,0.0
2024-02-05 00:00:00-05:00,84.70797625702853,85.04082091661932,82.97524962197672,83.90524291992188,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,83.92482942546926,84.17934935762088,80.43000143404042,80.93904876708984,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,81.68305176450059,82.06483914945599,81.0369454399628,81.97673034667969,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,81.84946676932337,83.34724913182775,81.75157391290897,83.01441192626953,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,83.4549400596863,84.82546256321349,83.21999569211634,84.38493347167969,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,84.6786132629031,85.06040063271591,84.02272290642941,84.79608917236328,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,83.20041281951978,83.39620601687746,81.69283880922634,82.21168518066406,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,83.26893405875923,84.4143036621761,82.93609684440906,84.22830200195312,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,83.68008881441584,84.10103479375893,80.68451679935387,80.97820281982422,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,81.54599394040079,83.52345646117374,81.04673068005253,82.43682861328125,4841800,0.0,0.0
2024-02-20 00:00:00-05:00,82.11377654010893,82.22146092057446,79.50979076304665,80.72367858886719,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,79.57830802273577,80.08735529259283,78.79515033353772,79.67620086669922,3360500,0.0,0.0
2024-02-22 00:00:00-05:00,84.14998360249645,87.24344869303256,83.60177762442525,85.94145202636719,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,87.1847098416476,90.7284881679279,86.14703207259029,88.44754791259766,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,90.66975379876114,92.98984521969976,89.86702039085789,90.81658935546875,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,91.04174585482885,91.51164202290856,88.8195473874163,89.63206481933594,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,90.16069721642897,92.38290320209855,89.34817229766004,91.28648376464844,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,89.08385708514908,92.80384531356582,89.08385708514908,92.66679382324219,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,122.04488526624951,128.3003336805843,113.99796844100295,121.96656799316406,62169000,0.0,0.0
2024-03-04 00:00:00-05:00,121.34004195877003,126.33265970646531,118.25637595651199,119.21573638916016,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,118.2074220985364,118.96120527204702,111.49186940500394,115.27059173583984,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,116.93479987023446,118.02142776930037,114.49723260932139,116.00480651855469,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,117.47322050862293,119.45068310093642,116.79774710069955,117.96269226074219,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,117.75711780548177,118.22700651612895,112.52955548549372,113.80218505859375,11015200,0.0,0.0
2024-03-11 00:00:00-04:00,113.04839905493057,114.36997129072516,111.23734759870689,113.42039489746094,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,114.8300648840252,115.79921676786223,111.01218409448364,111.15902709960938,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,111.11008671847257,111.92261161208471,107.0278941355,107.68378448486328,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,108.36904418172726,109.06410065025065,102.78906913070196,104.20853424072266,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,104.78609924385091,106.68525177206263,103.41557703180365,104.74694061279297,9159700,0.0,0.0
2024-03-18 00:00:00-04:00,104.73716299438553,105.59863805455281,102.45623031518326,104.3847427368164,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,104.76652497795597,106.58736039671726,102.8380126506888,105.25599670410156,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,105.63778957962211,108.98577433240732,103.82673825118238,108.73124694824219,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,110.79682564375348,113.33228572409865,109.88640788988035,111.63871765136719,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,110.53250758441446,111.40376665000471,109.43608824099107,109.8766098022461,4711400,0.0,0.0
2024-03-25 00:00:00-04:00,108.92703008107775,112.39249065307389,107.98724530254844,110.62060546875,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,110.9632484053517,114.38955078423882,110.86535554541851,112.23587799072266,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,111.60935515917352,112.80366747374903,108.5942072615151,109.32841491699219,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,109.88640183621627,112.04007443036318,109.53398159808374,111.70723724365234,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,111.84429149554627,117.18932194779289,111.84429149554627,117.12079620361328,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,114.91816660991527,116.28868888133182,112.88196251916759,115.94606018066406,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,115.30975720064637,127.02770476817321,115.18249723280643,125.87255859375,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,127.11581265684849,133.29294342173998,124.01255625144135,124.48245239257812,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,125.30476993512715,130.1211702370095,120.90931564349549,129.92538452148438,10813500,0.0,0.0
2024-04-08 00:00:00-04:00,130.15053153213628,130.63021921060832,122.91613987615645,124.47266387939453,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,123.7678317588746,124.08109339216017,117.91374611771398,121.12468719482422,9985300,0.0,0.0
2024-04-10 00:00:00-04:00,118.63816543937686,123.41540704207938,118.55005664041765,120.77226257324219,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,121.00720798325054,123.13151360946415,120.5471033381152,121.42815399169922,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,118.93184292644102,119.77373492829675,115.13354486065316,115.28038787841797,7501700,0.0,0.0
2024-04-15 00:00:00-04:00,116.49427559023707,119.92057781347934,114.80070006221474,115.32933044433594,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,114.20355100261699,119.17657825009277,113.24418309722533,118.53047943115234,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,120.0380573730482,121.06594359004305,115.81880571389512,117.10122680664062,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,117.09142839318092,117.13058702801273,113.07776168224578,115.8775405883789,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,113.90986423743477,116.6704845597284,111.89324305319609,112.45124053955078,9440000,0.0,0.0
2024-04-22 00:00:00-04:00,113.01631847842114,116.29870186833251,112.27925553182274,113.54700469970703,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,114.37251928345067,118.99145189106657,113.70424853373483,118.54920959472656,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,123.83640343448775,123.83640343448775,117.25197000997169,118.12661743164062,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,116.28887809798185,123.11899163968025,114.9818180252335,122.75537872314453,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,123.4531393467519,124.36709775112321,120.91764087039371,122.90279388427734,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,123.04036934402271,125.52673460405401,121.14366042891727,125.49724578857422,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,124.07227282810467,124.7995062288637,121.70384010032672,122.49004364013672,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,120.78988210092744,122.01832037387094,115.40440541331463,116.73111724853516,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,119.54178311911416,121.77263119359286,116.31836233094344,121.2615966796875,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,123.32536501202402,125.38913967737086,122.55882077899162,122.94209289550781,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,122.8438244733134,127.1580989889928,122.10676152647352,127.09913635253906,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,126.00828700902113,127.46275374301267,124.07226706780153,125.34984588623047,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,124.96657585303367,129.6051601058365,123.82658150374142,129.33981323242188,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,128.90738721508194,130.1358253965883,127.04016717742557,129.40858459472656,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,131.619776627712,132.27823270565307,129.15307809569404,130.47979736328125,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,131.00065989228472,132.57305187789788,128.42584308568422,128.75015258789062,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,137.4868018296191,147.68775777368927,136.26820069265034,146.5870819091797,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,147.90396240392985,148.23809400244713,141.0247083386308,143.7764129638672,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,146.06622476843464,147.6877572412382,143.3636606500394,146.9408721923828,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,148.29707411256064,151.92342658215804,142.51851021379028,142.9410858154297,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,142.54796922459045,147.31430035956416,141.51607815558927,144.7001953125,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,145.35865838458128,146.42003093091444,143.35383857631234,145.23089599609375,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,156.24751129247332,159.90334444334906,147.54034104536777,150.92100524902344,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,153.328746010667,163.8933144921307,151.94306412718151,157.41697692871094,17563700,0.0,0.0
2024-05-28 00:00:00-04:00,165.52466471105544,166.76293997708365,158.23265757171225,163.2152099609375,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,162.7041890360484,176.60028209952375,161.46592866248164,176.11874389648438,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,175.715829493968,175.75513292420888,162.26196990947008,166.98899841308594,43508200,0.0,0.0
2024-05-31 00:00:00-04:00,141.3195476320598,142.30229829014704,128.7501583175966,137.15267944335938,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,138.1256029782217,138.31232799577228,126.38173603959189,129.7525634765625,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,129.91963809562688,136.58268656785876,129.60516567282968,133.41822814941406,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,133.60495117463716,136.99543800192285,130.65669915167825,135.28546142578125,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,129.23169549952019,131.747534472689,125.38913730435875,127.72808837890625,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,126.77482715633653,133.12340261819145,126.18517079923622,130.16531372070312,13994500,0.0,0.0
2024-06-11 00:00:00-04:00,129.23170872357863,132.52392935469456,127.77724198005417,129.36929321289062,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,130.5387561863285,130.64685934568323,127.85585140763096,129.53634643554688,11427900,0.0,0.0
