Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,31.74183124509549,31.997661363496476,31.628130175081225,31.694456100463867,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,31.88395881652832,31.902905981909807,31.694454632288338,31.88395881652832,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,31.855529758045634,32.11135985591097,31.637601218639954,31.67550277709961,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,31.684977410754087,31.83658003513122,31.448098084259087,31.533374786376953,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,31.722880475376893,31.95975981310924,31.637603769213573,31.93133544921875,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.00713348596606,32.15873611056391,31.73235621384548,32.1208381652832,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,32.130307696515224,32.196633610507696,31.931329954537798,31.997655868530273,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,31.969235518711727,32.11136094602295,31.82710647690882,31.88395881652832,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,31.988181402759203,32.02608296098733,31.7607792823735,31.789203643798828,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,31.760775349397186,31.81762767969928,31.088039039365576,31.315441131591797,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.334394684356692,31.51442165785911,31.29649312746416,31.45757293701172,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,31.68497846920713,31.808156735157034,31.467049915290715,31.561803817749023,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,31.590225856645034,31.713404113530753,31.45757401745651,31.609176635742188,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,31.675501948603884,31.950282818511955,31.618649612401416,31.770252227783203,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,31.74183295180624,31.817636078886135,31.438627672470737,31.514427185058594,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,31.609175324493876,31.722876379868573,31.144890292102506,31.391246795654297,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,31.39124418197027,31.988177383854378,31.39124418197027,31.90290069580078,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,31.827099398307986,32.05450509171746,31.504943441097577,31.552318572998047,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,31.666026655232752,31.912383179092227,31.400722965991786,31.88395881652832,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.063980206306724,32.063980206306724,31.580748054617747,31.65654754638672,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,31.703924239069863,32.120834115012535,31.66602268407667,31.997655868530273,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.04503284365349,32.063983622237416,31.55232344394578,31.580751419067383,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,31.52390204046145,31.7323570099476,31.36282221463349,31.381772994995117,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.220694375338265,31.34387263094117,30.690083409618556,30.775360107421875,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,30.765888191778934,30.822736917066262,30.462682941940876,30.472156524658203,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,30.443732441230335,30.510058364334988,29.998398145106176,30.00787353515625,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.108039730355753,30.165280660694528,29.850462822225353,30.01263999938965,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.136658815709055,30.29883780504646,29.955399517132324,30.117578506469727,5919600,0.0,0.0
2023-10-02 00:00:00-04:00,30.031720037037527,30.079420811887072,29.61196413595258,29.774141311645508,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,29.640583843429177,29.793222689220492,29.49748515294964,29.659664154052734,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,29.774143415407348,30.279760746947055,29.707364145498047,30.241601943969727,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.25113699930232,30.26067715391169,28.753367298001805,28.820146560668945,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,28.696130350029648,28.753369462396062,27.837536386139117,28.68659019470215,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,28.65797004477844,28.791528573159123,28.1809732210206,28.37177085876465,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,28.600729768620003,28.97278853697022,28.3526911962527,28.896469116210938,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,28.972789393076965,29.020488350111513,27.799375762282217,27.942476272583008,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,27.837537183463212,27.894776297469075,26.387466284924802,26.616424560546875,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,26.61642330522459,27.09342014517341,26.511485237762855,26.816762924194336,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,26.950321864242937,27.21744075370508,26.530564129259165,27.198360443115234,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.102961765317044,27.63719774544912,27.083881453984095,27.45594024658203,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,27.513175942553374,27.77075465474888,27.379617419014256,27.465476989746094,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,27.465478907254727,27.618117750412637,27.131580755497346,27.14112091064453,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.169739717166458,27.579957292928775,27.09342029513616,27.331918716430664,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.31283730452645,27.41777718793546,27.01709978353563,27.026639938354492,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.11249963902758,27.91385445157803,27.093419329300545,27.770755767822266,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,27.723054591060833,28.009253774016212,27.579955909382377,27.761215209960938,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,29.449787249321894,29.640584903586028,27.837537335937274,28.152355194091797,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.018795542777873,28.88692965718141,27.990175076954102,28.495792388916016,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,28.6198090033716,28.8678475664193,28.438549703529347,28.63888931274414,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,28.78199059075204,29.125428912051394,28.734291632615406,28.934629440307617,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.020490258892586,29.211289738777488,28.820150623053575,29.05864906311035,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.163587531698116,29.53564449770609,29.049109305048866,29.44024658203125,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,29.688283920288086,30.10803982652202,29.640583144853416,29.688283920288086,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,29.64058099877762,29.907699863075905,29.52610278522007,29.545181274414062,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,29.545182483638083,29.716901630600926,29.411623955821863,29.573802947998047,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.640582232193793,29.755062270113534,29.526104013872523,29.621501922607422,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.821843313431803,29.821843313431803,29.44978635229064,29.478404998779297,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,29.47840201323909,29.631040844381424,29.40208259766792,29.545181274414062,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.535643799745518,29.926782887083455,29.440245886325037,29.840923309326172,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.11757920500949,30.518256610336383,30.050799940721422,30.41331672668457,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,30.470558059382483,30.527797169587878,30.31791921910242,30.4228572845459,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,30.489636105580626,30.72813451749386,30.19389858429579,30.31791877746582,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,30.480099582360246,30.480099582360246,30.003102730176824,30.270219802856445,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.165279939409228,30.42285684138068,29.955400172382554,30.31791877746582,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,30.24160059944754,30.54687828808826,30.212980133788015,30.441938400268555,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.585035661807076,30.938012269473532,30.537333071173816,30.91893196105957,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.880775709312484,31.233756006070376,30.880775709312484,31.119274139404297,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.0524959564209,31.21467678693945,30.96663637301634,31.0524959564209,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.052495372567535,31.176515577197243,30.699518709295447,30.756759643554688,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.756758630033957,30.77583530162778,30.20344053468654,30.270219802856445,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.317918114285785,30.394237531644656,29.764601883534368,30.117578506469727,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,30.203438673182646,30.709054140791793,30.17481820876009,30.689973831176758,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.64227728680679,30.93801665030486,30.64227728680679,30.747217178344727,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.642275132246453,30.718596371343,30.45147749330056,30.556415557861328,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.575498314338493,30.74721747685,30.35608019317318,30.709056854248047,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.7662969115806,30.96663471573706,30.61365806471894,30.87123680114746,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.842617890741455,30.842617890741455,30.604119467110717,30.63273811340332,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.957096691002224,31.28145469874193,30.957096691002224,31.252832412719727,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,31.500873099836575,31.500873099836575,31.07157519760555,31.166973114013672,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,31.205131469841554,31.758449534573693,31.052492631156305,31.710750579833984,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.777531311326083,32.10188931340592,30.68997544138982,30.72813606262207,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.699515636045188,31.004793309805986,30.403778117039224,30.499176025390625,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.64227641640866,31.09065461689914,30.346538880909677,30.90939712524414,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.813991526238727,31.14789145863992,30.77583091010202,31.042951583862305,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.852157086331832,31.224214055293977,30.775835841828194,30.7949161529541,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.890315752609705,31.052492928115026,30.7567572223825,31.023874282836914,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.976176101692946,31.46271127956376,30.966634126897127,31.31961441040039,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.30053118484679,31.605808844333282,31.205129641759285,31.52948760986328,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.539035810366173,31.672594357859722,31.453176224234966,31.586734771728516,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.65351190142766,31.83476939800609,31.596270968151572,31.815689086914062,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.729828389418028,31.834768277130728,31.615350166093766,31.78706932067871,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.844310270102195,32.092347027312414,31.710751736281527,31.834768295288086,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,31.529490595333794,31.539032570144435,30.90939688293488,31.090654373168945,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.047439384812918,31.306724999874504,30.94180260508029,31.08584976196289,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.96101040065914,30.99942077877098,30.394414278975137,30.701719284057617,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,30.500051372242808,30.73053012840396,30.279176126548666,30.548067092895508,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,30.38481264577983,30.720928202734882,30.231160133745938,30.71132469177246,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.682512606323204,30.788149383575803,30.38480929437173,30.509653091430664,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,30.42322490494612,30.711322890188693,30.298381101440636,30.682514190673828,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.816957795146088,30.87457885402947,30.557668525217487,30.64409828186035,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.644098433488406,30.67290896307265,30.365603974236215,30.567272186279297,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,30.500049610156392,30.7497353728264,30.404016342716815,30.48084259033203,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.28877964703388,30.576877634410025,30.135125311193292,30.538463592529297,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,30.509654726825946,30.69211592971981,30.163935678509446,30.624893188476562,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,30.500051993115374,30.644100989688127,30.240762700275,30.2503662109375,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,30.259967357398562,30.538461818122887,30.039092124465096,30.48084259033203,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,30.471240203730133,30.509654244794973,29.83742317961863,29.904645919799805,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.058297604425825,30.34639740954155,29.952662657730745,30.336793899536133,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,30.4712424127592,30.749738735622145,30.4712424127592,30.71132469177246,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.672910469207597,30.77854541950574,30.634496427875685,30.740131378173828,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.759338838296497,30.816959901117592,30.480844361390535,30.538463592529297,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.615290597068135,30.63449761848057,30.08711033000286,30.192747116088867,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,30.259970666633205,30.7401333929773,29.98147434377026,30.71132469177246,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,30.50965519684167,30.634497170833477,30.144729122067435,30.3944149017334,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,30.221552751884882,30.231156261617247,29.770198784556868,29.808612823486328,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.875839233398438,30.000681211905096,29.693376189412625,29.875839233398438,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,30.202350966298756,30.327192943518163,29.923854647735038,30.019887924194336,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.000678546768032,30.269571333402823,29.90464527784973,30.240760803222656,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,30.202349233010086,30.24076144237992,29.722184709952263,29.914249420166016,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.85663176638027,30.115921062122943,29.722186278965136,30.07750701904297,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,30.231156453083546,30.25036347266992,29.501306193941073,29.69337272644043,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.606946433331732,29.914251455932728,29.5205166667649,29.866235733032227,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.923854977423435,30.173540766295577,29.81821818898611,29.856632232666016,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.827819989913944,29.875837541761044,29.462895754287572,29.741390228271484,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.760596765671128,30.307984026061774,29.510910995168285,29.99107551574707,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,30.202350311526143,30.404018539204436,30.115920547754772,30.346399307250977,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,29.3572582654589,29.731786002442128,28.80026749921208,29.165193557739258,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,29.242020137212457,29.242020137212457,28.733045084230284,28.992334365844727,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.85788642224571,28.886696952355063,28.01279768754269,28.3297061920166,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,28.233672923334336,28.550581427808247,28.156846674724967,28.3297061920166,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.252880865123732,28.90590491544859,28.156847593308495,28.838682174682617,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.886698091328924,29.261225839106555,28.58899659518984,28.72344207763672,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.763110472583094,28.28168899739148,27.70549124705399,28.118432998657227,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.041608985422958,28.16645095595047,27.916765183213148,27.945575714111328,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.022403888037775,28.195263421925823,27.87835488702521,27.93597412109375,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.080022929661734,28.23367544057975,28.012800185095408,28.041610717773438,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.02240410302455,28.07041982650297,27.77271831123539,27.81113052368164,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.897558047571717,28.041608869786284,27.75350905703944,27.98398780822754,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,28.108831300609584,28.300896008645015,28.05121023968491,28.13763999938965,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.176054125606232,28.262483885573552,28.089624365638915,28.12803840637207,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.214465092546778,28.329705377990635,27.74390410437524,27.753507614135742,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.753509345882776,28.12803892318334,27.66707958432744,27.84954261779785,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.868749835054135,27.916765555509134,27.48461857636716,27.734302520751953,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.724701569700542,28.38732732144672,27.657476994943835,28.339311599731445,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.32010301910523,28.723441287026333,28.099227780684267,28.14724349975586,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.1856605484456,28.550584814709794,28.12804131307388,28.5313777923584,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,28.473758849533006,28.67542892292974,28.36812388887994,28.406536102294922,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,28.406533745496947,28.6754265438226,28.358518024791305,28.61780548095703,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.733046378160985,29.31884770781489,28.675427145768225,29.270830154418945,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,29.232417463136613,29.78940825160237,29.232417463136613,29.51091194152832,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.535088665214644,29.931597554639215,29.41903642813509,29.58344268798828,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.796205127165337,30.02830777353553,29.602787177484103,29.660812377929688,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.834885788137857,30.27007749949385,29.72850473122106,30.202381134033203,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,30.31843724675072,30.347448924470797,29.641469816268586,29.902585983276367,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.776861837965576,30.134686025926918,29.68982312314521,29.989622116088867,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,30.21205546029781,30.279751832824306,29.660811461624576,29.670482635498047,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.689824304679895,29.844559393943335,29.45771982619697,29.75752067565918,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.74785050438746,29.97995314610353,29.680154131127086,29.78653335571289,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.9025834012685,30.125014852659355,29.825215859715694,29.989622116088867,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.728508678188938,29.76719337478114,29.283645734905743,29.641469955444336,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.728506328368397,30.125015214158072,29.670481132654416,29.80587387084961,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.776864215159588,29.79620471865104,29.18693551085601,29.225618362426758,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,29.331997234241197,29.525417011364272,29.21594499904981,29.428707122802734,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,29.41903884653377,29.544760422832837,29.215947876096344,29.43838119506836,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.79620476451178,29.892914660469263,29.51574809528172,29.863901138305664,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.047649544322088,30.144359439597736,29.786533380454184,30.105674743652344,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,30.202384811205167,30.56021087238979,29.999295690096915,30.4635009765625,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.637579197119823,30.72461792111295,30.38613419942722,30.714946746826172,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.5505404731267,30.77297194795896,30.48284409770713,30.714946746826172,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,30.202383539014814,31.382240898151473,30.163700689066008,31.275859832763672,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.832882526296814,33.34544179783388,32.20426917544256,32.72650146484375,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,32.38802308396316,32.87157073192861,32.34933838672374,32.61045455932617,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.687814451519415,32.80386483342382,32.48472536089291,32.59110641479492,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.62011808797725,32.649129761159564,32.26229392508648,32.59110641479492,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,32.29130827652314,32.46538570840537,32.1172308446409,32.24295425415039,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,32.359007252428874,32.64913509921266,32.155918128597804,32.455718994140625,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,32.533084558100256,32.765189048032234,32.32032241642726,32.716835021972656,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.784531537609105,32.86189724180277,32.349337922845564,32.455718994140625,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.639463650878376,32.755514044223474,32.417032193143825,32.69749069213867,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.784526177419025,32.823207178603745,32.52341005125275,32.59110641479492,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.66847398100492,32.900578447308085,32.58143526728816,32.87156677246094,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.83288210668705,32.94893249534571,32.678147025417054,32.910247802734375,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.88124115852762,33.103672641310666,32.69749437427447,32.997291564941406,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.97795028744101,33.12301606705472,32.78453416685742,33.04564666748047,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.02630321426269,33.103668913434255,32.668475326920785,32.69749069213867,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.69748878005065,33.23905971010804,32.69748878005065,33.01662826538086,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.94893552300831,32.94893552300831,32.61045365449455,32.63946533203125,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.64913541930764,32.70716246490359,32.48473099054943,32.57176971435547,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.70715944700321,32.86189453180585,32.61045140244234,32.842552185058594,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.77485962005782,33.2003839195353,32.65880921528025,33.142356872558594,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.948935235919976,33.19070905108767,32.83288483760866,32.86189651489258,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.91992510022891,33.27774933046432,32.91992510022891,33.06498718261719,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.8909083286303,33.026304764593476,32.533084113666796,32.60078048706055,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,32.542756055431894,32.668475779474214,32.25262453428675,32.552425384521484,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.57177229282681,32.88124251548553,32.55242994276363,32.7845344543457,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.80386933720209,33.14235489056013,32.77485766003663,33.12301254272461,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.08432816793024,33.39379835794867,32.910250724897914,33.23906326293945,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,33.14235749069947,33.84833664079202,33.05531876319896,33.674259185791016,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.76129393752421,33.83866332582507,33.38412739249622,33.63557052612305,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.57754346083637,33.83865958371253,33.32609666584078,33.37445068359375,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,33.30675857741392,33.71294049463298,33.27774690088955,33.490509033203125,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,33.48083937745018,33.490512396713484,32.8909106343699,33.03597640991211,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.977947500529524,33.035974545306445,32.55242690635923,32.716835021972656,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.79419810432331,32.8909061487118,32.49439726403832,32.50407028198242,5574600,0.0,0.0
