Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,101.65094952311266,103.39565262618765,101.1333749064479,102.77218627929688,9582000,0.0,0.0
2024-06-14 00:00:00-04:00,101.43620031288486,103.12548488096473,101.24322442893227,102.5228042602539,6205000,0.0,0.0
2024-06-17 00:00:00-04:00,101.9310118910918,106.22497638920161,101.9310118910918,106.05773162841797,10497000,0.0,0.0
2024-06-18 00:00:00-04:00,106.18762781386654,109.24136302118636,105.95364038955846,108.02879333496094,11927000,0.2,0.0
2024-06-20 00:00:00-04:00,108.26079091455381,108.40653285265914,104.12635529353166,105.22589111328125,14615000,0.0,0.0
2024-06-21 00:00:00-04:00,105.09303795361805,105.54911407361695,102.98516945275102,104.13924407958984,16514000,0.0,0.0
2024-06-24 00:00:00-04:00,103.89830887737332,104.80253366745856,101.33535527599575,101.56835174560547,10415000,0.0,0.0
2024-06-25 00:00:00-04:00,101.60008048477236,104.55268792912862,100.38156533132897,104.3920669555664,8646000,0.0,0.0
2024-06-26 00:00:00-04:00,104.46147491761671,106.00024116817926,103.33813410217806,104.67562866210938,8787000,0.0,0.0
2024-06-27 00:00:00-04:00,106.70714894889252,107.55088936531374,103.91119886785708,104.68256378173828,9148000,0.0,0.0
2024-06-28 00:00:00-04:00,105.59670751754705,107.74522685237898,104.39900933148904,105.5768814086914,12237000,0.0,0.0
2024-07-01 00:00:00-04:00,105.3200821204091,106.27784727485918,103.16264455145244,105.15847778320312,6145000,0.0,0.0
2024-07-02 00:00:00-04:00,103.99745611322128,106.42656650954585,103.76148685864801,106.36707305908203,5504000,0.0,0.0
2024-07-03 00:00:00-04:00,106.08748690254649,108.18841899974349,105.18624238861472,107.35062408447266,4308000,0.0,0.0
2024-07-05 00:00:00-04:00,108.10612363180361,108.5136140686497,106.59115482336361,107.85230255126953,5599000,0.0,0.0
2024-07-08 00:00:00-04:00,107.91080275671102,109.64290573118869,107.59849426434583,109.2215347290039,7275000,0.0,0.0
2024-07-09 00:00:00-04:00,109.66670210417793,110.91396933636341,109.08570105152582,110.30619812011719,6242000,0.0,0.0
2024-07-10 00:00:00-04:00,110.65519183805125,111.98673315755568,109.7311409370671,111.76861572265625,7749000,0.0,0.0
2024-07-11 00:00:00-04:00,112.01350669646936,112.03631314994783,105.04544302265056,105.0900650024414,13516000,0.0,0.0
2024-07-12 00:00:00-04:00,104.79758557845747,108.40753360629542,104.35439903225677,106.06964874267578,9459000,0.0,0.0
2024-07-15 00:00:00-04:00,106.06964597499363,107.26833510431354,105.3528122356426,105.99925231933594,7911000,0.0,0.0
2024-07-16 00:00:00-04:00,106.64469422462501,107.31096798372583,105.37561143592072,106.68138122558594,6284000,0.0,0.0
2024-07-17 00:00:00-04:00,101.04585795669831,101.04585795669831,95.8941708950921,95.9427490234375,21142000,0.0,0.0
2024-07-18 00:00:00-04:00,97.57867415278199,97.57867415278199,92.73831247556743,94.4476089477539,16199000,0.0,0.0
2024-07-19 00:00:00-04:00,95.13568992366926,95.87532251984166,90.76924866893002,90.92887115478516,14103000,0.0,0.0
2024-07-22 00:00:00-04:00,93.39664474457194,97.28619290630733,92.28421926525836,96.87274932861328,13319000,0.0,0.0
2024-07-23 00:00:00-04:00,95.55409285453376,96.8945602270418,94.7857006387505,95.15056610107422,6710000,0.0,0.0
2024-07-24 00:00:00-04:00,94.18982910062245,94.4119178346886,90.10397128289888,90.21105194091797,13159000,0.0,0.0
2024-07-25 00:00:00-04:00,90.31515727030164,90.98340530816257,87.44385108013786,87.65801239013672,19318000,0.0,0.0
2024-07-26 00:00:00-04:00,90.03555632231762,90.09107850388645,88.1458127302102,88.70103454589844,11679000,0.0,0.0
2024-07-29 00:00:00-04:00,90.14361943387502,92.33874238268642,88.3193150312659,88.47299194335938,8251000,0.0,0.0
2024-07-30 00:00:00-04:00,89.23246163414838,89.73514158659484,84.62310719734901,84.7569580078125,13399000,0.0,0.0
2024-07-31 00:00:00-04:00,88.58801096543914,91.68536966320157,87.29910206003278,91.3383560180664,19419000,0.0,0.0
2024-08-01 00:00:00-04:00,84.746042483804,87.23463858171242,80.56203067782907,82.32486724853516,28880000,0.0,0.0
2024-08-02 00:00:00-04:00,79.31774217127159,79.85611062008348,75.15356373301158,75.64929962158203,27073000,0.0,0.0
2024-08-05 00:00:00-04:00,73.43633282137236,78.70798962372642,71.38596838711875,76.38199615478516,23639000,0.0,0.0
2024-08-06 00:00:00-04:00,76.84303000961954,78.8200280929442,75.9328596020638,76.36018371582031,12832000,0.0,0.0
2024-08-07 00:00:00-04:00,79.11846698817952,79.64096552072093,73.70205116267829,74.16705322265625,12823000,0.0,0.0
2024-08-08 00:00:00-04:00,77.35462212316682,79.43472941806205,75.35185252899056,79.23148345947266,14911000,0.0,0.0
2024-08-09 00:00:00-04:00,80.11092238995452,80.937809486641,78.48093801233325,80.10100555419922,12528000,0.0,0.0
2024-08-12 00:00:00-04:00,80.05540189282641,81.5495460756477,79.14126023810033,80.39745330810547,7256000,0.0,0.0
2024-08-13 00:00:00-04:00,80.80495052227272,83.505718697875,80.58087995623616,83.35897827148438,15018000,0.0,0.0
2024-08-14 00:00:00-04:00,84.15215750034862,84.93839388866556,82.01950075245058,83.81208038330078,8602000,0.0,0.0
2024-08-15 00:00:00-04:00,85.72959581209948,88.74664380279103,85.13470667482564,88.25090789794922,12064000,0.0,0.0
2024-08-16 00:00:00-04:00,86.41073827353833,87.38932052036861,85.26658040676442,86.37107849121094,11232000,0.0,0.0
2024-08-19 00:00:00-04:00,85.7623122118189,87.44384756705611,84.08672241969613,87.37642669677734,10306000,0.0,0.0
2024-08-20 00:00:00-04:00,87.31396807955778,87.45277352894222,84.89576535005016,85.55014038085938,9951000,0.0,0.0
2024-08-21 00:00:00-04:00,86.20847413461287,86.9510870931963,85.31020239549173,86.58821105957031,8452000,0.0,0.0
2024-08-22 00:00:00-04:00,86.75279531006292,86.95207758008428,82.29216294507123,82.85928344726562,13665000,0.0,0.0
2024-08-23 00:00:00-04:00,84.37425414914831,85.47181574210128,82.81665269735181,84.01435089111328,10671000,0.0,0.0
2024-08-26 00:00:00-04:00,83.38278025585188,83.62073137951006,80.80891869278787,81.19261932373047,11154000,0.0,0.0
2024-08-27 00:00:00-04:00,80.375641648661,82.1781380759562,79.25825407622925,81.34430694580078,8911000,0.0,0.0
2024-08-28 00:00:00-04:00,81.29374245936025,81.45436343042897,79.26122983511353,79.82438659667969,11739000,0.0,0.0
2024-08-29 00:00:00-04:00,81.14204917300458,81.99075182471458,78.69708386886673,79.05203247070312,12437000,0.0,0.0
2024-08-30 00:00:00-04:00,81.6566284362687,81.6744726899135,79.61915355200149,81.40082550048828,12427000,0.0,0.0
2024-09-03 00:00:00-04:00,79.8690005557339,79.97707212965119,75.50156857030841,75.91897583007812,16690000,0.0,0.0
2024-09-04 00:00:00-04:00,74.61123123400013,76.62292699889944,73.64355674333284,75.79207611083984,9434000,0.0,0.0
2024-09-05 00:00:00-04:00,74.38517605625239,76.24418574993915,74.13036404233014,74.94734191894531,8197000,0.0,0.0
2024-09-06 00:00:00-04:00,74.61022795849348,74.99392853863594,72.39527901074749,72.75717163085938,15530000,0.0,0.0
2024-09-09 00:00:00-04:00,73.65544827277708,73.78136409915653,71.68341248227024,72.80476379394531,11506000,0.0,0.0
2024-09-10 00:00:00-04:00,73.22415752895144,73.39370441773224,71.05085749019337,72.53211212158203,13518000,0.0,0.0
2024-09-11 00:00:00-04:00,72.57573361852435,76.25410069795123,71.62491251382745,76.03101348876953,22202000,0.0,0.0
2024-09-12 00:00:00-04:00,75.88130297333495,75.89717293744368,73.71493940754442,74.1402816772461,15067000,0.0,0.0
2024-09-13 00:00:00-04:00,74.93444904718375,76.5961506899973,74.75697474892772,76.31556701660156,8713000,0.0,0.0
2024-09-16 00:00:00-04:00,74.50514660521068,75.41630795567119,73.86465210496128,75.20016479492188,12521000,0.0,0.0
2024-09-17 00:00:00-04:00,76.59714655663795,76.93821463054879,75.05441658839815,75.9507064819336,11458000,0.0,0.0
2024-09-18 00:00:00-04:00,77.30506350401267,77.33480645004678,74.6251121142525,74.9423828125,11523000,0.0,0.0
2024-09-19 00:00:00-04:00,78.90133451862178,79.38219898857146,77.64315191438709,78.23406982421875,15943000,0.0,0.0
2024-09-20 00:00:00-04:00,76.96300471633323,77.3348066714846,75.50058520560388,76.65961456298828,29262000,0.0,0.0
2024-09-23 00:00:00-04:00,77.03834755169011,77.91679314888168,76.66060005980556,77.73931884765625,7389000,0.0,0.0
2024-09-24 00:00:00-04:00,78.92115638509927,79.11846436307378,77.47360841680089,78.4313735961914,9895000,0.0,0.0
2024-09-25 00:00:00-04:00,78.22713279787344,80.58881500219233,78.15475728714543,79.6895523071289,11680000,0.0,0.0
2024-09-26 00:00:00-04:00,85.52237965375498,85.58285646969699,81.79642533834001,84.02723693847656,20680000,0.0,0.0
2024-09-27 00:00:00-04:00,84.65285168589703,84.65285168589703,81.37802645664924,82.0066146850586,13895000,0.0,0.0
2024-09-30 00:00:00-04:00,81.45832896456916,82.39031488558898,79.72821549908272,80.91203308105469,10983000,0.0,0.0
2024-10-01 00:00:00-04:00,81.05381676840486,81.48411368651905,78.015943975942,79.0579833984375,14368000,0.0,0.0
2024-10-02 00:00:00-04:00,79.71433156860864,82.32884364657376,79.31476856759232,80.7147216796875,14324000,0.0,0.0
2024-10-03 00:00:00-04:00,79.2483444812916,81.41967023168314,79.19876786355496,80.41828155517578,6725800,0.0,10.0
2024-10-04 00:00:00-04:00,82.26241710941181,82.38138888518549,79.80356369758486,80.84461212158203,7574100,0.0,0.0
2024-10-07 00:00:00-04:00,79.892803441529,80.72563616416163,79.37723384380698,79.92254638671875,7542700,0.0,0.0
2024-10-08 00:00:00-04:00,80.01177615260455,80.91401917694374,79.11945752921721,80.31913757324219,6913500,0.0,0.0
2024-10-09 00:00:00-04:00,80.07126907813051,82.74824005923756,80.03160929623553,82.15335845947266,9078600,0.0,0.0
2024-10-10 00:00:00-04:00,80.8446140622614,82.24258541146756,80.32904447376724,81.36017608642578,7159500,0.0,0.0
2024-10-11 00:00:00-04:00,80.79504329110586,83.02585507378491,80.58683509910878,82.18310546875,6530300,0.0,0.0
2024-10-14 00:00:00-04:00,83.05559056533033,85.56402060983993,83.04568129350352,84.96913146972656,8155000,0.0,0.0
2024-10-15 00:00:00-04:00,85.06829064231363,85.8218038275647,75.26263431822937,75.70879364013672,25611300,0.0,0.0
2024-10-16 00:00:00-04:00,76.49205327667208,76.83906690466591,73.24002688119317,73.50772094726562,20469200,0.0,0.0
2024-10-17 00:00:00-04:00,75.80793685461256,75.94674230867003,72.407188101545,72.51625061035156,20940600,0.0,0.0
2024-10-18 00:00:00-04:00,73.59695618840641,73.59695618840641,71.83213000288654,72.21880340576172,18493400,0.0,0.0
2024-10-21 00:00:00-04:00,72.00068596040185,72.47658819578838,71.46529027234476,72.21880340576172,12374900,0.0,0.0
2024-10-22 00:00:00-04:00,72.05025389678266,72.78394847516327,70.82083098268876,72.37744140625,13307000,0.0,0.0
2024-10-23 00:00:00-04:00,71.7528131633869,72.84343057389059,70.94971590334373,72.23863220214844,20569100,0.0,0.0
2024-10-24 00:00:00-04:00,75.53032639766333,76.8192428379873,73.81507675609343,75.91699981689453,23196200,0.0,0.0
2024-10-25 00:00:00-04:00,76.80932417126392,78.92115645400256,76.42265076124599,77.01753234863281,14591100,0.0,0.0
2024-10-28 00:00:00-04:00,76.51188188770827,77.3645482954296,74.53885499743684,74.80654907226562,10175800,0.0,0.0
2024-10-29 00:00:00-04:00,75.2031386538564,78.0684917083254,74.79663912694731,77.64215850830078,12540800,0.0,0.0
2024-10-30 00:00:00-04:00,76.20452649588947,76.54162329179819,75.20313781595087,75.79801940917969,11076800,0.0,0.0
2024-10-31 00:00:00-04:00,75.45100278124679,75.45100278124679,72.82360098744266,73.71592712402344,13044900,0.0,0.0
2024-11-01 00:00:00-04:00,73.72584410097559,74.82637841080688,73.42839953343703,74.16209411621094,10317500,0.0,0.0
2024-11-04 00:00:00-05:00,73.79525276487112,74.34056532780949,73.13096841680452,73.53746795654297,7773000,0.0,0.0
2024-11-05 00:00:00-05:00,73.88447930438711,76.13512465120377,73.88447930438711,75.74845123291016,8004900,0.0,0.0
2024-11-06 00:00:00-05:00,77.01753215464998,77.42403167201405,74.58842919380119,76.12520599365234,15034800,0.0,0.0
2024-11-07 00:00:00-05:00,77.3942831965562,78.79226200960396,76.69033915438882,78.53447723388672,11523600,0.0,0.0
2024-11-08 00:00:00-05:00,78.15772842553906,78.68320730028182,76.80932609275426,77.53309631347656,7527100,0.0,0.0
2024-11-11 00:00:00-05:00,76.76965751768483,77.22573361266393,74.2116586001538,75.52040100097656,10306200,0.0,0.0
2024-11-12 00:00:00-05:00,75.76827375386794,76.01614170587432,74.02328881806041,75.05441284179688,9672300,0.0,0.0
2024-11-13 00:00:00-05:00,73.86465014757223,74.42978877901402,72.88309516966376,73.2201919555664,11618100,0.0,0.0
2024-11-14 00:00:00-05:00,74.80654334969381,74.99492540992576,73.86464817719292,74.15217590332031,9993900,0.0,0.0
2024-11-15 00:00:00-05:00,71.03895184654426,72.08990947276564,69.39310512349734,69.45259857177734,14577400,0.0,0.0
2024-11-18 00:00:00-05:00,69.29396143015602,70.19620437212473,69.04609348754869,69.9681625366211,11514900,0.0,0.0
2024-11-19 00:00:00-05:00,69.45260719681572,69.91859261951525,68.96678053645341,69.57157897949219,7445900,0.0,0.0
2024-11-20 00:00:00-05:00,69.41293879436704,69.62114695252434,68.28266161332503,69.45259857177734,8816900,0.0,0.0
2024-11-21 00:00:00-05:00,70.58287475889098,72.82359541855207,70.22594433155348,72.5063247680664,14509000,0.0,0.0
2024-11-22 00:00:00-05:00,71.99077249633089,72.6451399917208,70.98938379781862,72.02051544189453,8666500,0.0,0.0
2024-11-25 00:00:00-05:00,73.37882730613096,73.39865341308838,71.02903650439059,73.08138275146484,16714200,0.0,0.0
2024-11-26 00:00:00-05:00,73.4779794601054,73.83490993150177,71.38597324999391,72.0700912475586,7385200,0.0,0.0
2024-11-27 00:00:00-05:00,72.10974373487683,72.24854917478646,69.81943884770963,70.95963287353516,7846700,0.0,0.0
2024-11-29 00:00:00-05:00,73.22018839276737,75.12381236769824,73.03181390100592,73.24993133544922,10736500,0.0,0.0
2024-12-02 00:00:00-05:00,73.24992758998688,78.18746005959457,73.23010148398917,77.84044647216797,20059300,0.0,0.0
2024-12-03 00:00:00-05:00,77.03735653555361,78.02882834457917,76.38298907504813,77.6718978881836,9884600,0.0,0.0
2024-12-04 00:00:00-05:00,78.86167310990538,79.14920085869404,76.94813210642423,77.59259033203125,9380400,0.0,0.0
2024-12-05 00:00:00-05:00,77.21582387320916,77.21582387320916,74.01337407859353,74.56859588623047,12921600,0.0,0.0
2024-12-06 00:00:00-05:00,74.49918990997875,76.0359742146358,74.05303062892578,75.93682098388672,8330000,0.0,0.0
2024-12-09 00:00:00-05:00,75.81785159456011,77.58267023105688,75.02467110959697,76.78948974609375,10742200,0.0,0.0
2024-12-10 00:00:00-05:00,77.47361322074272,77.58267573426959,73.78533656340218,74.4892807006836,10620100,0.0,0.0
2024-12-11 00:00:00-05:00,75.9014878818595,78.28832865048302,75.0163689332434,77.80101776123047,14116900,0.23,0.0
2024-12-12 00:00:00-05:00,76.82639857256233,76.9357959930684,74.53900761887358,75.16555786132812,8641500,0.0,0.0
2024-12-13 00:00:00-05:00,75.96115687038612,76.89600467711357,75.02631665121636,75.8418197631836,10818700,0.0,0.0
2024-12-16 00:00:00-05:00,75.85175527559332,77.70155621067263,74.90696782047051,77.40320587158203,12749600,0.0,0.0
2024-12-17 00:00:00-05:00,77.46287917036334,78.30821656427513,76.99545526415532,77.38331604003906,14167900,0.0,0.0
2024-12-18 00:00:00-05:00,77.61205861713925,78.87509107163565,74.21081444434631,74.78762817382812,15804700,0.0,0.0
2024-12-19 00:00:00-05:00,72.35106756883731,72.51019383369692,69.77527375377524,70.81951141357422,17426400,0.0,0.0
2024-12-20 00:00:00-05:00,70.1531938094208,73.06712741592594,69.91451197737726,71.3963394165039,29404500,0.0,0.0
2024-12-23 00:00:00-05:00,71.95326367196093,73.58427004368099,71.60518443181792,73.39531707763672,10406700,0.0,0.0
2024-12-24 00:00:00-05:00,73.66382982296396,73.76327994596332,72.82843968469977,73.4251480102539,5611700,0.0,0.0
2024-12-26 00:00:00-05:00,72.84832664760229,74.15114070980023,72.59969754641592,73.58426666259766,6297400,0.0,0.0
2024-12-27 00:00:00-05:00,72.89805506562185,73.35553169855385,72.24167060039899,72.99750518798828,5444100,0.0,0.0
2024-12-30 00:00:00-05:00,71.60517741382036,72.19193842004483,70.8791771376271,71.75435638427734,10381700,0.0,0.0
2024-12-31 00:00:00-05:00,72.00298166048944,72.40078969812784,71.14769703521192,71.83391571044922,7195200,0.0,0.0
2025-01-02 00:00:00-05:00,72.31128647499946,73.51465040751908,71.34660435377053,72.04277038574219,8075100,0.0,0.0
2025-01-03 00:00:00-05:00,72.77870334910456,74.86718606766533,72.56985583600421,74.6981201171875,8980100,0.0,0.0
2025-01-06 00:00:00-05:00,76.75677490910579,79.71048978700001,76.5777616562771,77.5523910522461,15164600,0.0,0.0
2025-01-07 00:00:00-05:00,78.42755785723762,79.70053753696796,76.46835948645746,77.09490203857422,10896600,0.0,0.0
2025-01-08 00:00:00-05:00,76.99545959048145,77.32365183084174,75.8219299087104,76.61754608154297,8690800,0.0,0.0
2025-01-10 00:00:00-05:00,75.60312889323862,75.81198400186871,73.91245414880888,74.24064636230469,11957600,0.0,0.0
2025-01-13 00:00:00-05:00,72.7687606829443,74.17103240110406,72.16210509264853,74.04174041748047,8321800,0.0,0.0
2025-01-14 00:00:00-05:00,74.62851236334052,74.71801519826833,73.18645901540845,74.64839935302734,9033100,0.0,0.0
2025-01-15 00:00:00-05:00,75.4440112218316,76.84627533544882,75.03625587466185,75.732421875,11085800,0.0,0.0
2025-01-16 00:00:00-05:00,78.45739888954392,82.37579596854997,77.88057755137956,78.78559112548828,19156600,0.0,0.0
2025-01-17 00:00:00-05:00,80.96358639321221,81.36138689607404,79.16350649126207,79.85967254638672,10351000,0.0,0.0
2025-01-21 00:00:00-05:00,80.37681388226623,81.97798586812618,79.48174761881069,81.05308532714844,10978300,0.0,0.0
2025-01-22 00:00:00-05:00,81.97798443142906,84.72285172873521,81.96803714324336,82.79348754882812,14716600,0.0,0.0
2025-01-23 00:00:00-05:00,80.30719758628246,80.94368746169543,79.01432325884859,80.7845687866211,11383300,0.0,0.0
2025-01-24 00:00:00-05:00,81.25199243751312,81.25199243751312,78.54691401687256,79.24307250976562,9091900,0.0,0.0
2025-01-27 00:00:00-05:00,76.36891363751371,76.40869520317212,73.00745100873654,75.21527099609375,19881300,0.0,0.0
2025-01-28 00:00:00-05:00,74.69812585153485,75.25505259588937,73.19640399437,74.1014175415039,13597700,0.0,0.0
2025-01-29 00:00:00-05:00,77.0252905291487,77.06507209482113,74.06163596835239,74.73790740966797,14558900,0.0,0.0
2025-01-30 00:00:00-05:00,79.31268592100339,81.63985074361678,77.16452677315264,80.28731536865234,24878500,0.0,0.0
2025-01-31 00:00:00-05:00,80.64533428318721,83.75817558892143,80.40665246267884,80.60556030273438,18832500,0.0,0.0
2025-02-03 00:00:00-05:00,78.5369634040289,81.11275730628552,78.06953946962818,79.75027465820312,14537700,0.0,0.0
2025-02-04 00:00:00-05:00,78.56679581866044,80.13813355604758,78.53696154058669,79.47180938720703,9538800,0.0,0.0
2025-02-05 00:00:00-05:00,78.66623897135077,81.65973520296512,78.18887538935059,81.49066925048828,10738000,0.0,0.0
2025-02-06 00:00:00-05:00,80.70500563755031,82.60452797506737,80.48621082025815,82.37579345703125,9903200,0.0,0.0
2025-02-07 00:00:00-05:00,82.73381707237817,83.05206199890587,81.34149267348545,81.87853240966797,9833600,0.0,0.0
2025-02-10 00:00:00-05:00,83.09184551504913,84.20569899028243,82.10726884847404,83.27085876464844,13613100,0.0,0.0
2025-02-11 00:00:00-05:00,82.60452844990705,84.03663447128234,82.52497290570899,82.80343627929688,8903400,0.0,0.0
2025-02-12 00:00:00-05:00,80.83429288180082,81.68957760448457,80.04862400456538,81.1227035522461,7973000,0.0,0.0
2025-02-13 00:00:00-05:00,81.13264658670901,83.20124243950328,81.00335460368582,82.84321594238281,7845900,0.0,0.0
2025-02-14 00:00:00-05:00,82.1967840059168,83.15151886297024,81.27188342759031,82.29623413085938,9149500,0.0,0.0
2025-02-18 00:00:00-05:00,84.44439166202818,86.33396676308057,82.91283548652532,86.10523223876953,16205500,0.0,0.0
2025-02-19 00:00:00-05:00,85.82676320049887,89.30757039145097,85.27977617832626,87.17930603027344,15588000,0.0,0.0
2025-02-20 00:00:00-05:00,89.48658749768379,91.21704387991281,88.0743684670144,88.53184509277344,16888400,0.0,0.0
2025-02-21 00:00:00-05:00,89.1484460270992,89.72526733771345,85.24994371150342,85.54829406738281,12860900,0.0,0.0
2025-02-24 00:00:00-05:00,85.97594230870229,86.23451870492903,82.76365848994733,82.88299560546875,11728700,0.0,0.0
2025-02-25 00:00:00-05:00,82.60453094504702,83.24102084320444,79.49169729975965,79.84972381591797,19088100,0.0,0.0
2025-02-26 00:00:00-05:00,81.24204780386431,82.47524602536407,80.2077498289568,80.85418701171875,12427500,0.0,0.0
2025-02-27 00:00:00-05:00,81.2022648695533,81.71941005451909,75.62302730719101,75.75231170654297,14830200,0.0,0.0
2025-02-28 00:00:00-05:00,76.32913063772654,77.7512893361728,74.95670079230837,76.31918334960938,22608300,0.0,0.0
2025-03-03 00:00:00-05:00,77.51260752700729,79.31267971060251,74.14119767358629,75.36444854736328,14787100,0.0,0.0
2025-03-04 00:00:00-05:00,75.61308051133572,78.03970295000587,73.67377657063324,76.02083587646484,15417700,0.0,0.0
2025-03-05 00:00:00-05:00,76.56947345878625,79.21289732348876,75.33254582648802,78.85379028320312,15404800,0.23,0.0
2025-03-06 00:00:00-05:00,76.93854732311037,78.37497543057565,75.67170303032873,76.28018951416016,13195500,0.0,0.0
2025-03-07 00:00:00-05:00,76.45974578239895,79.29269286257282,75.15299220570932,78.81388854980469,14160300,0.0,0.0
2025-03-10 00:00:00-04:00,76.70911919152573,77.18792346648827,72.51953992809142,73.62678527832031,16652700,0.0,0.0
2025-03-11 00:00:00-04:00,73.89612391845309,75.20286986243245,72.27016495745448,73.17790985107422,12617500,0.0,0.0
2025-03-12 00:00:00-04:00,75.12306547792308,77.46723847103159,74.98341359030688,76.39988708496094,12702100,0.0,0.0
2025-03-13 00:00:00-04:00,75.92108507158419,77.0782018338519,74.36495964249897,75.07319641113281,9746200,0.0,0.0
2025-03-14 00:00:00-04:00,76.56947255071245,78.88371366596456,76.33006278638973,78.49468231201172,11862000,0.0,0.0
2025-03-17 00:00:00-04:00,76.9185975386847,78.94355743847487,76.9185975386847,78.11561584472656,9555200,0.0,0.0
2025-03-18 00:00:00-04:00,77.28768125323944,77.64678065386073,75.98092778108348,77.16797637939453,8094700,0.0,0.0
2025-03-19 00:00:00-04:00,77.17795708792711,79.2827203137292,76.6692208647468,77.73656463623047,8907200,0.0,0.0
2025-03-20 00:00:00-04:00,76.4996474555212,77.90614368687524,76.25026798942336,77.35751342773438,10689100,0.0,0.0
2025-03-21 00:00:00-04:00,75.81135516322117,76.18043950049088,75.08316379792069,75.65174865722656,20062000,0.0,0.0
2025-03-24 00:00:00-04:00,77.54703016169105,78.5844495671548,77.18792315170526,77.7964096069336,7954800,0.0,0.0
2025-03-25 00:00:00-04:00,77.65676451923397,78.17547807256716,77.27771046907309,77.47721099853516,6437300,0.0,0.0
2025-03-26 00:00:00-04:00,77.55700828131003,77.66673584720051,74.94350892807894,75.95100402832031,7325600,0.0,0.0
2025-03-27 00:00:00-04:00,75.70162679787494,75.8811803100045,74.16544844086815,74.62430572509766,8441800,0.0,0.0
2025-03-28 00:00:00-04:00,74.44475412411613,75.11309686503533,72.05071738153838,72.42977142333984,9541500,0.0,0.0
2025-03-31 00:00:00-04:00,71.42227836776819,72.66917571221406,70.26516158956026,72.51954650878906,11778100,0.0,0.0
2025-04-01 00:00:00-04:00,71.86118335100294,72.66917033507062,70.57438447349637,72.64922332763672,9066200,0.0,0.0
2025-04-02 00:00:00-04:00,71.5419785400265,74.61433522087037,71.38237203743138,73.59686279296875,7641400,0.0,0.0
2025-04-03 00:00:00-04:00,70.04570217208438,70.37488487747409,64.94838552968129,65.05811309814453,19479400,0.0,0.0
2025-04-04 00:00:00-04:00,62.354838017065966,62.91344937298512,57.82610995081211,58.943328857421875,26250900,0.0,0.0
2025-04-07 00:00:00-04:00,57.7762297077033,65.93592569495759,56.18020273437443,62.04560852050781,28191400,0.0,0.0
2025-04-08 00:00:00-04:00,64.48952853508656,65.94590363790246,58.59419837566691,60.10044860839844,19560800,0.0,0.0
2025-04-09 00:00:00-04:00,60.53935664409331,71.6916102610107,59.77126744680413,70.9334945678711,29544700,0.0,0.0
2025-04-10 00:00:00-04:00,67.8312088059498,67.8312088059498,63.112950179457464,66.26510620117188,20011800,0.0,0.0
2025-04-11 00:00:00-04:00,65.52694977093189,67.79131193385119,64.4197043524972,67.31250762939453,14706200,0.0,0.0
2025-04-14 00:00:00-04:00,68.4696215079078,69.18783554498731,66.7439199675788,67.69155883789062,9945000,0.0,0.0
2025-04-15 00:00:00-04:00,67.92098140500613,69.36738673988249,67.78132952583967,68.2701187133789,10674200,0.0,0.0
2025-04-16 00:00:00-04:00,65.07805989040484,66.65413985906206,62.793746994076024,64.97830963134766,17845300,0.0,0.0
2025-04-17 00:00:00-04:00,65.17781032915077,65.21771195497504,63.322430391064024,63.60173416137695,13847700,0.0,0.0
2025-04-21 00:00:00-04:00,62.20521362168072,62.51444171927189,60.98824062922132,62.235137939453125,14302900,0.0,0.0
2025-04-22 00:00:00-04:00,62.81369725192028,63.86108637845162,62.40471510503396,63.32242965698242,10857300,0.0,0.0
2025-04-23 00:00:00-04:00,66.64416484538008,67.8411908266652,66.17533024016102,66.56436920166016,18214700,0.0,0.0
2025-04-24 00:00:00-04:00,69.49706402678537,71.03324236811648,67.38233113934682,70.72401428222656,18159400,0.0,0.0
2025-04-25 00:00:00-04:00,70.15543077646271,72.1105648090618,70.11552915002717,71.24272155761719,9751500,0.0,0.0
2025-04-28 00:00:00-04:00,70.77388546218816,71.76143357203858,69.86614821397674,71.39234924316406,10255000,0.0,0.0
2025-04-29 00:00:00-04:00,70.71403697319423,71.48212994908825,70.04570186670966,70.72401428222656,8583800,0.0,0.0
2025-04-30 00:00:00-04:00,68.71900512891109,71.66167978724457,68.35989808858098,71.49210357666016,11233900,0.0,0.0
2025-05-01 00:00:00-04:00,72.00083614906283,73.34748367643488,71.22277347149041,71.55195617675781,14147600,0.0,0.0
2025-05-02 00:00:00-04:00,74.0656955193686,75.30261544155879,73.50708799524207,74.33502197265625,13339400,0.0,0.0
2025-05-05 00:00:00-04:00,73.6966153132132,74.71408777233556,73.59686505125892,73.72654724121094,6960800,0.0,0.0
2025-05-06 00:00:00-04:00,72.40981633874632,73.69661526535533,72.40981633874632,72.97840881347656,6892700,0.0,0.0
2025-05-07 00:00:00-04:00,73.25771369009614,75.1130975088161,72.72903044473803,74.87368774414062,9984700,0.0,0.0
2025-05-08 00:00:00-04:00,75.91110681500311,76.23031222238338,74.63428518548203,74.7140884399414,10469400,0.0,0.0
2025-05-09 00:00:00-04:00,75.50212582055391,76.11061229628143,74.46470638014071,75.17294311523438,7037000,0.0,0.0
2025-05-12 00:00:00-04:00,80.46975748348517,82.34509578051674,80.46975748348517,82.04583740234375,17456900,0.0,0.0
2025-05-13 00:00:00-04:00,82.15556532543295,85.56707432129778,82.0458377603212,85.03839111328125,11920200,0.0,0.0
