Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,26.18153453040452,26.26340881972012,25.963203670609403,26.190631866455078,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,26.27250117628603,27.54610030385884,26.227016236789524,27.045757293701172,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,27.291380131316433,27.327769471025015,26.754649516589406,27.045757293701172,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,27.100346437356183,27.24590035348689,26.40896446816556,26.463546752929688,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,26.399864915069674,26.827429290914285,26.15424205154346,26.809234619140625,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,26.709169373589294,27.0002772029789,26.536323449211892,26.909305572509766,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.927499131093125,27.16402466646719,26.67277892335041,26.745555877685547,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.709168351856917,26.736458625356022,26.2725048893371,26.372573852539062,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,26.22701889843807,26.30889318595217,25.717580236792106,25.83584213256836,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.89042442877546,26.327087874171085,25.872231492202665,26.10875701904297,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,26.01778746428863,26.126952032962635,25.672095614828706,25.7630672454834,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.617512940078473,25.954107447829244,25.408279407359093,25.608415603637695,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.508348061304037,25.590220617991378,25.10807393849949,25.5538330078125,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.499252536635698,25.81765065509536,25.408280902015964,25.726680755615234,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,25.763066528831246,26.03598141320364,25.40827908780057,25.753969192504883,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.8722317200915,26.06327056933404,25.608414183359137,25.863134384155273,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.963203980173972,26.181534842572294,25.77216339111328,25.77216339111328,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.689056930397705,25.78139753143356,25.347398996190666,25.36586570739746,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.513609964554632,25.772163295204926,25.264292631383448,25.36586570739746,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,25.41203612593497,25.513609198900816,25.218120693453965,25.375099182128906,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.75369369180755,26.196928205065472,24.885696659438732,24.950334548950195,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.08884557654857,25.402802562206556,24.728719171161657,25.005739212036133,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.02420666739802,25.236588807520214,24.682546987038076,25.19965362548828,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.098080085322632,25.116548557914964,24.645613074313378,24.867229461669922,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,24.876465013880896,24.876465013880896,24.488635875178947,24.534805297851562,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.61790797067224,25.605948261992307,24.53480161334155,25.393566131591797,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.439736558912657,25.53207715531305,25.20888594853686,25.448970794677734,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.448971940576943,25.5690152496778,25.310461920364805,25.458206176757812,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.448970794677734,25.476673501972968,25.2827580734071,25.448970794677734,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,25.430503957909064,25.873736704925903,25.412035486470767,25.541311264038086,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,25.430506182475867,25.698291996754563,24.80259218864922,24.904165267944336,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.94110094426159,25.088845198669436,24.848760344944075,25.0334415435791,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,25.16271855556233,25.679823471260434,25.135015846038126,25.402803421020508,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.43973580931278,25.753692771072927,25.125778847552628,25.504375457763672,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,25.49514159747847,25.98454375705678,25.412035238068878,25.476673126220703,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.48591065695785,25.55978279028959,25.264294256962636,25.550548553466797,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,25.476676174229564,25.578251017049254,25.107315511136008,25.439739227294922,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.62441749772489,25.938374465624072,25.569013844933966,25.633651733398438,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.550546685123777,25.550546685123777,24.996504845023875,25.098079681396484,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.042675653784958,25.11654778061764,24.756419621214192,24.830291748046875,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.894927616331707,25.15348091986567,24.765651845189865,24.968801498413086,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.996503458319662,25.107312524692592,24.516333772787576,24.52556800842285,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.77489055720181,24.839528454452612,24.479402020483512,24.553274154663086,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,24.285485764448527,24.433230027922317,23.648339288686767,23.906890869140625,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.888420859857863,24.396291475292,23.722208146079332,24.082334518432617,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.83952748672674,25.208888143234653,24.73795440696865,25.107315063476562,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,25.11654806042666,25.227355371284904,24.710250477695368,24.737953186035156,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.821056612350723,25.208885704477314,24.793355666574058,25.135013580322266,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,25.218120168800024,26.215394734560412,25.218120168800024,26.196928024291992,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,26.141523901947636,26.169226610595224,25.633653238828472,25.864503860473633,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,26.12305792926418,26.492418582088153,26.03071732574556,26.05841827392578,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,26.086120353092078,26.1138230618535,25.64288758041222,25.975311279296875,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.818332433661745,26.11382270600554,25.725993594882915,25.79986572265625,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,25.864503489794817,25.88297196196186,25.495142852706174,25.596715927124023,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.55054778602547,25.652122626774656,25.22735655193758,25.51361083984375,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,25.375099308219145,25.61518416040031,25.12578022004058,25.578248977661133,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.62441762426004,25.892205176364197,25.51360855688064,25.541311264038086,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,25.365864835829637,25.707524519547768,25.245823291482974,25.264291763305664,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,25.153482939592635,25.375099319880846,25.024207158070453,25.328929901123047,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,25.347397349917053,25.513608307485878,25.218119812363042,25.476673126220703,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.587480939523807,25.799864840706096,25.430504214465753,25.65212059020996,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.68905806121089,25.96607987651274,25.596717456110273,25.624420166015625,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.63365287145811,25.735227707126406,25.467440144455608,25.596715927124023,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.458207700762244,25.624420439466984,25.31046343552482,25.439739227294922,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,25.40280113116579,25.624417503630934,25.116546870221278,25.135013580322266,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,25.218122435292067,25.301228803345527,24.599442673811055,24.60867691040039,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.525571683540996,24.65484924055651,24.33165798989366,24.61791229248047,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,24.562505336795027,24.76565324021105,24.488633211802803,24.544036865234375,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.719487381542518,25.319698703675936,24.608678297475276,24.728721618652344,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,24.488636294478777,24.553274191827416,24.156210809542223,24.303955078125,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,24.331656263951878,24.423996866341263,24.12850658644513,24.32242202758789,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,24.239316874916284,24.303954771449302,23.8514877344676,23.87919044494629,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,23.925357818603516,24.165442671770275,23.777613564539422,23.925357818603516,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.84225147648355,23.999229966720875,23.7129756943765,23.722209930419922,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.722209943439793,23.722209943439793,23.325146599606846,23.472890853881836,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.408253338802044,23.509826414466154,23.297444265690647,23.445188522338867,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.44518872901412,24.008464813232422,23.408253545151705,24.008464813232422,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,24.00846365974295,24.470164883968778,23.9438257701514,24.24854850769043,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,24.31318931506775,24.44246510976503,24.18391352037047,24.303955078125,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,24.239313511332206,24.32241986998537,24.04539984864171,24.257781982421875,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,24.25778437582737,24.40552863662129,23.315913392328245,23.32514762878418,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,23.38978791122591,23.583703374101614,23.269746347541478,23.454425811767578,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.620636989959667,23.869956099380314,23.5837018040736,23.676040649414062,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.685272739193433,23.85148546374047,23.629869084761225,23.65757179260254,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,24.31318722135916,25.34739877362901,24.02693294578689,25.098079681396484,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,25.12578022004058,25.799865357847494,25.042675618564818,25.578248977661133,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.72599410330528,25.772163523607137,25.412037113751264,25.67982292175293,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.836802778340232,26.15999402123953,25.818334304745854,26.003015518188477,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,26.123056824467596,26.307736262443854,25.301227425284242,25.642887115478516,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.578248442838106,26.169225444311493,25.41203572086112,26.10458755493164,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.020230103515896,26.47952069033295,25.607805209875675,26.413908004760742,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.47014742895416,26.507641414077515,26.170202699213743,26.254562377929688,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,26.42327982032101,26.854449891120684,26.40453282911803,26.657611846923828,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.76071762008123,26.882571279174318,26.42328070617227,26.60137176513672,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.704479533284903,27.173143621523273,26.695106036982743,27.013797760009766,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,27.060662996711976,27.210635349482416,26.873196661843192,27.107528686523438,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,27.088781122348482,27.09815461767475,26.723223743681178,26.845075607299805,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.863823838851726,26.910689529836464,26.67635749928974,26.741971969604492,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.685732332249113,26.873198681204883,26.545133464438084,26.770092010498047,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.68573130947094,27.773031800993834,26.63886561793401,27.74491310119629,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.585569452101083,27.585569452101083,26.873199799364603,26.89194679260254,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.87319977640177,27.17314451670574,26.760719604881945,27.070037841796875,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,26.995046459741598,27.07003263038155,26.367036610202746,26.526382446289062,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,26.39516114243208,26.40453463867596,25.954617545839543,26.07646942138672,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,26.160827416971678,26.432653427124023,26.04834904490356,26.432653427124023,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,26.5638801200835,26.948184521539662,26.47014694679409,26.86382484436035,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.86382624178276,27.679302567665626,26.845079248587368,27.47308921813965,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,27.4637147030242,27.866766102719243,27.34186282739648,27.641807556152344,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.70741922649731,27.763660201936272,27.341861825201775,27.69804573059082,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.948181365097028,27.22937906421697,26.760715040476153,26.788835525512695,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.573253074667782,26.573253074667782,25.89837567098635,26.310800552368164,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,26.198321622339343,26.5545055206662,26.14208064801549,26.27330780029297,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,26.404534077139072,26.4607732655947,25.832763333103543,25.926496505737305,32507900,0.0,0.0
