Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,10.62520491615299,10.731942728595536,10.314696935345825,10.576687812805176,12000800,0.0,0.0
2023-10-27 00:00:00-04:00,10.576686365563376,10.673720558981504,10.324399128372214,10.38261890411377,11126900,0.0,0.0
2023-10-30 00:00:00-04:00,10.440839410408444,10.780457230261081,10.42143220193231,10.673720359802246,13337400,0.0,0.0
2023-10-31 00:00:00-04:00,10.731941726047364,10.799865109157023,10.499059836810392,10.557280540466309,15194100,0.0,0.0
2023-11-01 00:00:00-04:00,10.402026371946835,10.48935696312022,10.198255301004492,10.479653358459473,16678200,0.0,0.0
2023-11-02 00:00:00-04:00,10.741644117608985,11.585838282980603,10.712534229254562,11.566431999206543,23944800,0.0,0.0
2023-11-03 00:00:00-04:00,12.565879947488943,13.400371421126902,12.468846679303434,13.35185432434082,31936400,0.0,0.0
2023-11-06 00:00:00-05:00,12.70172781143421,13.021939359168968,12.071007395148582,12.313591957092285,22297000,0.0,0.0
2023-11-07 00:00:00-05:00,12.245668020990852,12.565879554216048,12.129227547580475,12.459142684936523,12593400,0.0,0.0
2023-11-08 00:00:00-05:00,11.867236069794211,11.925456770573394,11.217110309182104,11.46939754486084,24142800,0.0,0.0
2023-11-09 00:00:00-05:00,11.809016128229821,12.00308358578518,11.459694704630175,11.77020263671875,18170000,0.0,0.0
2023-11-10 00:00:00-05:00,11.81872062443991,11.867236798450403,11.527618953443453,11.741093635559082,9588600,0.0,0.0
2023-11-13 00:00:00-05:00,11.682871717948728,11.886642773946127,11.556727642770664,11.644058227539062,8205800,0.0,0.0
2023-11-14 00:00:00-05:00,12.177745753919675,12.837575163446578,12.09041515954738,12.148635864257812,16142300,0.0,0.0
2023-11-15 00:00:00-05:00,12.17774543470032,12.847278431692718,12.17774543470032,12.7793550491333,11573500,0.0,0.0
2023-11-16 00:00:00-05:00,12.759947786884693,12.905499081550609,12.071007583215389,12.381516456604004,12066000,0.0,0.0
2023-11-17 00:00:00-05:00,12.517362373946037,12.895794603999892,12.420329109456297,12.798760414123535,9407700,0.0,0.0
2023-11-20 00:00:00-05:00,13.03164227269003,13.837022901604003,12.847277497172884,13.51681137084961,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.34215052466669,13.701175555011325,13.225710049315996,13.642955780029297,16462800,0.0,0.0
2023-11-22 00:00:00-05:00,13.778802773144998,13.817616265589313,13.63325240782548,13.739989280700684,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,13.778802903324117,13.875837098044988,13.691472313152662,13.788506507873535,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.623547825641952,13.788505388038388,13.448886659484174,13.730284690856934,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,13.730286012555178,13.788506715341047,13.390668176695423,13.497405052185059,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,13.652659299719534,14.021387957064478,13.57503231137183,13.982574462890625,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,14.02138594172872,14.060199430323793,13.807911291762537,13.943758964538574,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.361007185397472,15.341049101431052,13.992278516234737,15.311938285827637,30992200,0.0,0.0
2023-12-04 00:00:00-05:00,15.273123316042552,15.53511507886197,15.030538761751965,15.47689437866211,13153200,0.0,0.0
2023-12-05 00:00:00-05:00,15.341047478836618,15.3992672531122,14.904394544836618,15.049945831298828,12367500,0.0,0.0
2023-12-06 00:00:00-05:00,15.098462180652149,15.292529627624731,14.739436247019645,14.768547058105469,9695600,0.0,0.0
2023-12-07 00:00:00-05:00,14.797657400205088,14.88498798538291,14.51625936206911,14.584182739257812,9889100,0.0,0.0
2023-12-08 00:00:00-05:00,15.282824591960406,16.748035298742703,15.253714708988701,16.350196838378906,49773400,0.0,0.0
2023-12-11 00:00:00-05:00,16.874179740521516,16.980917528663376,15.641851703600384,15.758291244506836,26904100,0.0,0.0
2023-12-12 00:00:00-05:00,15.738885448398852,15.797107074844693,14.778250821322075,14.817065238952637,19420900,0.0,0.0
2023-12-13 00:00:00-05:00,14.613294334089453,15.408971396536362,14.234862086508121,15.263420104980469,26230000,0.0,0.0
2023-12-14 00:00:00-05:00,15.730668932509705,16.382868776844735,15.730668932509705,16.266056060791016,20096000,0.05,0.0
2023-12-15 00:00:00-05:00,16.149243738869753,16.188180069578003,15.555449378000503,15.837745666503906,24281300,0.0,0.0
2023-12-18 00:00:00-05:00,15.643058250171846,15.866947254841493,15.039530278231414,15.097936630249023,14119800,0.0,0.0
2023-12-19 00:00:00-05:00,15.13687390134185,15.50677832219291,14.990858485345724,15.399700164794922,14748900,0.0,0.0
2023-12-20 00:00:00-05:00,15.584654217453545,15.84748143248444,14.766970786251946,15.088203430175781,36752800,0.0,0.0
2023-12-21 00:00:00-05:00,14.805908071159488,15.088203453478158,14.397066354927269,14.66962718963623,30003100,0.0,0.0
2023-12-22 00:00:00-05:00,14.708563437364258,14.89351611584328,14.55281439970034,14.601486206054688,17819000,0.0,0.0
2023-12-26 00:00:00-05:00,14.60148637312462,14.747500865520866,14.494409140589875,14.620955467224121,12556500,0.0,0.0
2023-12-27 00:00:00-05:00,14.582017505106453,14.601486599507805,14.328925776251497,14.591752052307129,9116200,0.0,0.0
2023-12-28 00:00:00-05:00,14.582017781097518,14.971391321456501,14.504143258693228,14.747501373291016,21671700,0.0,0.0
2023-12-29 00:00:00-05:00,14.60148697106137,14.747501469436967,14.358128854877013,14.397066116333008,12177900,0.0,0.0
2024-01-02 00:00:00-05:00,14.299721855734527,14.358128209461855,13.959021065393863,14.017426490783691,14285900,0.0,0.0
2024-01-03 00:00:00-05:00,13.754600022834461,13.939551771703014,13.41389830903649,13.813005447387695,14447400,0.0,0.0
2024-01-04 00:00:00-05:00,13.813006799176971,14.143973998493188,13.637789580032416,14.105036735534668,10727600,0.0,0.0
2024-01-05 00:00:00-05:00,14.00769243318208,14.640423115657889,13.929817916210824,14.260784149169922,12739800,0.0,0.0
2024-01-08 00:00:00-05:00,14.173177266499133,14.56254988576935,14.095301814307538,14.299722671508789,12360800,0.0,0.0
2024-01-09 00:00:00-05:00,14.143973904136072,14.17317754741332,13.8130067070278,13.851943969726562,10562000,0.0,0.0
2024-01-10 00:00:00-05:00,13.754599964310417,14.17317619462337,13.550179122568915,13.744865417480469,21357300,0.0,0.0
2024-01-11 00:00:00-05:00,13.511242103929694,13.530710269598416,12.810370501443249,12.995323181152344,19492100,0.0,0.0
2024-01-12 00:00:00-05:00,12.956386706808471,13.306822065124036,12.888245801993946,12.975854873657227,12371300,0.0,0.0
2024-01-16 00:00:00-05:00,12.839574166270562,13.151073195107697,12.771434188870673,12.878511428833008,11028800,0.0,0.0
2024-01-17 00:00:00-05:00,12.732495641534534,12.84930741743497,12.498872089733664,12.654621124267578,10282900,0.0,0.0
2024-01-18 00:00:00-05:00,12.790903319769617,12.839574201854386,12.567013363161884,12.761699676513672,7927900,0.0,0.0
2024-01-19 00:00:00-05:00,12.703293162681527,13.102400303080536,12.518340484526504,13.043993949890137,13799700,0.0,0.0
2024-01-22 00:00:00-05:00,13.073197924048872,13.676725923499312,13.053728829709739,13.384696006774902,11615900,0.0,0.0
2024-01-23 00:00:00-05:00,13.530710443666125,13.608584964017837,13.287352335482652,13.316555976867676,9361500,0.0,0.0
2024-01-24 00:00:00-05:00,13.452837290264373,13.462571838381848,12.732497439648178,13.005058288574219,17391900,0.0,0.0
2024-01-25 00:00:00-05:00,13.589118003845215,14.143974242667277,13.13160445993114,13.589118003845215,30678900,0.0,0.0
2024-01-26 00:00:00-05:00,13.608584935441673,13.637788576765374,13.365226827769218,13.433367729187012,8992600,0.0,0.0
2024-01-29 00:00:00-05:00,13.384696006774902,13.472305074625977,13.10240063722006,13.384696006774902,8470100,0.0,0.0
2024-01-30 00:00:00-05:00,13.190009649211769,13.540444990794468,13.13160329477923,13.316555976867676,8704100,0.0,0.0
2024-01-31 00:00:00-05:00,15.243953671405473,15.282890936494034,14.182912037320108,14.202381134033203,71655800,0.0,0.0
2024-02-01 00:00:00-05:00,14.504142018214203,14.601485627062939,14.046629470302532,14.289987564086914,16944300,0.0,0.0
2024-02-02 00:00:00-05:00,14.13423897071264,14.163441682937464,13.881146322530874,14.046629905700684,14524400,0.0,0.0
2024-02-05 00:00:00-05:00,13.968755549541486,13.99795826210498,13.5209766007721,13.647522926330566,13217600,0.0,0.0
2024-02-06 00:00:00-05:00,13.628055012898121,13.793538612321747,13.559915034901655,13.61832046508789,11769800,0.0,0.0
2024-02-07 00:00:00-05:00,13.530709172725599,13.540443718939574,12.459934154298798,12.50860595703125,27707100,0.0,0.0
2024-02-08 00:00:00-05:00,12.654620731574477,12.781167050290716,12.323653579291616,12.664355278015137,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.71302764437278,12.820104874945365,12.498872254890125,12.55727767944336,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.605951012377853,13.248416330307926,12.537811032699693,13.053730010986328,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.75196473502001,12.800635612058754,12.430732119209447,12.654621124267578,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.81037019452197,12.888244712006072,12.635152066014003,12.83957290649414,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.323654116276284,12.771433060346018,12.021890590166509,12.255514144897461,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.128967516203527,12.206842032492357,11.681188583374023,11.681188583374023,21617200,0.0,0.0
2024-02-20 00:00:00-05:00,11.622784220025018,11.836939640618562,11.525441522182586,11.632518768310547,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.515706315924632,11.574112673963025,11.389159980456084,11.486503601074219,10259800,0.0,0.0
2024-02-22 00:00:00-05:00,11.603315166712738,11.622783333461182,11.379425214911565,11.398894309997559,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,11.048457954138971,11.204206987388998,10.698021700988946,10.912177085876465,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.902442562056502,11.087395235681516,10.727225363451844,10.795365333557129,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.82457021466285,11.03872564291879,10.61041478640691,10.951116561889648,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.7856319931945,11.067927380209357,10.63961748997003,10.76616382598877,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.077660774209331,11.661719654613288,10.707756352451423,10.74669361114502,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.75642889128235,10.775897057787763,10.522805323192177,10.659085273742676,15587000,0.0,0.0
2024-03-04 00:00:00-05:00,10.561742842608826,10.610413724230362,9.929011169815693,10.026354789733887,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,9.977681802689176,10.113962668829826,9.890072740765717,9.93874454498291,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,9.997151707794512,10.347587055617277,9.938745352321954,10.221040725708008,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.250243842715806,10.698022824504498,10.240510223368545,10.513071060180664,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.610413324370123,10.736959654159769,10.503336089165433,10.639616966247559,12173600,0.0,0.0
2024-03-11 00:00:00-04:00,10.629882485894344,11.379424993722294,10.561742511092948,11.311285018920898,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.875876034484294,11.885610582055921,11.155536224259706,11.282082557678223,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.243145512892106,11.56437816226009,11.243145512892106,11.369691848754883,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.389242926320861,11.389242926320861,10.88088233683037,11.007972717285156,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,11.007972243413917,11.115509822710079,10.890658266273936,10.959091186523438,35215200,0.0,0.0
2024-03-18 00:00:00-04:00,10.97864333306529,11.007972527353264,10.783120032788668,10.949315071105957,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.851554167536941,11.115510396648872,10.832001370839714,10.939538955688477,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.91021081638948,12.278875833832103,10.822225094913971,12.229994773864746,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.288650120142,12.425516888444427,11.506556965066942,11.555437088012695,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.57499206540524,11.57499206540524,10.988421156178164,10.998197555541992,16685700,0.0,0.0
2024-03-25 00:00:00-04:00,11.095958676124113,11.213272660842303,10.939539097504518,11.193719863891602,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.27192765827974,11.369689765116899,11.047076117814242,11.115509033203125,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.135062822907367,11.477228362767796,11.027524309307507,11.43812370300293,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.359914292410398,11.643423306515192,11.350137894465393,11.50655746459961,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.545662691991465,11.574990954940539,11.301258325315622,11.487005233764648,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.33058536945917,11.516332257927823,11.223046862999125,11.496780395507812,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.594542429740606,13.491120773500215,11.066629052758488,13.217388153076172,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.11267909117423,13.21738678931319,11.829170101905191,12.09312629699707,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.229994093792264,12.503726709127887,11.41857171337234,11.702080726623535,51436900,0.0,0.0
2024-04-08 00:00:00-04:00,11.56521441029465,11.574990808596962,10.81244945526123,10.81244945526123,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.763567165565334,10.998195104025697,10.646253196335152,10.724462509155273,17748200,0.0,0.0
2024-04-10 00:00:00-04:00,10.460506479808569,10.734239103481482,9.893488436036067,10.264983177185059,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.362745083043242,11.125286413867377,10.343192287015855,11.017748832702637,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.86132959277607,10.988419973844875,10.65602988986933,10.71468734741211,14768800,0.0,0.0
2024-04-15 00:00:00-04:00,10.685359851948602,10.841778506854373,10.509388399015249,10.656030654907227,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.460507576058928,10.587597969165314,10.137893859838393,10.196551322937012,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.264981927387188,10.656028485022905,10.255205530364162,10.56804370880127,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.548491089145726,10.929762188390228,10.519162829920319,10.724462509155273,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.672752273421898,12.298427794783318,11.40879603925588,12.161561012268066,45625400,0.0,0.0
2024-04-22 00:00:00-04:00,12.18111364231992,12.249546566474896,11.662976647299379,12.102904319763184,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.936709382508134,12.68947435189997,11.926932984019347,12.454846382141113,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.366861445981101,12.523281034751943,12.122457062208126,12.396190643310547,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.249546612117747,12.445069919238124,11.809618938014735,11.907381057739258,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.62387121726257,11.956260349981417,11.555437365304881,11.643423080444336,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.220217257129903,12.464621602272501,11.887827198563397,11.975812911987305,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.829170590060208,11.848722452715675,11.07640476508884,11.135062217712402,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.213272244450307,12.044246505095717,11.203495846337992,11.985589981079102,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,11.99536612486081,13.686643804629423,11.790066430498223,13.549777030944824,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,14.028810558823956,14.21455746116518,12.572159872764308,12.601489067077637,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,13.04141760629223,13.481345295066658,12.88499895537943,12.992536544799805,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,12.953431007879836,13.060968590042792,12.55260800888406,12.601489067077637,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.51350344145593,12.62104102441519,12.317980139562437,12.533055305480957,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.533055452084968,12.81656447622901,12.415741469576606,12.787236213684082,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.836117188590732,12.953431170329372,12.709026808625044,12.75790786743164,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.757907110346382,13.100072637030316,12.68947325914672,12.718802452087402,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.855668780043324,13.060968476813633,11.6238715317501,12.054022789001465,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,12.044246458801604,12.386412932788366,12.044246458801604,12.278875350952148,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.210441104863337,12.474398250437753,12.200664707102373,12.357084274291992,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.29842651201194,12.317979307044125,11.750961303710938,11.750961303710938,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,12.014917510345347,12.014917510345347,11.633646398174998,11.750961303710938,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.643424287115266,12.005142650586494,11.6336478883469,11.829172134399414,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.741185435365525,11.96603699439812,11.653199718412377,11.926932334899902,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.85849879635082,11.887827056365113,11.389241974479262,11.526108741760254,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.59454249434556,11.711856475180968,11.467452115358373,11.692304611206055,6795900,0.0,0.0
2024-05-28 00:00:00-04:00,11.57499015584115,11.780289846968788,11.51633270166385,11.741185188293457,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.574990478344281,11.653199797874015,11.369690781496569,11.43812370300293,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.408794854518268,11.848722487330134,11.11550945520083,11.555437088012695,25535200,0.0,0.0
2024-05-31 00:00:00-04:00,11.62387121726257,11.858499169415381,11.487004445675796,11.643423080444336,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.562385089168295,12.757908400231535,12.396190041682368,12.513504028320312,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.366859782882115,12.386412578472278,11.819394558958024,11.966036796569824,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,12.014918655655142,12.093127978581938,11.721633228515325,11.809618949890137,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.721632590126056,11.917155886794358,11.633646873543164,11.702080726623535,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.633646677689844,11.926932083919127,11.623871212267465,11.741185188293457,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.633647519034263,11.741186037415051,11.506558068394792,11.711856842041016,8942600,0.0,0.0
2024-06-11 00:00:00-04:00,11.6140950520584,12.122455625235146,10.411625141622926,10.792896270751953,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.440953955518953,10.910209852143874,10.440953955518953,10.871105194091797,31180700,0.0,0.0
