Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,60.42882514421281,60.782346601701505,59.59735451964099,59.84225082397461,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,60.43376776083483,60.999601028531,59.509470710113135,60.624351501464844,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,60.33304156209491,62.26458495032744,60.00321826885861,61.96734619140625,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.85412465377834,62.93904786696249,61.72541513951388,61.893287658691406,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.94068477105985,63.29849176399818,61.522973633736434,62.29914855957031,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,62.22015167685697,62.90350028186238,60.52363490878101,61.03812026977539,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.65925485330506,62.6072539680025,61.42423180717528,62.4472770690918,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,62.50652444687048,62.59539924083114,61.253390982124586,61.80046463012695,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,61.29091913754213,62.417650994178906,60.16023569946731,62.02561569213867,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,61.34720310573176,62.298163005727446,60.70730686198611,61.98413848876953,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,62.55392287727441,63.491054119086506,62.04239840744675,62.644771575927734,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,63.29356252717846,63.52068240680607,62.602314516969045,63.370582580566406,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.72805789188235,65.66848391299304,63.71423300817264,64.67704010009766,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,65.27348632397832,65.6082519395452,63.39724235305675,63.705345153808594,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.97196208471895,64.74320222878129,63.60659339502641,64.25636291503906,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,63.01606809585734,64.52693951740893,61.86267350639449,64.18230438232422,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,63.00224231761227,63.70830208891561,61.84489616343004,63.42094039916992,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.91106179224132,62.45912237690844,59.27049768325879,59.44232177734375,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.615131079529796,60.060491976129605,59.09373332419325,59.28432083129883,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.88439226004946,59.96964948678642,58.2020306008609,59.208290100097656,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.765230792615355,60.36957784740776,59.14508494738338,59.646732330322266,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.92289762708861,59.10558574342131,57.3804286020637,57.604591369628906,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,58.17338826963786,59.702032384441324,57.622366836521984,57.78135299682617,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,57.69939125289436,58.612824294294796,57.35179148756967,57.6717414855957,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,57.51275740026027,58.59505371216961,56.99728510543809,57.620391845703125,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.89985089092749,58.33928629814919,56.72374508405495,58.08648681640625,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,58.54567770614625,60.0042105628795,58.14080447200143,59.90743637084961,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,61.471628831321745,62.35148666267963,61.047005230404146,61.54865264892578,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,62.133245851708075,63.141482933586424,61.90513527261918,62.61514663696289,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.615146958716544,63.158269002337384,62.02659868295355,63.10593032836914,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,63.19974520301488,63.899879518710186,62.872882755081584,63.32416915893555,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.653994782281316,64.10034643451114,63.3063987627197,63.948272705078125,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,64.18724528011444,66.01411152359518,64.04010631476355,64.21292114257812,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,65.28138568292779,67.92688824700286,64.8143005080841,67.6859359741211,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,67.14972863269989,67.15071558626144,66.2165452052671,66.50094604492188,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,68.23598059993539,68.74750136164185,67.53584621028399,68.62307739257812,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.94696681265964,69.08126782870688,68.28830719592398,68.91734313964844,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,69.0259704657372,69.75079365977248,68.71391986782076,69.16816711425781,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,68.29126724335164,69.27876317994772,67.93972345140897,69.15828704833984,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.86106204348253,71.19846194175483,68.86106204348253,71.01577758789062,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.70767748374143,70.70767748374143,69.4683726365842,69.85250854492188,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,70.60596601917588,71.91242133583452,70.44796303833898,70.84889221191406,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.75212222910794,71.31005239511356,70.60597021654507,70.85284423828125,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,70.6059722279278,72.1849775515825,70.17937468975074,71.34165954589844,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,70.34230077396512,70.84591828456063,69.56809978951873,70.15072631835938,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,71.09971629796087,71.63987374955857,70.41340683783349,70.50623321533203,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.9812087897828,70.9812087897828,69.75375501555696,70.69681549072266,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,70.31761869904525,71.35547951564422,69.92656658782354,71.30511474609375,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.66521482906494,70.75902815912428,69.32716190220994,70.1181411743164,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.76329883180837,69.1197849466072,67.8587521379145,68.84229278564453,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,70.01248820210527,70.11024935187557,68.4798923227223,68.6181411743164,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,69.43678392968368,70.14382704260254,68.84922249148836,69.91769409179688,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,69.07138861476662,70.22774398377202,69.02794006009968,69.43775177001953,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,70.13592258380994,72.87622567153147,69.95421764224787,72.63922119140625,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.38346517112826,72.95620716768289,71.80182552395168,72.20966339111328,12019000,0.0,0.0
2023-12-13 00:00:00-05:00,72.3785218262969,73.13296875499722,71.24685520024494,72.54639434814453,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,73.11025627756291,76.16358918110645,72.95422720974116,75.76168060302734,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,75.97103444566886,76.99309650275623,75.79724019878037,76.38282012939453,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.59018776015124,76.92594031963132,74.80380935499558,76.02928924560547,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,76.25642092775679,77.20639014927261,75.9117857668887,77.12442779541016,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,76.23963286845645,77.07406821994803,74.49867688392584,74.54903411865234,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,76.87655680280069,76.95062351810161,75.39531290473518,76.72053527832031,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.72054402663788,77.42956847702894,76.39466852374537,77.0237045288086,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.32488644996627,78.98684086666736,77.32488644996627,78.57604217529297,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,78.90093192385397,79.12706483131251,78.0418076914295,78.49901580810547,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.7824369119482,78.87328938507713,77.91443001799934,77.97960662841797,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.76629218139898,78.02106932817905,76.82718709907385,77.34660339355469,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,75.91375967610965,75.9759754237164,73.27912090908575,73.99308013916016,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.28470607232026,73.370957727858,72.05363839112077,72.77154541015625,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.6704987880344,73.55957338640393,71.42065635431369,72.1938705444336,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.53850060372892,73.29689536657584,71.9489653207275,72.32421112060547,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.71328160972757,74.8225670551089,72.71328160972757,74.76924896240234,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.69978754375745,74.73764071187102,73.53388141542163,74.26167297363281,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.43546816206054,74.54014550537,72.73006524649449,74.03158569335938,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,74.02367882833575,75.18497647968994,73.28898615690436,75.0694351196289,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,75.12178254821578,75.38050752920957,74.54212437539958,75.0171127319336,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.48583723762609,75.92856745891044,73.86667832545251,75.16226959228516,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.34166319744223,74.48682825268862,73.273191735171,74.34857940673828,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.61980417227728,77.85318710843495,76.21296085923127,77.5826187133789,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,78.8693238264756,81.81996827293526,78.47827928258104,81.59877014160156,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,81.87625699459272,83.60240106972884,81.73207890348577,82.31173706054688,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,81.92365905989259,82.15769514357328,81.11984184897123,82.00068664550781,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,83.93716768809003,84.79036274316577,82.79759786270466,83.7554702758789,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.60339836907043,88.88353235610218,85.3887824774965,85.47765350341797,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,84.23340640247032,84.92465054446639,82.61687452969231,82.8548583984375,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.52504207163615,83.62807193131555,82.35716955643281,83.52241516113281,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,83.05729957544506,83.9361703848566,82.15670072057993,82.53392791748047,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,81.17216904271815,82.73340150089963,80.54708840770597,81.4852066040039,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,82.14485935957568,82.56158734808223,81.3736266656439,82.18041229248047,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.6945497807935,83.5796837314117,81.6945497807935,82.8212890625,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,82.83018164490949,84.66100323729685,82.20806182584433,84.06752014160156,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,84.22354172680781,84.66791195005061,81.34992451224623,82.41839599609375,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.72451258861645,84.7261672704665,82.28013489753512,83.79297637939453,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,84.1346565989348,85.87166472341858,83.55598538662477,85.3552017211914,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,86.89964840908648,90.23936363367073,86.39207552296902,90.01815795898438,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.41777593543348,91.26636275003487,89.2706369655307,89.6646499633789,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.43552926649414,88.98524482671128,86.1066928964042,88.14291381835938,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.72684269793118,91.73541360148509,89.6330293780597,90.42500305175781,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.62745932692071,91.00171819242034,89.5214609431094,90.23542022705078,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,92.86511402695119,94.40363150755815,91.18834770559627,91.4450912475586,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.74297526685804,91.38386218141919,87.98687373559301,88.91808319091797,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.38286968960814,89.09386804547604,87.56621456115207,89.06523132324219,7123000,0.0,0.0
2024-02-22 00:00:00-05:00,91.83713888809221,93.74596755641707,91.370053646619,93.25518035888672,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.52970176822693,93.8170634925829,91.46090378438949,91.68901062011719,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.48888396633642,93.51093846380071,92.13535869164757,92.70217895507812,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,92.86215543938007,93.22258938772474,91.66234382223716,91.90921783447266,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.57708687601381,91.25451374810704,90.14358069001527,91.11329650878906,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.47604155116413,93.00434799637105,91.46385663883717,92.65180969238281,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.31837446395717,97.01654979384172,93.18506039091814,96.92569732666016,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,97.87763880612395,98.14327999423841,96.13076113734864,96.52970886230469,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,95.78613114887654,96.67586606591213,93.99975263949949,95.10574340820312,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.44676175605261,97.74729535652985,96.00930023022329,96.95828247070312,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.66433902230905,99.4793540675592,97.54979214277735,98.21338653564453,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,98.03070361965958,98.33583800767565,94.37795094322782,94.46880340576172,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,93.13172947614639,93.20480924077414,90.9108504971018,91.95562744140625,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.37819325650678,94.10112153661531,91.8378623025638,94.09617614746094,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.72852221142962,93.09369581293683,91.1352385150715,91.70921325683594,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.42569742577126,92.81165676012141,90.67901606801324,91.60728454589844,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,89.94472200432753,91.06596639789213,89.62012324355766,90.06446838378906,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.28367932352023,92.52467013096103,91.04221595228692,91.56770324707031,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.45042202016094,92.31981706601559,89.96748773102748,92.13871765136719,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.63895137827592,94.00612436638953,91.38065859072739,93.9229965209961,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,97.28968743096819,99.38768773297032,96.58705707067905,97.23724365234375,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.45298142988548,98.02399651184179,96.58904072238,96.77509307861328,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,95.22929226594854,97.23228818733136,95.22929226594854,96.13777160644531,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,97.03239318904124,97.9171120506551,95.68551823807401,95.71916198730469,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,96.27235694083987,96.53559511350113,94.48906460643472,95.56478118896484,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.59348402191469,96.37924226511342,95.16497921909257,96.1486587524414,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,96.19418091465225,98.45941841229417,96.09224549151581,97.16004943847656,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.69640271829061,96.28028337020966,94.70678114912437,95.72906494140625,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,95.18673913907391,97.78747029425612,95.00662881587958,96.82159423828125,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,98.22884438424002,99.14423975333622,93.42027230652192,94.17535400390625,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.58754404760029,96.7582725890468,95.05315504272795,95.85276794433594,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.40300061970397,96.69988257150875,95.0976894791985,95.72213745117188,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,97.01357915736907,97.1788457592408,94.8077166174519,96.32381439208984,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,94.90273165936024,96.48810281292069,94.49401595880406,95.16596984863281,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.40247990944174,97.49651631428563,95.0709576179513,97.3272933959961,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.30352912961794,95.91907538788497,94.211972109288,94.71074676513672,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.57517576528689,97.10462686645221,92.77602208979964,93.635009765625,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,93.8992500885373,95.62811294854008,93.69538678887648,95.32331085205078,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,94.01404671371346,94.26046302187316,90.08129166287446,90.27921295166016,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,89.97936405451821,89.98926238488171,87.52115032728003,87.96944427490234,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.56518810186387,89.03426771753422,85.3004232716235,86.12181091308594,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.73042943150688,86.96200201487993,84.90754375230918,85.90607452392578,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,86.88877424665264,88.50185463904634,85.9090434857349,87.82099151611328,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.7923207205401,90.63547566372702,87.31133580904549,87.57061767578125,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,89.98924853448057,90.29999263827095,87.73686908401662,89.21141052246094,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,88.90759882655098,92.0377738669068,88.8551550439601,91.57661437988281,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,91.1975781086452,92.06250783436502,90.56026464767808,91.91703033447266,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.4271761911178,92.4831036918889,88.4652351481372,88.51274108886719,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.3915042543923,89.05604702571074,85.49835611151502,85.90904998779297,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,87.18961429699742,87.59931907275684,85.31428476161665,87.45087432861328,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,88.90759288266568,90.31483932158243,88.62555467827298,89.91007995605469,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,90.57808425474921,91.58948065487908,90.11197182408529,91.49447631835938,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.79828166482125,92.03479963321934,90.38608984942263,90.54145812988281,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.37964853918984,90.45140883121366,88.96697654476117,90.38015747070312,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.75027773642536,90.75027773642536,89.1609427676413,89.8121109008789,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,90.87297568394983,92.15355212174407,90.27722616845436,90.59192657470703,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,91.11050522830953,91.11050522830953,89.3084051179778,89.44100952148438,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,88.96697149978571,90.444472606879,88.72154428844547,90.30691528320312,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.48061647384421,93.85966596298337,90.76016759206131,93.7913818359375,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,94.01898472113571,94.51578116037668,93.27182323189047,93.31140899658203,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,94.25451429304518,94.49400703864967,89.64189307295777,90.26040649414062,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.4900003463623,94.01403943322325,90.40488679956674,93.22630310058594,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,96.15756984913799,96.36242223898279,93.20552701408567,95.39952087402344,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,96.11500748267541,96.2782959318704,93.94971219480219,95.57467651367188,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,98.0932669149164,98.23576963673969,94.25650533082951,94.81861114501953,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.40742385877374,97.23426575715507,95.11153102570051,96.04969024658203,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,96.4880999558619,96.55935131735932,94.86413215962179,96.11798095703125,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.75922712469843,95.08679311401067,94.21395074465622,94.33467864990234,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,94.2119687013194,95.12044056095534,93.16990336835813,94.08332061767578,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,93.8883592124406,93.98633077196276,89.37766586170947,92.2762680053711,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.71419066848658,94.25056536816774,90.18223110975225,92.59196472167969,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,92.23471267436271,92.72457051759338,90.08129366940977,91.31535339355469,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,93.89925692948297,96.2466334047525,93.73794661821405,96.16350555419922,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,95.20357607406739,96.41783912219064,94.43562878259706,95.22039794921875,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,96.21694381102199,96.21694381102199,94.55437928696726,95.2728500366211,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,94.53360035199202,99.80333210116483,94.51083645900168,99.2659683227539,10591000,0.0,0.0
2024-06-11 00:00:00-04:00,98.86714616603807,99.06111113538428,96.93837632936167,98.93740844726562,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,100.08636159804341,103.00969831460209,99.55196508199866,102.68609619140625,15063000,0.0,0.0
