Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,148.19336448313516,148.36459487409257,146.92823069177902,147.24212646484375,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,147.2135888184179,148.13629084689106,145.41574956479556,145.7391815185547,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,145.73919301408515,146.07211763413315,144.3884221638908,144.6928253173828,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,144.22668477909386,145.4347609680606,143.7986306299329,145.10182189941406,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,144.67378864665935,145.330145210387,143.88425933918558,144.36940002441406,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,144.03645683031286,144.73085650913652,143.57034498302573,144.4264678955078,4195600,0.0,0.0
2023-08-23 00:00:00-04:00,145.03525721013156,145.9960023528284,145.03525721013156,145.7772216796875,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,145.11134356778237,147.1374704110746,145.04474994815772,145.10182189941406,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,145.91991257935518,146.56676200773734,145.02576099545243,146.05308532714844,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,146.2148234645823,146.8426296168505,145.58700279757173,146.28140258789062,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,146.44308991892544,146.528697856979,144.6167146667482,146.3669891357422,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,146.58578825719843,147.3182310998201,146.21480600095478,146.52870178222656,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,146.60481336797017,147.59410913399606,146.32896070161667,146.8140869140625,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,147.3467512593802,147.70822632168745,146.07209590193972,146.97576904296875,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,146.3003980459204,147.29920078567002,144.96865622134115,145.0067138671875,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,144.8640391573989,145.01624073199343,144.15061060557073,144.7213592529297,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,145.05429383826984,146.67139560213292,144.94013540353015,146.10064697265625,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,145.93892064623742,145.9769782914741,144.9211036146084,145.47280883789062,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,145.85333003222442,147.53702542273348,145.61552052284847,147.20408630371094,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,147.43236983679847,147.58455687216806,144.17913790561207,144.61669921875,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,144.5691405466169,146.10063423697943,144.2647519482395,145.62501525878906,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,146.34796159947828,147.36577863874373,145.89135694164545,147.2230987548828,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,146.51918692549177,147.74629206492446,145.75819362801454,145.9864959716797,10262400,0.0,0.0
2023-09-18 00:00:00-04:00,146.91869737907976,146.94723335618784,146.02453139038866,146.5382080078125,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,146.25284835684903,146.54772982629947,144.34086512558804,146.11016845703125,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,146.2718702725761,147.23261542036292,145.8818592118423,145.9864959716797,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,145.96747880109768,146.21480998849904,144.65478013575773,144.7213592529297,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,145.00672493925984,145.862833344563,143.99841496842805,144.18865966796875,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,143.80815565438178,143.9032852614562,142.70473059191522,143.3135223388672,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,142.66665485392585,143.02812989728767,141.53467944107243,142.03884887695312,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,142.13400312604782,142.40034864779565,139.4800550647951,140.15542602539062,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,140.61200525955874,140.76419230525278,138.57634204692187,139.20416259765625,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,139.3944087188996,139.613203907292,137.75829272906415,138.74757385253906,6683300,0.0,0.0
2023-10-02 00:00:00-04:00,137.72023369532158,138.50025580663154,136.88313962752352,138.11024475097656,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,138.09121151283156,139.3468525743892,137.9390099572356,138.39561462402344,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,138.4907435260135,139.17563607978067,137.86292293260345,138.8522186279297,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,138.5763888157669,138.96640000297782,136.68343388494083,136.78807067871094,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,136.59779118994788,137.5109715990794,134.55262065258168,137.0638885498047,7406700,0.0,0.0
2023-10-09 00:00:00-04:00,136.3694610595703,136.94971673845907,134.69528764060277,136.3694610595703,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,136.95923683482414,138.13877712551925,136.71192019158102,137.72023010253906,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,138.06267189494517,138.46219008179526,135.60847630594708,136.0270233154297,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,135.8272666672524,136.9116773989484,134.75237760492223,136.33143615722656,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,136.20775619785218,137.95803043713715,136.20775619785218,137.63461303710938,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,138.74757555204008,139.88905825148987,138.36708615713684,138.9473419189453,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,138.98540236321608,139.66078781523984,138.15782984312006,139.12808227539062,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,142.74276937674236,143.92230970072174,141.5156787654147,142.7142333984375,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,143.21296717589453,143.8543175227004,140.88686166723176,141.91111755371094,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,142.67690742269042,143.4714199485904,141.595219406916,141.71966552734375,7284200,0.0,0.0
2023-10-23 00:00:00-04:00,141.53779018248704,143.10766633934685,141.25061468662253,141.8153839111328,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,141.78668047555078,143.65331406207648,141.7388300605968,143.49057006835938,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,143.24168582596087,144.72541378021623,142.74391591866456,144.16064453125,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,144.59140416089957,144.9072957674129,143.33741950272307,143.3948516845703,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,142.6098942209088,143.538420032734,140.02534401129688,140.8677215576172,8131800,0.0,0.0
2023-10-30 00:00:00-04:00,141.57606491792387,143.15552274701383,141.23145726488167,142.87791442871094,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,143.06938518873304,143.8351670471378,142.2844397956097,143.61500549316406,6762100,0.0,0.0
2023-11-01 00:00:00-04:00,144.23719282931597,144.23719282931597,142.8300607683183,143.21295166015625,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,143.14595323051475,145.16573430745927,142.54290074084656,144.9647216796875,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,145.29976318756454,145.7783842087595,143.22254970834103,143.6533203125,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,143.93089717103268,144.7828419044311,143.68201952753353,144.48609924316406,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,144.46695360856566,144.78284520541254,143.70115712587798,144.15106201171875,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,144.5052472254683,144.73497593908576,143.1172347510508,143.59585571289062,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,143.33742273650643,143.9213409423828,142.743922762537,143.9213409423828,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,144.39038492694056,144.96473598997736,143.50972400827726,144.93601989746094,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,144.9742926008064,146.3622905280469,144.9742926008064,145.9411163330078,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,146.02725271002262,146.936629580947,145.19444233643014,145.61563110351562,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,145.55822147622752,145.8741131004774,143.95006186879638,144.94558715820312,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,145.4912083583282,146.35272026557348,144.84027624096387,146.2952880859375,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,146.18999331841871,146.3048576796004,144.43823877863213,144.6105499267578,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,143.78732489803286,144.57225572990708,143.26083888536226,143.84475708007812,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,143.44269495906977,143.5958425519942,142.46630419662637,143.21295166015625,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,143.68200710006198,145.00299091681282,143.68200710006198,144.5626678466797,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,144.71582752715514,145.2518952756645,144.57224708063197,144.90728759765625,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,145.04131150281205,145.15617586844073,144.29466391351832,144.77328491210938,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,144.68711088043722,146.23785272867644,144.68711088043722,145.7783660888672,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,145.77838897220406,145.93155120951621,144.5339859615187,144.66799926757812,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,144.4477963283379,147.06107722215796,143.66286556857065,146.95578002929688,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,146.77390342583158,146.92706563655207,145.72093148506866,146.13255310058594,5685400,0.0,0.0
2023-12-04 00:00:00-05:00,145.2805880751338,146.00808656481416,145.1752908957794,145.5581817626953,6578300,0.0,0.0
2023-12-05 00:00:00-05:00,145.63478365660606,146.0846885229794,139.92961544411673,140.4848175048828,11895800,0.0,0.0
2023-12-06 00:00:00-05:00,140.72412426443833,140.86771931100859,139.41270755593825,140.3795166015625,7610000,0.0,0.0
2023-12-07 00:00:00-05:00,140.30296060329133,140.81029767182946,139.7764746058405,140.23594665527344,6119600,0.0,0.0
2023-12-08 00:00:00-05:00,139.68076028896127,139.98708476062936,138.3406272413002,138.9436798095703,6385300,0.0,0.0
2023-12-11 00:00:00-05:00,138.60861598510343,139.63285711893295,138.4650209508539,139.5850067138672,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,139.62332427968732,139.97749915979702,138.87667665838052,139.6999053955078,6069200,0.0,0.0
2023-12-13 00:00:00-05:00,139.62332081578765,142.29401960938117,139.23084808432736,142.22702026367188,9055500,0.0,0.0
2023-12-14 00:00:00-05:00,142.11213132228997,142.19827958317134,138.2065828258014,138.474609375,10565200,0.0,0.0
2023-12-15 00:00:00-05:00,137.0578880520291,138.08214389474108,136.40697057192793,137.80455017089844,14550000,0.0,0.0
2023-12-18 00:00:00-05:00,138.0055601839651,141.18361023885072,137.98641125657306,139.9200439453125,8421800,0.0,0.0
2023-12-19 00:00:00-05:00,139.44142300497563,140.08277331226478,139.17339644689517,139.9200439453125,5233600,0.0,0.0
2023-12-20 00:00:00-05:00,139.3457083862379,139.8243293293415,137.6896694065259,137.75668334960938,7663800,0.0,0.0
2023-12-21 00:00:00-05:00,138.34061283996388,138.5990576538805,137.01004709317206,138.0917205810547,6104700,0.0,0.0
2023-12-22 00:00:00-05:00,138.32145247330394,139.40314047809667,138.1204252505271,139.06809997558594,4413800,0.0,0.0
2023-12-26 00:00:00-05:00,138.88624382047522,139.92006697452024,138.77137944992165,139.6999053955078,3634900,0.0,0.0
2023-12-27 00:00:00-05:00,139.42225515985572,140.05403822090034,139.14466147892094,139.81472778320312,4569400,0.0,0.0
2023-12-28 00:00:00-05:00,139.75731498914044,139.7668821496886,138.8383563541978,139.4988555908203,5023000,0.0,0.0
2023-12-29 00:00:00-05:00,139.75729631822085,140.67625483039495,139.4988369544297,140.27420043945312,5300900,0.0,0.0
2024-01-02 00:00:00-05:00,140.1019172025766,143.02150775493382,140.05405218899344,142.38015747070312,7238400,0.0,0.0
2024-01-03 00:00:00-05:00,141.99726721475332,142.82049587518,140.88686304834465,141.51864624023438,7697500,0.0,0.0
2024-01-04 00:00:00-05:00,141.71968515351116,142.88752159607105,141.45165855420439,142.2940216064453,7067400,0.0,0.0
2024-01-05 00:00:00-05:00,142.36102513242537,142.50460558355402,140.2838118367632,141.11660766601562,5294200,0.0,0.0
2024-01-08 00:00:00-05:00,141.58565836606823,142.55246746387039,141.33676611445475,142.33230590820312,8255300,0.0,0.0
2024-01-09 00:00:00-05:00,142.21744669871967,143.0119446813727,141.71967678382404,142.91622924804688,9786800,0.0,0.0
2024-01-10 00:00:00-05:00,142.96408514855406,143.5862865477199,142.87792227579763,143.5288543701172,8591100,0.0,0.0
2024-01-11 00:00:00-05:00,143.63413982741707,144.3520712014898,142.90662668695862,144.074462890625,6659400,0.0,0.0
2024-01-12 00:00:00-05:00,144.49567045230566,144.8307109797144,143.48099631515197,144.16064453125,5684700,0.0,0.0
2024-01-16 00:00:00-05:00,143.72987686066952,145.02215937087212,142.51419006766636,143.38526916503906,8120100,0.0,0.0
2024-01-17 00:00:00-05:00,142.78220684857723,144.16063753645173,142.63861179821808,143.5288543701172,6541400,0.0,0.0
2024-01-18 00:00:00-05:00,142.78809309876175,142.95185019971046,141.52618890428647,142.70140075683594,6526200,0.941,0.0
2024-01-19 00:00:00-05:00,142.80734153794359,143.1637531336776,141.90184912852433,142.15231323242188,7848100,0.0,0.0
2024-01-22 00:00:00-05:00,141.57433080411965,142.76881230667138,140.90966023812706,142.43165588378906,11084100,0.0,0.0
2024-01-23 00:00:00-05:00,147.48892530804503,150.6581341912537,147.27700091722397,148.3269805908203,19101600,0.0,0.0
2024-01-24 00:00:00-05:00,148.2788107666422,148.56779990363714,146.50636561768374,146.53526306152344,11592700,0.0,0.0
2024-01-25 00:00:00-05:00,146.80498243673244,149.94530852303944,146.47746827392683,149.90676879882812,10352500,0.0,0.0
2024-01-26 00:00:00-05:00,150.08981296742678,150.42696944927812,149.63706669687207,150.40769958496094,8356600,0.0,0.0
2024-01-29 00:00:00-05:00,150.9278703256088,151.55401598608617,149.69486356782562,150.42697143554688,8987400,0.0,0.0
2024-01-30 00:00:00-05:00,150.60034061232307,152.12233638754788,150.09944177384287,151.7081298828125,7794700,0.0,0.0
2024-01-31 00:00:00-05:00,152.1897871376152,152.6810584379385,150.94713811532714,151.37098693847656,8870000,0.0,0.0
2024-02-01 00:00:00-05:00,151.01454843588266,153.45166403699494,150.8700465271789,153.3360595703125,7601100,0.0,0.0
2024-02-02 00:00:00-05:00,153.13379991468517,153.740675683252,151.74666370001773,152.28610229492188,7937700,0.0,0.0
2024-02-05 00:00:00-05:00,152.3631326445772,153.16266277383187,151.77552687240672,152.40167236328125,6931900,0.0,0.0
2024-02-06 00:00:00-05:00,152.49801518162425,153.23012296106862,152.07416640375607,153.12416076660156,6185400,0.0,0.0
2024-02-07 00:00:00-05:00,153.25900411574045,153.96219967777324,152.9122201251249,153.27825927734375,7209300,0.0,0.0
2024-02-08 00:00:00-05:00,152.9700322117021,153.2590213528172,151.97784742946564,152.81590270996094,6121600,0.0,0.0
2024-02-09 00:00:00-05:00,152.44982850479457,152.52689324539665,151.19756689115061,151.6406707763672,5978000,0.0,0.0
2024-02-12 00:00:00-05:00,151.58289336336233,151.82371519352156,149.78155077732276,151.34207153320312,5482000,0.0,0.0
2024-02-13 00:00:00-05:00,151.95857432217417,153.13378602530798,149.77190799603528,150.5329132080078,6046800,0.0,0.0
2024-02-14 00:00:00-05:00,150.42695346416943,150.42695346416943,149.22284429779756,149.91641235351562,5727300,0.0,0.0
2024-02-15 00:00:00-05:00,150.5618321946322,151.6407094409554,150.41733025718526,151.24575805664062,6249200,0.0,0.0
2024-02-16 00:00:00-05:00,151.27465545369668,152.6328942928019,150.91824379892728,151.72740173339844,6617600,0.0,0.0
2024-02-20 00:00:00-05:00,152.87371605500385,153.9236958525084,152.32464984933455,152.69068908691406,6622100,0.0,0.0
2024-02-21 00:00:00-05:00,153.34572199301545,154.51129150390625,153.34572199301545,154.51129150390625,7121000,0.0,0.0
2024-02-22 00:00:00-05:00,153.60581322549908,155.1759616715387,152.80628293031617,154.66542053222656,6619500,0.0,0.0
2024-02-23 00:00:00-05:00,154.70395754860115,155.80210456279195,154.28010875389612,155.1181640625,5486500,0.0,0.0
2024-02-26 00:00:00-05:00,155.11813564141198,155.25299526059985,154.19338816657967,154.33787536621094,4531900,0.0,0.0
2024-02-27 00:00:00-05:00,153.55763760983976,153.93331908256988,153.1241612487817,153.45167541503906,3868200,0.0,0.0
2024-02-28 00:00:00-05:00,153.23013104001743,154.24157103309605,152.8159098221347,154.1741485595703,3802900,0.0,0.0
2024-02-29 00:00:00-05:00,154.05853395523602,154.2319333160203,152.37278114607898,153.10488891601562,8348100,0.0,0.0
2024-03-01 00:00:00-05:00,152.2475709040062,153.19158840563995,151.82372211183633,153.01820373535156,4819800,0.0,0.0
2024-03-04 00:00:00-05:00,151.94894269220686,153.89477243855242,151.88150552645746,153.70211791992188,3841600,0.0,0.0
2024-03-05 00:00:00-05:00,153.60580690633685,154.11634802464593,152.9507638667375,153.470947265625,4481600,0.0,0.0
2024-03-06 00:00:00-05:00,153.81770896692683,154.11634037666784,153.07598832911847,153.71176147460938,5405700,0.0,0.0
2024-03-07 00:00:00-05:00,154.07782001709188,155.00258240844278,153.61544617071618,154.7232208251953,4783900,0.0,0.0
2024-03-08 00:00:00-05:00,153.9814758722011,155.33007216973976,152.47873538531866,154.46311950683594,5080200,0.0,0.0
2024-03-11 00:00:00-04:00,155.41676753317236,156.6497740860429,154.9158687263545,155.6190643310547,5170900,0.0,0.0
2024-03-12 00:00:00-04:00,155.8791599281784,156.55345810705353,155.31080924299988,155.985107421875,4229100,0.0,0.0
2024-03-13 00:00:00-04:00,156.41861749256046,156.75575927369718,155.40716275195086,156.341552734375,5410500,0.0,0.0
2024-03-14 00:00:00-04:00,156.28376085457649,156.64980008976747,155.21451119935548,155.5709228515625,5848100,0.0,0.0
2024-03-15 00:00:00-04:00,154.80029439769788,155.5709273179403,154.4149852868769,155.45533752441406,10956900,0.0,0.0
2024-03-18 00:00:00-04:00,155.5516419509216,156.7461235931882,155.0892681242954,155.29156494140625,6086300,0.0,0.0
2024-03-19 00:00:00-04:00,155.85988124467852,156.21629282649727,155.25300556874103,155.88877868652344,6148100,0.0,0.0
2024-03-20 00:00:00-04:00,156.0621781376241,156.4378596158326,155.54200943648866,156.0429229736328,4870300,0.0,0.0
2024-03-21 00:00:00-04:00,156.13924607099887,156.4956723924789,155.20485614743558,155.91769409179688,5211500,0.0,0.0
2024-03-22 00:00:00-04:00,156.24522063277718,156.44751746360274,155.54202491356443,155.7250518798828,6393200,0.0,0.0
2024-03-25 00:00:00-04:00,155.25302324175956,155.7250393432864,153.8658870809123,154.3090057373047,7145600,0.0,0.0
2024-03-26 00:00:00-04:00,154.4727652818344,155.2241282644725,154.26084088174684,154.65579223632812,5842700,0.0,0.0
2024-03-27 00:00:00-04:00,155.4360428253529,156.7653840329178,155.41677296331045,156.64015197753906,6599700,0.0,0.0
2024-03-28 00:00:00-04:00,156.84244629854368,157.15069059335062,155.76355452022483,156.29336547851562,7191500,0.0,0.0
2024-04-01 00:00:00-04:00,155.84063432254698,156.11999589963068,153.93332938705512,154.6846923828125,5971900,0.0,0.0
2024-04-02 00:00:00-04:00,153.77918399578584,154.80990846219137,153.77918399578584,154.675048828125,6771200,0.0,0.0
2024-04-03 00:00:00-04:00,154.7328661951746,154.9736880551815,149.96458160815843,150.41732788085938,9601800,0.0,0.0
2024-04-04 00:00:00-04:00,151.12055078858086,151.31320535279363,149.70451695878538,149.7430419921875,6801700,0.0,0.0
2024-04-05 00:00:00-04:00,149.58889599073765,151.29391882841952,149.01093236173665,150.36917114257812,5121200,0.0,0.0
2024-04-08 00:00:00-04:00,150.24391786586867,150.9471134629221,149.91640371914215,150.31134033203125,5476800,0.0,0.0
2024-04-09 00:00:00-04:00,150.53290315397035,150.99527691984022,149.98382236438982,150.90858459472656,4608100,0.0,0.0
2024-04-10 00:00:00-04:00,149.93566243638134,151.7948145695303,149.93566243638134,151.46730041503906,7784900,0.0,0.0
2024-04-11 00:00:00-04:00,151.76594139345556,151.81410870589968,150.0512909003645,150.11871337890625,8209800,0.0,0.0
2024-04-12 00:00:00-04:00,149.5214487028156,150.24391414312737,149.0590749366232,149.62741088867188,6770500,0.0,0.0
2024-04-15 00:00:00-04:00,150.67743206215053,151.06275588917714,149.62745219338007,149.7430419921875,5754000,0.0,0.0
2024-04-16 00:00:00-04:00,150.1283504871872,151.1783302487273,149.95495110808355,150.22467041015625,6103300,0.0,0.0
2024-04-17 00:00:00-04:00,150.56181289294878,151.3517008617164,150.02237433894197,151.1975860595703,6621900,0.0,0.0
2024-04-18 00:00:00-04:00,151.5727910723016,152.82346396625726,151.20438830115617,152.4938201904297,7819300,1.007,0.0
2024-04-19 00:00:00-04:00,150.2542546375794,153.3566753986817,148.83878209978388,153.31790161132812,12034200,0.0,0.0
2024-04-22 00:00:00-04:00,153.59906817026638,156.37186024894422,152.45505640591156,155.6447296142578,8926300,0.0,0.0
2024-04-23 00:00:00-04:00,156.74994367794724,157.15714978954924,155.52836972366637,156.575439453125,7707300,0.0,0.0
2024-04-24 00:00:00-04:00,156.2845875230049,157.8939733327499,154.55886556096797,157.64190673828125,7217600,0.0,0.0
2024-04-25 00:00:00-04:00,158.00062089494457,159.30946179185645,157.13775990760163,157.5934295654297,7094600,0.0,0.0
2024-04-26 00:00:00-04:00,157.54496726252168,158.33997050590057,155.59626253158433,156.37185668945312,5659800,0.0,0.0
2024-04-29 00:00:00-04:00,156.25551159250097,156.8566014685425,155.51869126724006,156.73057556152344,4621000,0.0,0.0
2024-04-30 00:00:00-04:00,156.90508679103374,158.3690525516115,156.67241446400902,158.22361755371094,8106100,0.0,0.0
2024-05-01 00:00:00-04:00,158.3011595789807,159.2318931479722,157.27348415069332,158.41749572753906,7543000,0.0,0.0
2024-05-02 00:00:00-04:00,158.55324575131522,159.47428968620542,157.68069494232563,158.84410095214844,5647500,0.0,0.0
2024-05-03 00:00:00-04:00,158.55323062064895,159.68756727500025,157.2153204941084,159.4451904296875,5581500,0.0,0.0
2024-05-06 00:00:00-04:00,159.75541017839694,159.9493086778359,158.28175495434786,159.42578125,5472400,0.0,0.0
2024-05-07 00:00:00-04:00,159.94932132560825,160.97699676805325,159.57121404407647,160.70553588867188,6433000,0.0,0.0
2024-05-08 00:00:00-04:00,160.91881570742459,161.29692295844453,159.90083009513785,160.0365753173828,4579400,0.0,0.0
2024-05-09 00:00:00-04:00,160.01720212992643,161.25817044016983,160.01720212992643,160.9770050048828,4671100,0.0,0.0
2024-05-10 00:00:00-04:00,161.02549394825024,162.2567725911456,160.64738662244903,161.7623291015625,4879400,0.0,0.0
2024-05-13 00:00:00-04:00,161.76232276961315,162.53791688914632,160.3177513539899,160.81219482421875,5725500,0.0,0.0
2024-05-14 00:00:00-04:00,160.4825533363604,161.00609559910194,158.95072992070354,160.70553588867188,6009800,0.0,0.0
2024-05-15 00:00:00-04:00,160.26927225541988,161.59749271194303,160.0850634751848,161.43267822265625,5102700,0.0,0.0
2024-05-16 00:00:00-04:00,161.83986652005456,163.20687553269963,161.51023754769608,162.74151611328125,6793600,0.0,0.0
2024-05-17 00:00:00-04:00,162.55731279986242,162.87725203443694,161.7914084214638,162.52822875976562,4700800,0.0,0.0
2024-05-20 00:00:00-04:00,162.4409695748676,162.76090879552788,161.70413447510128,162.20828247070312,3804600,0.0,0.0
2024-05-21 00:00:00-04:00,162.64456261994985,163.40077723879133,162.188892940198,163.21658325195312,5147100,0.0,0.0
2024-05-22 00:00:00-04:00,162.88693746710697,163.29412881118213,162.5185347044729,162.6930389404297,4536700,0.0,0.0
2024-05-23 00:00:00-04:00,162.18888812444456,162.9838913016009,160.27897213659992,160.44378662109375,4729800,0.0,0.0
2024-05-24 00:00:00-04:00,160.79279847235463,161.2387635649891,160.11413149863677,160.2886505126953,3820100,0.0,0.0
2024-05-28 00:00:00-04:00,159.47426209653398,159.73601841783997,157.31225015273463,158.13633728027344,6466200,0.0,0.0
2024-05-29 00:00:00-04:00,157.6903630536286,157.7776299573611,156.49787316670313,156.72085571289062,4360400,0.0,0.0
2024-05-30 00:00:00-04:00,156.72084808297984,157.73883369989596,156.55603361829927,157.62249755859375,4748200,0.0,0.0
2024-05-31 00:00:00-04:00,157.48680912997938,159.7457635015922,157.03113939701177,159.52276611328125,10341400,0.0,0.0
2024-06-03 00:00:00-04:00,158.93133279692623,161.17090720214654,158.6404924267102,159.62937927246094,5828400,0.0,0.0
2024-06-04 00:00:00-04:00,159.76512695935372,162.02408110414586,159.387019643741,161.9174346923828,6277000,0.0,0.0
2024-06-05 00:00:00-04:00,161.91742843093104,161.91742843093104,159.94932955737394,160.98670959472656,5243300,0.0,0.0
2024-06-06 00:00:00-04:00,160.77340224257625,163.43954739897273,160.04627174537723,163.33290100097656,6302000,0.0,0.0
2024-06-07 00:00:00-04:00,163.26504829486592,163.81767464100588,161.752619043234,161.96591186523438,4558200,0.0,0.0
2024-06-10 00:00:00-04:00,161.6944439901923,162.60578331879933,161.0157917646899,162.2470703125,4110600,0.0,0.0
2024-06-11 00:00:00-04:00,161.87864921082115,162.3924869412441,160.95762015403523,162.3730926513672,3947700,0.0,0.0
2024-06-12 00:00:00-04:00,162.3924986485283,162.52822910043443,159.2125153808618,160.1432342529297,5474500,0.0,0.0
2024-06-13 00:00:00-04:00,159.4548772251926,161.90772967085726,159.4548772251926,161.33572387695312,4902200,0.0,0.0
