Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,29.817504673247505,29.866082465973744,29.30257154597892,29.419160842895508,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.458019898398486,29.75920626146374,29.26370689289219,29.331716537475586,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.399726973106013,29.65233555487249,29.331717326692708,29.409442901611328,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.35114381684218,30.11868539876159,29.283134178570567,29.992382049560547,13792000,0.0,0.0
2023-08-21 00:00:00-04:00,29.88550895841691,30.070107873255388,29.69119411615286,29.836929321289062,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,29.77863554940716,30.031244102588143,29.56489070584956,29.642616271972656,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,29.788354431306466,30.167266372097664,29.730060714213323,30.118688583374023,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.070114091810257,30.186701538780245,29.681484326912813,29.691200256347656,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,29.788353542682607,30.196413256409375,29.768921686523285,30.031246185302734,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.07011133409256,30.400445492086142,29.827218679869272,29.982669830322266,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.050676446938056,30.18669572658837,29.75920417938548,29.87579345703125,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,29.96354866027832,30.21706410531036,29.895294859649805,29.96354866027832,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,29.944047951093975,29.973300377868973,29.42726809650547,29.44676971435547,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,29.719784677716273,29.99280174601334,29.583277073456053,29.866043090820312,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,29.866042507453876,29.866042507453876,29.03724422946084,29.173751831054688,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.16400189983736,29.476020347025962,28.949489682339355,28.98849105834961,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,28.91048768486644,29.203006386467603,28.715477076909057,28.754478454589844,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.612529509728123,29.778289540574324,29.017743188495878,29.203004837036133,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.359013274256853,29.554023866654795,29.281008665342362,29.42726707458496,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.437018572273903,30.070806267012802,29.359013961533368,29.827041625976562,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,29.83679073820626,29.8952937279909,29.329759867335373,29.73928451538086,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.03180195857618,30.41207604965183,29.92454678500107,30.265817642211914,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.27556938484616,30.421829665560086,29.91479873718618,30.08055877685547,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.20731580070049,30.470582076185146,29.963551144091007,30.324323654174805,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.246316100390477,30.324320708537247,29.680782226382263,30.13905906677246,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.441327832026246,30.782598702877824,30.392575647523145,30.529083251953125,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.363324809980117,30.607089464805977,30.187813960941227,30.246318817138672,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.22681486357628,30.7240949441825,30.197562437737123,30.42182731628418,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.275567350548858,30.54858441512314,30.187811931927715,30.37307357788086,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.265817377728368,30.27556632633282,29.817289491085408,29.856292724609375,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,29.89529599448721,29.93429923048499,29.28100990573546,29.5247745513916,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.52477297938429,30.051303618883274,29.466268128502637,29.807538986206055,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.21706513580284,30.39257597756251,29.93429911501632,29.983051300048828,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,29.836792788727106,29.924548209323273,29.40776649467659,29.778289794921875,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,29.661279282332472,30.18780989882163,29.573523869621532,30.00255012512207,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.022055780435934,30.197564769694537,29.710035460052723,30.08055877685547,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.07080670574625,30.100059132616973,29.476020377811363,29.651531219482422,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.476018967636644,30.334071517027663,29.378512742509045,30.13905906677246,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,29.99279878659844,30.402323418747578,29.96354636295334,30.30481719970703,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.4023238400028,30.782596053775904,30.37307141595238,30.753345489501953,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.133620311244552,31.201874113303145,30.655841837057793,30.82160186767578,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,30.870357089783468,30.889858709369676,30.031806045344517,30.382827758789062,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.32432183603469,30.782598693464216,30.275567791769877,30.363323211669922,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.548582309528772,30.919103716119864,30.509580937150144,30.6265869140625,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.626590641040757,30.860604483119307,30.451079794537673,30.587589263916016,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.285318710778284,30.324321946332002,29.866043227458977,29.905046463012695,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.1293096175299,30.382825070388083,29.729535750270315,29.778289794921875,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.45107852204092,30.714344780794114,29.64177998792217,29.992801666259766,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,29.944049754243643,30.17806546298215,29.388266630487383,29.40776824951172,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.515020053221743,29.65152764259816,28.822727579006138,28.939735412597656,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,28.77398087067296,29.056746910968737,28.325452926366065,28.861736297607422,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,28.78373021984569,29.349264131519313,28.78373021984569,28.85198402404785,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,28.832482844676512,28.949490696359018,28.305952161547008,28.510713577270508,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.65697053520328,28.82273056509473,28.53021374047528,28.66672134399414,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.647222417587653,29.19325660251183,28.549718040072495,29.105501174926758,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.105496525780612,29.242004120318317,28.64721784164433,28.83247947692871,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.056745759848283,29.719785910518468,28.90073653142903,29.632030487060547,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,29.788037353496545,29.924546812371673,29.5150221552994,29.64177894592285,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,29.6612814485661,29.817290669273387,29.398015191206326,29.622278213500977,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.446770603478917,29.622279590098355,29.261508947863366,29.593029022216797,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,29.70028140243357,29.8270400505521,29.446767825749554,29.61252784729004,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,29.68078104041753,29.758785645447443,29.378511568622194,29.41751480102539,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,29.632028078844247,30.012302169515646,29.476018863103974,29.934297561645508,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,29.827042198145193,29.90504681038208,29.544274316426073,29.690534591674805,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.168313981922232,30.59733843224697,30.168313981922232,30.334074020385742,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.334069832068987,30.53883121966422,30.119555776748513,30.21706199645996,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.402325575327605,30.607086976038644,30.090307140086075,30.548583984375,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,30.65584329344565,30.967861751837695,30.65584329344565,30.83135414123535,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,30.714343766795643,31.31887901533389,30.665591584092304,31.260377883911133,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.299382181299848,31.52364895120173,31.13362399086784,31.445642471313477,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,31.62115127965254,31.79666212845875,31.455389380422925,31.738157272338867,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,31.728400496263276,31.825904846191406,31.57239130464675,31.825904846191406,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,31.708903542348168,31.738154107714802,31.123868057920504,31.143369674682617,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.11411990825384,31.474890550298266,31.084867480611035,31.250627517700195,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.397388960725973,31.46587782439308,30.966885132584977,31.04515838623047,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.074515435549458,31.632214536851755,31.03537787074994,31.602859497070312,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,31.71048123806741,32.708466598481344,31.671343679063792,32.679115295410156,12861600,0.0,0.0
2023-12-04 00:00:00-05:00,32.59105410943641,33.09983112406291,32.55191655468915,32.93349838256836,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,32.72803775648347,32.72803775648347,32.41494472642669,32.57149124145508,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,32.79652786254883,32.84544795052522,32.51278612697692,32.79652786254883,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,33.00199385193383,33.07048272028776,32.718252121688494,32.77695846557617,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,32.728037244423064,32.76717480565865,32.21926014545026,32.24861145019531,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,32.522574149924274,32.600845548463845,32.395378928388354,32.483436584472656,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,32.66932737077573,32.71824745084996,32.42472323804172,32.50299835205078,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.454078963445085,32.6204117372058,32.072497061544475,32.5225715637207,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,32.79652611541897,33.30530321446958,32.68889968818629,33.109619140625,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,33.03134504462822,33.34444181192735,32.82587844026977,33.26616668701172,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.44228248305373,33.80429561026382,33.38357613849394,33.589046478271484,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,33.56947952993786,33.863003804038904,33.45206683440653,33.83365249633789,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,33.56948048205341,34.08804017208504,33.48142282408919,33.61840057373047,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,33.69666352156968,33.7455873333386,33.4618456474753,33.71623229980469,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,33.80429323878653,34.05868364833588,33.78472445863941,33.882568359375,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,33.88257041552102,34.33264118912751,33.82386407151711,34.19566345214844,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,34.01955053491158,34.13695949877823,33.823866440224705,33.90214157104492,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,33.97063125954995,34.0684714430595,33.853218560501986,33.99020004272461,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,33.94126830253645,34.029325940103,33.80429058462468,33.92169952392578,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,33.892352441935735,34.2250142550091,33.70645462053366,33.87278366088867,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,33.89234986058008,34.16630530964689,33.77494091560332,33.91191864013672,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,33.843427822768746,34.225009671171925,33.75537018603241,33.97062301635742,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,33.921703747324656,34.16630791186791,33.823863574452695,33.87278366088867,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,33.99019273449787,34.01954403676716,33.657530956781706,33.94126892089844,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.628177337277464,33.89235026590679,33.49119961110591,33.862998962402344,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,33.87278611891091,33.99998133876523,33.76515968152369,33.9510612487793,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,33.911921632748424,33.911921632748424,33.51077094734482,33.8238639831543,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,33.970623447413026,34.13695246760175,33.735801835682174,34.107601165771484,5727500,0.0,0.0
2024-01-16 00:00:00-05:00,34.029333876710176,34.205449192918365,33.82386725192187,33.99020004272461,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.65753329614018,33.80429355005013,33.442280444903055,33.64774703979492,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.6281839109462,33.84343679835825,33.47163737438211,33.706459045410156,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.67709937633713,34.01954744401646,33.57925920406494,33.80429458618164,18313400,0.0,0.0
2024-01-22 00:00:00-05:00,33.9412745798242,34.225016323611285,33.76515927211936,33.99998092651367,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.01954631193822,34.18587534573864,33.85321354577461,34.13695526123047,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,34.244581776506436,34.244581776506436,33.58904443117623,33.64774703979492,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,33.77494734293806,34.25436947003847,32.72804169779286,34.24458694458008,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.31306668357255,34.733786081172966,34.06846255624035,34.62615966796875,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.42069913311814,34.8609873860018,34.293503919537656,34.82184982299805,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.538108293647284,35.213218196175276,34.508756987402926,35.076236724853516,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.183860554431114,35.34040706342445,34.890336316614,34.929473876953125,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,34.97839246780219,35.496952056884766,34.87076604764625,35.496952056884766,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.457827659458,35.95681860189722,35.29149485706891,35.7415657043457,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.44803607246852,36.13292849888177,35.41868476625594,35.9372444152832,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.03509138488191,36.348184452295285,35.858976067916416,36.22098922729492,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.397097905332835,36.56342693414818,36.19163131713867,36.19163131713867,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,36.26012256602512,36.34818021424069,35.92746075413999,36.26990509033203,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.31882351939687,36.41666741981817,35.94702789488547,36.093788146972656,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,35.99595116978501,36.13292891015408,35.633934304679904,36.074222564697266,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,35.97638218414289,36.0448710539394,35.56544523300035,35.8198356628418,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,35.83940667708088,36.26012617910345,35.80026911122676,36.201419830322266,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.37753514430212,36.58300176649072,36.09379339040528,36.201419830322266,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,36.093788751755305,36.22098395825267,35.858970851535965,35.927459716796875,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,35.96659396301372,36.12314047576599,35.66328719401053,36.06443786621094,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,36.20141900574796,36.357965533235024,36.03508995320203,36.299259185791016,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.40687725319561,37.20917848866059,36.28946831766391,37.072200775146484,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,37.12113039427051,39.25407922181767,37.04285899458743,37.502716064453125,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.444003229275445,37.86472266023968,37.32659428390682,37.3559455871582,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.375515293473306,37.40486659745243,36.98414715605683,37.14069366455078,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,37.14069315714852,37.3958865462209,36.964019370791,36.98365020751953,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,37.160326217781346,37.39588878422272,37.03272764350924,37.23884582519531,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,37.091619892866866,37.54311792882791,36.934576934958706,37.52348709106445,7891000,0.0,0.0
2024-03-04 00:00:00-05:00,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,37.72960486363207,37.89646511071885,37.376261020305996,37.54311752319336,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.50385534569301,37.79831041661996,37.336998845040846,37.38607406616211,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,37.700165430434204,37.749240658657754,37.17014397954013,37.21921920776367,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,37.238846365751925,37.621642094124894,37.189771142380884,37.48422622680664,7684500,0.0,0.0
2024-03-11 00:00:00-04:00,37.53330261000689,37.64126659630945,37.15050690799147,37.336997985839844,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,37.21921749906023,37.435152986370305,37.0130993034641,37.12106704711914,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,37.16032571872295,37.219214487442684,36.80697812960682,37.08180236816406,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,37.16032793987246,37.16032793987246,36.02176549811037,36.345664978027344,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.43400317637277,36.67938305396402,36.237698525459805,36.28677749633789,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.3162186587255,36.64012186560014,36.227881760868726,36.62049102783203,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.63030566126384,36.74808694716706,36.188621158877304,36.29658889770508,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,36.257327524223875,36.983653572467055,36.110101851663494,36.914947509765625,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,37.12106790034287,37.179960419381004,36.76772027451373,37.170143127441406,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,37.26829667898883,37.32718545280503,36.6499383445204,36.659751892089844,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.64993558674186,36.708828100326365,36.070838974525714,36.159175872802734,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.19728485566996,36.00213043149405,35.04024190780671,35.46229553222656,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.66841615886361,36.17880671066423,35.570265713755575,36.159175872802734,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,36.247517518155504,36.483080114944514,36.01195117716653,36.38492965698242,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.29658921745039,36.31622005597379,35.88435284105785,36.100284576416016,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,36.03157454740409,36.15917311166059,35.629151762471295,35.835269927978516,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.83527752304698,36.13954993485527,35.60952847333116,35.74694061279297,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.94324002497354,36.09046943529675,35.29543735911043,35.45248031616211,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.60952336761383,35.83527238496161,35.481928538808205,35.629154205322266,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.46230097649456,35.72731169373631,35.33470239170413,35.3837776184082,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.334704502096066,35.472116642754436,35.00098769869716,35.28562927246094,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.88320236795043,35.000983654305024,34.61819166550291,34.7556037902832,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.70653196798519,35.0402487655312,34.49059646833779,34.775238037109375,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,35.050058744847085,35.1678437749529,34.33354999393479,34.49059295654297,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.59856314347696,34.59856314347696,34.11761693034666,34.19614028930664,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,34.10780224524416,34.137246631772406,33.29313927209873,33.52870559692383,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,34.1078031913454,34.431706428939556,33.45018691264185,33.75445556640625,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.813347229215196,33.970390198078846,33.56796735635326,33.705379486083984,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.93112268919463,34.1176100126124,33.597405969679244,33.98019790649414,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.98019969786334,34.323733725468514,33.87223196759312,34.07835388183594,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.793713031176566,33.793713031176566,32.79256280010461,33.04775619506836,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,33.1851760415479,33.567968052074214,33.01831577755962,33.40110778808594,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,33.018316653762525,33.53852081067213,32.94961058564993,33.36185073852539,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.26369735264348,33.528708083651914,33.126285213053926,33.32258987426758,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.273512663420114,33.342218729123125,32.517742196487234,32.6060791015625,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.59626603298856,32.90053846638077,32.3508861253433,32.58645248413086,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.69441822307834,33.136099034197606,32.547188789905235,32.94961166381836,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,33.194989511784684,33.34221893588974,33.03794654003253,33.22443389892578,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,33.24406640879078,33.35203415933276,32.92998044950501,33.057579040527344,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,33.244060566400414,33.50907125001167,33.22442972937002,33.3323974609375,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.2636936764745,33.617041278768525,33.21461845264468,33.58759689331055,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.58759867969185,34.009652366634775,33.45018654798016,33.862422943115234,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.960572087195665,34.04890898906304,33.6072282239258,33.7446403503418,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.94094589278398,33.98020382694415,33.499261371734505,33.88205337524414,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.88205225948066,34.039095223548955,33.185174340440085,33.302955627441406,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.4403715500274,33.70538228402122,33.16554726775234,33.214622497558594,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.26369395037443,33.37166169020881,33.106650986306136,33.302955627441406,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.2931411548066,33.31277199500211,32.85146035510727,32.900535583496094,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.91034950509734,33.00850370718917,32.53737476974828,32.79256820678711,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.73367128642173,32.74348857741154,32.33124847242714,32.45884704589844,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.498112031084275,33.42073903551578,32.48829473909466,33.38147735595703,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.41092273443607,33.489442342883166,32.82200882218495,32.88090133666992,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.969243823332896,33.194992884148554,32.89072045737954,33.155731201171875,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.14591629284262,33.29314198166554,32.8318303303137,32.86127471923828,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.59625759164662,32.8514547262623,32.46866276853806,32.62570571899414,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.625708244525846,32.900532493048104,32.58644656782278,32.68459701538086,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.83236261982367,33.32489728553186,32.63534800199214,33.246089935302734,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.15742978998196,33.364293424293535,32.37922420443935,32.68459701538086,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.714148874073814,32.714148874073814,32.25116888207216,32.28071975708008,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.31027410403282,32.635348795015204,32.103410441266604,32.556541442871094,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.4875837265078,32.64519465771392,32.34967463142007,32.4974365234375,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.369378888284615,32.75355532697139,32.172364270107956,32.26102066040039,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.182207702978,32.43832778930664,31.97534408091761,32.43832778930664,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,32.19206181124414,32.339823694591175,32.07385455921097,32.18220901489258,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.30042102627331,32.62549191887985,32.02459908598857,32.27086639404297,8229700,0.0,0.0
