Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,134.69931290087928,137.60703172969664,134.68937745288235,137.10501098632812,19569400,0.0,0.0
2023-11-21 00:00:00-05:00,137.12489828590577,138.1438353695034,136.8912863225794,137.80087280273438,17648100,0.0,0.0
2023-11-22 00:00:00-05:00,138.27804988900758,140.26623168371006,138.17863473182314,139.19261169433594,17306400,0.0,0.0
2023-11-24 00:00:00-05:00,138.7154515100776,138.8516505929,136.65769102710578,137.40325927734375,8828600,0.0,0.0
2023-11-27 00:00:00-05:00,136.75709354090017,138.80491838509522,136.72725685851645,137.2342529296875,17886400,0.0,0.0
2023-11-28 00:00:00-05:00,136.81673254037375,137.8406449323261,136.2302073935689,137.80087280273438,17046900,0.0,0.0
2023-11-29 00:00:00-05:00,138.16372581876269,138.84467566555514,135.48961884222484,135.593994140625,21014700,0.0,0.0
2023-11-30 00:00:00-05:00,135.59400349048624,136.15070718046258,132.0053344489601,133.128662109375,29913500,0.0,0.0
2023-12-01 00:00:00-05:00,132.5322265625,132.71115567122874,131.3711137712268,132.5322265625,24268000,0.0,0.0
2023-12-04 00:00:00-05:00,130.51818638207422,130.67325522982662,128.63536570359295,129.8581085205078,24117100,0.0,0.0
2023-12-05 00:00:00-05:00,129.5996436498798,132.75091041718153,128.963425992895,131.6077117919922,19235100,0.0,0.0
2023-12-06 00:00:00-05:00,132.11466556729303,132.5222464490735,130.53406478414132,130.65335083007812,16360600,0.0,0.0
2023-12-07 00:00:00-05:00,135.79283770971566,139.17274106820784,135.42501372222753,137.63189697265625,38419400,0.0,0.0
2023-12-08 00:00:00-05:00,134.85840602604097,137.1746401738479,134.7689414650172,135.83261108398438,23016100,0.0,0.0
2023-12-11 00:00:00-05:00,133.02927814076494,133.99353255159812,132.1047655310673,133.90406799316406,24502900,0.0,0.0
2023-12-12 00:00:00-05:00,132.48250248915417,133.74498704885303,132.04510005297158,132.85031127929688,26584000,0.0,0.0
2023-12-13 00:00:00-05:00,133.74997454726432,133.98358654385183,132.16439815590695,133.17837524414062,25414500,0.0,0.0
2023-12-14 00:00:00-05:00,133.97363280222888,134.23706627997663,130.28554894513715,132.41290283203125,29619100,0.0,0.0
2023-12-15 00:00:00-05:00,132.1345714181923,134.03328883300313,131.84629170780133,133.04913330078125,58594000,0.0,0.0
2023-12-18 00:00:00-05:00,133.06902385518197,137.56231948953982,132.97955930431507,136.3793487548828,25699800,0.0,0.0
2023-12-19 00:00:00-05:00,137.18455090214687,137.95000517975762,136.63779784671058,137.28396606445312,20661000,0.0,0.0
2023-12-20 00:00:00-05:00,139.50078643837952,142.23254949254328,138.58622457409444,138.83474731445312,33507300,0.0,0.0
2023-12-21 00:00:00-05:00,139.9381847216683,141.1907338350762,139.64294262728902,140.96209716796875,18101500,0.0,0.0
2023-12-22 00:00:00-05:00,141.29015318131982,142.40353020399863,141.21558422432406,141.8766632080078,18513500,0.0,0.0
2023-12-26 00:00:00-05:00,142.135117239749,143.09442651748293,141.6579578395043,141.97607421875,11170100,0.0,0.0
2023-12-27 00:00:00-05:00,141.98600325592454,142.4731132514149,140.21750865049293,140.60421752929688,17288400,0.0,0.0
2023-12-28 00:00:00-05:00,141.01181432145262,141.4293307209334,139.9958501650703,140.44517517089844,12192500,0.0,0.0
2023-12-29 00:00:00-05:00,139.84870626870998,140.5992497829624,139.0733165483875,140.09722900390625,14881000,0.0,0.0
2024-01-02 00:00:00-05:00,138.77510843778845,139.78411018710287,136.92609858742722,138.73533630371094,20071900,0.0,0.0
2024-01-03 00:00:00-05:00,137.78101448467874,140.25629129161408,137.6120056714196,139.53060913085938,18974300,0.0,0.0
2024-01-04 00:00:00-05:00,139.02362150968963,139.80397135530865,137.1944826850485,137.22430419921875,18253300,0.0,0.0
2024-01-05 00:00:00-05:00,137.53447659705958,137.98976285155052,136.04135307679252,136.57815551757812,15439500,0.0,0.0
2024-01-08 00:00:00-05:00,137.18455132558086,139.80895083115135,137.0652652653444,139.69960021972656,17645300,0.0,0.0
2024-01-09 00:00:00-05:00,139.23239316869277,141.95620816768272,138.9639843319385,141.71762084960938,19579700,0.0,0.0
2024-01-10 00:00:00-05:00,141.6778516162464,143.67099372913498,141.61820858404766,142.95028686523438,16641900,0.0,0.0
2024-01-11 00:00:00-05:00,144.03882779158968,145.79339789850505,141.37465587409704,142.82106018066406,17471100,0.0,0.0
2024-01-12 00:00:00-05:00,143.48709531410614,143.88474082640667,142.51289035406415,143.3876953125,13998700,0.0,0.0
2024-01-16 00:00:00-05:00,142.58245423345727,144.978217005557,142.21067126537935,143.22862243652344,19198900,0.0,0.0
2024-01-17 00:00:00-05:00,142.06555562388314,142.5626011489808,139.67972800223902,142.04566955566406,17884500,0.0,0.0
2024-01-18 00:00:00-05:00,142.59239587408825,144.72472502331078,142.50293133685108,144.13323974609375,18876800,0.0,0.0
2024-01-19 00:00:00-05:00,145.4404570427606,147.16520530407385,144.93845146949505,147.0956268310547,27181000,0.0,0.0
2024-01-22 00:00:00-05:00,147.8312797236583,149.12856120157483,146.70795203635896,146.83718872070312,21829200,0.0,0.0
2024-01-23 00:00:00-05:00,146.84711854607121,147.98038163929337,146.32025154817293,147.8014373779297,14113600,0.0,0.0
2024-01-24 00:00:00-05:00,149.40193542400542,150.67438590775683,148.95459749063895,149.4615936279297,19245000,0.0,0.0
2024-01-25 00:00:00-05:00,150.84338030283124,153.8455243308292,150.32644871333386,152.73214721679688,21495100,0.0,0.0
2024-01-26 00:00:00-05:00,151.96669415656496,153.19937252086837,151.8971156706601,152.88125610351562,19494500,0.0,0.0
2024-01-29 00:00:00-05:00,152.73215778666327,154.28293749385196,152.01641097278747,153.92506408691406,20909300,0.0,0.0
2024-01-30 00:00:00-05:00,153.09994874398615,154.12386125577916,151.87224575789702,152.1456298828125,26578900,0.0,0.0
2024-01-31 00:00:00-05:00,144.53087997278772,144.72969512543003,140.71357443500995,140.96209716796875,43908600,0.0,0.0
2024-02-01 00:00:00-05:00,142.8409346447498,143.7654319706896,141.41937666261583,141.86672973632812,25526900,0.0,0.0
2024-02-02 00:00:00-05:00,140.0574681265023,143.02980541709115,137.35353962963936,142.69180297851562,42136100,0.0,0.0
2024-02-05 00:00:00-05:00,143.18885280680655,145.80331684179257,143.05963129883457,144.07359313964844,29254400,0.0,0.0
2024-02-06 00:00:00-05:00,145.09751903726573,145.87290875035293,143.66602566891277,144.55076599121094,21517700,0.0,0.0
2024-02-07 00:00:00-05:00,145.2565895980317,146.13139463757773,144.351978207003,145.8132781982422,21436100,0.0,0.0
2024-02-08 00:00:00-05:00,146.10154440751242,146.73776199253567,145.55479136523687,146.35006713867188,18241300,0.0,0.0
2024-02-09 00:00:00-05:00,147.07574583232852,149.8045356714082,146.55881431637218,149.33233642578125,21877700,0.0,0.0
2024-02-12 00:00:00-05:00,148.65636179751206,149.70016038356613,147.68215686255323,147.8511505126953,17236100,0.0,0.0
2024-02-13 00:00:00-05:00,145.20688126712756,147.16522660378953,144.25254722231065,145.50509643554688,18138500,0.0,0.0
2024-02-14 00:00:00-05:00,146.49919027861682,146.95647882674143,144.69491263167595,146.2705535888672,16651800,0.0,0.0
2024-02-15 00:00:00-05:00,143.6063785383192,143.90459367435525,141.04162218804532,143.08944702148438,26724300,0.0,0.0
2024-02-16 00:00:00-05:00,143.3578522926148,143.6262459084573,140.68374540191172,140.9223175048828,21865100,0.0,0.0
2024-02-20 00:00:00-05:00,140.10719197580383,142.48206779776814,139.96801983856676,141.3597412109375,18625600,0.0,0.0
2024-02-21 00:00:00-05:00,141.79712992613094,143.12920813446976,141.07144779302453,142.9900360107422,16440800,0.0,0.0
2024-02-22 00:00:00-05:00,145.2565796764929,145.33610878089465,143.1590469498515,144.46131896972656,23024700,0.0,0.0
2024-02-23 00:00:00-05:00,144.11337155027243,145.09255177888215,143.93442728498795,144.4314727783203,14519400,0.0,0.0
2024-02-26 00:00:00-05:00,142.60235479835018,142.99004969215943,137.9201945553173,137.9301300048828,33513000,0.0,0.0
2024-02-27 00:00:00-05:00,138.58623054181194,139.65985064662803,137.681604087482,139.27215576171875,22364000,0.0,0.0
2024-02-28 00:00:00-05:00,138.27806525330146,138.4569943537666,135.83259469990304,136.617919921875,30628700,0.0,0.0
2024-02-29 00:00:00-05:00,137.53249766026983,139.12303417925025,136.75710788393403,138.95404052734375,35485000,0.0,0.0
2024-03-01 00:00:00-05:00,138.78504184293672,139.17273671704638,137.15970855698177,137.2640838623047,28551500,0.0,0.0
2024-03-04 00:00:00-05:00,135.7331823047747,135.82266202546037,132.07493460224765,133.40701293945312,43571500,0.0,0.0
2024-03-05 00:00:00-05:00,131.9556387757354,133.22807398414722,130.77266811276874,132.98948669433594,28447600,0.0,0.0
2024-03-06 00:00:00-05:00,133.44676822612746,133.94381367742895,131.17029156473757,131.7766876220703,23175200,0.0,0.0
2024-03-07 00:00:00-05:00,133.09884327601418,135.01744679215324,131.87611559421433,134.4408721923828,24107300,0.0,0.0
2024-03-08 00:00:00-05:00,134.23709094193046,138.163747624877,134.00347893432016,135.4846649169922,26495200,0.0,0.0
2024-03-11 00:00:00-04:00,136.26004296238767,139.1528358687058,136.26004296238767,138.11898803710938,22536400,0.0,0.0
2024-03-12 00:00:00-04:00,137.433083071115,139.4510866217072,137.39332610463848,138.79498291015625,19019700,0.0,0.0
2024-03-13 00:00:00-04:00,139.23237540000693,141.34979396788552,139.18266781900704,139.9381866455078,19637000,0.0,0.0
2024-03-14 00:00:00-04:00,141.45915210197046,143.87478594707295,140.64896551131784,143.48709106445312,36117900,0.0,0.0
2024-03-15 00:00:00-04:00,142.56258853217557,143.4870858460988,140.29606235180813,141.3299102783203,41039500,0.0,0.0
2024-03-18 00:00:00-04:00,148.4873710175652,152.02633262688852,147.26464330841702,147.60263061523438,47676700,0.0,0.0
2024-03-19 00:00:00-04:00,148.09966291683432,148.73588050706206,146.14130256578787,147.04592895507812,17748400,0.0,0.0
2024-03-20 00:00:00-04:00,147.9107766834083,148.87504605911923,146.79242443340962,148.79551696777344,17730000,0.0,0.0
2024-03-21 00:00:00-04:00,149.43174940597726,150.41091436773635,147.13538671549907,147.861083984375,19843900,0.0,0.0
2024-03-22 00:00:00-04:00,149.35224140458791,151.65852470027477,149.2031186493154,150.87319946289062,19252900,0.0,0.0
2024-03-25 00:00:00-04:00,150.0580207879565,150.56102751520237,147.9207313852727,150.2568359375,15114700,0.0,0.0
2024-03-26 00:00:00-04:00,150.3463307529481,152.29474065029794,150.13756496534802,150.80360412597656,19312700,0.0,0.0
2024-03-27 00:00:00-04:00,151.24596574975436,151.78774347547167,149.2428731728415,151.04217529296875,16622000,0.0,0.0
2024-03-28 00:00:00-04:00,151.10183232748852,151.7678714786971,150.43579317628,151.36029052734375,21105600,0.0,0.0
2024-04-01 00:00:00-04:00,150.93285275483356,156.07230189509286,150.75390847007068,155.57525634765625,24469800,0.0,0.0
2024-04-02 00:00:00-04:00,153.83556713514977,155.06824531474004,152.55319654534185,154.94894409179688,17598100,0.0,0.0
2024-04-03 00:00:00-04:00,154.00457028181484,155.624943406665,153.22123218444426,155.4459991455078,17266200,0.0,0.0
2024-04-04 00:00:00-04:00,154.163620143636,155.25711104346615,150.98253226534828,151.04217529296875,24184800,0.0,0.0
2024-04-05 00:00:00-04:00,150.7837097100597,153.92504078784202,150.1882501951079,153.03036499023438,16297300,0.0,0.0
2024-04-08 00:00:00-04:00,153.10491816614896,155.72931768640746,153.0800719596687,155.2173614501953,16641500,0.0,0.0
2024-04-09 00:00:00-04:00,156.4202107440261,158.94519498103926,155.71439952378554,157.20553588867188,21521500,0.0,0.0
2024-04-10 00:00:00-04:00,156.9471100722417,157.2254543709198,155.27702911154654,156.72840881347656,16339200,0.0,0.0
2024-04-11 00:00:00-04:00,157.40436954441105,160.16794138544907,156.99678858294945,159.8398895263672,17841700,0.0,0.0
2024-04-12 00:00:00-04:00,158.46306979005698,160.74450674497427,157.66283384049666,158.2493438720703,16989800,0.0,0.0
2024-04-15 00:00:00-04:00,159.33289082625967,159.87964386386426,155.22729048862053,155.40623474121094,21140900,0.0,0.0
2024-04-16 00:00:00-04:00,154.7203279149835,156.30092901847092,154.13381784543162,155.0782012939453,15413200,0.0,0.0
2024-04-17 00:00:00-04:00,156.26116871665113,157.74335574694067,155.21239481054505,155.9530029296875,16237800,0.0,0.0
2024-04-18 00:00:00-04:00,155.99774442827146,157.54852407282544,155.2869729526219,156.5295867919922,14016100,0.0,0.0
2024-04-19 00:00:00-04:00,156.8178539638261,157.05644126257425,153.00054819560452,154.7998504638672,21479900,0.0,0.0
2024-04-22 00:00:00-04:00,155.08812372670755,158.24436552826796,154.74020099520723,157.01666259765625,17243900,0.0,0.0
2024-04-23 00:00:00-04:00,157.65289372327635,159.53172517414833,157.03158682591624,158.97503662109375,16115400,0.0,0.0
2024-04-24 00:00:00-04:00,158.14993860724132,160.43635101408688,157.88154495006788,160.1480712890625,19485700,0.0,0.0
2024-04-25 00:00:00-04:00,152.45378877533378,157.34471443155596,151.86529166524883,157.01666259765625,36197800,0.0,0.0
2024-04-26 00:00:00-04:00,174.9500780728261,175.377529915832,170.38718891929696,172.66366577148438,56500800,0.0,0.0
2024-04-29 00:00:00-04:00,169.76091882398472,170.36731492110758,166.0728346591311,166.90786743164062,35914600,0.0,0.0
2024-04-30 00:00:00-04:00,166.39094411565628,168.86622081448593,163.52795739364979,163.66712951660156,29420800,0.0,0.0
2024-05-01 00:00:00-04:00,165.1980251988896,167.8124892261671,163.9255900086355,164.59164428710938,25223200,0.0,0.0
2024-05-02 00:00:00-04:00,165.68513778644777,167.53414757101976,164.71093289695798,167.46456909179688,17041100,0.0,0.0
2024-05-03 00:00:00-04:00,168.5381777222921,168.84635866709175,164.00512528995867,167.99143981933594,22767100,0.0,0.0
2024-05-06 00:00:00-04:00,168.22006572753793,168.89604026830736,166.89792299131395,168.8264617919922,15147900,0.0,0.0
2024-05-07 00:00:00-04:00,169.11475438610685,172.44496527047554,168.99546832125176,171.95785522460938,21102400,0.0,0.0
2024-05-08 00:00:00-04:00,169.7410092071581,170.89315708125258,169.51435965301204,170.14859008789062,14569900,0.0,0.0
2024-05-09 00:00:00-04:00,170.13864936360974,171.4210351031808,168.9258572671173,170.5661163330078,11937700,0.0,0.0
2024-05-10 00:00:00-04:00,168.6872917279509,170.3275356890629,166.91781109244718,169.2837371826172,18740500,0.0,0.0
2024-05-13 00:00:00-04:00,164.86701616164936,169.939859563062,164.78052465946698,169.89015197753906,19648600,0.0,0.0
2024-05-14 00:00:00-04:00,170.576059963647,171.7590306037447,169.41297538947182,170.91404724121094,18729500,0.0,0.0
2024-05-15 00:00:00-04:00,171.28187354287763,173.01755852407757,171.01346473943843,172.8525390625,20958200,0.0,0.0
2024-05-16 00:00:00-04:00,173.56830461193763,175.2980133431203,173.0215514968868,174.3933868408203,17247300,0.0,0.0
2024-05-17 00:00:00-04:00,174.51266213150154,176.44616106207522,173.94602303235814,176.24237060546875,16546400,0.0,0.0
2024-05-20 00:00:00-04:00,176.2622733059801,178.88667294702154,176.17778406515936,177.40548706054688,17495100,0.0,0.0
2024-05-21 00:00:00-04:00,177.34583230037447,178.7574549003471,176.26227672660164,178.47909545898438,14706000,0.0,0.0
2024-05-22 00:00:00-04:00,177.34582674011241,177.7951669108366,175.7354041885328,176.9481964111328,16189400,0.0,0.0
2024-05-23 00:00:00-04:00,177.72357800199248,178.8469056242344,173.50862693286606,174.0255584716797,14928400,0.0,0.0
2024-05-24 00:00:00-04:00,175.47695039873872,176.25631435754266,174.16474297662478,175.28807067871094,11403600,0.0,0.0
2024-05-28 00:00:00-04:00,174.70155241662275,177.45517348034969,174.64189421681644,176.96807861328125,15655300,0.0,0.0
2024-05-29 00:00:00-04:00,175.76522032038324,177.17682766422985,175.21846725831693,176.3517303466797,15023800,0.0,0.0
2024-05-30 00:00:00-04:00,175.64593337313383,175.64593337313383,172.20637199253986,172.534423828125,18826300,0.0,0.0
2024-05-31 00:00:00-04:00,172.37536419894676,173.3893412124344,169.95973047788317,172.93206787109375,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,172.85255602956144,174.82085205453222,171.4309979452974,173.3893585205078,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,173.41916407148787,174.15479683891576,172.19643644401413,174.09515380859375,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,175.49185458527904,176.91837271289623,174.25420100199176,176.02369689941406,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,176.38156547537622,177.6540159583146,176.1628794022955,177.296142578125,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,177.4054869618251,178.35980582969552,174.75125063703723,174.91030883789062,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,175.60695440200715,177.61730750090777,173.5468523417444,175.78610229492188,17099800,0.2,0.0
2024-06-11 00:00:00-04:00,176.87088267774155,177.5376796995729,174.60177737823386,177.33863830566406,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,178.89119731613226,181.2100669534405,176.93060829201087,178.7021026611328,18600400,0.0,0.0
2024-06-13 00:00:00-04:00,176.99031945855214,177.65711653682564,175.81596450496525,175.8955841064453,15956900,0.0,0.0
