Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,39.524291937763685,40.133798423305514,39.46802831477983,39.61806106567383,12908700,0.0,0.0
2023-08-21 00:00:00-04:00,39.96501335680873,40.096291574018146,39.074192283806546,39.449275970458984,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,39.674328530734996,39.7399676420412,38.417802778916716,38.46468734741211,20507900,0.0,0.0
2023-08-23 00:00:00-04:00,38.50219577489258,38.66160402046471,38.230260274379056,38.52095031738281,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,38.464686689912114,39.07419322406014,38.18337570668509,38.52095031738281,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,38.68972950937107,39.064813161071406,38.23963127356834,38.67097854614258,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,38.896027318705464,39.25235644333569,38.58658633507461,38.745994567871094,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,38.72724405830594,39.167966874725224,38.689734972427,39.1210823059082,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,39.09295037237896,39.23360766189991,38.76475479958135,38.792884826660156,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,38.924157789339965,39.08356960103286,38.45530499045719,38.717864990234375,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,38.999176025390625,39.21484788402311,38.80225870799527,38.999176025390625,12413500,0.0,0.0
2023-09-05 00:00:00-04:00,38.94291272231758,39.31799639602242,38.62409267278738,38.783504486083984,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,38.464689253862545,38.905412089102306,38.36154105182231,38.792884826660156,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,38.511565227023226,38.792876166199356,38.16461518794142,38.192745208740234,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,38.08023220593505,38.15524680808032,37.77078758229367,38.06147766113281,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.26777407689373,38.79288702310164,38.00521402672611,38.06147766113281,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.0427185276325,39.43990154183015,38.03334304489408,39.08357238769531,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.327373293840246,40.22757342772344,39.083571401100166,39.730587005615234,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.12442212717463,40.73392860034897,40.06815850533243,40.45261764526367,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.086913225683425,40.54639053013109,40.00251958107316,40.04940414428711,22983200,0.0,0.0
2023-09-18 00:00:00-04:00,39.946259378527536,40.1150466821969,39.758721109617746,39.983768463134766,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.12442275310542,40.19006185774718,39.82435725272511,40.02127456665039,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.27445760126145,40.44324490115067,39.636817485471795,39.664947509765625,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,39.43990109043208,39.72121207118698,39.09294742300661,39.11170196533203,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.14921188556057,39.25236008202032,38.31465440811467,38.370914459228516,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.21150638506104,38.530326458718314,38.052098136764045,38.46468734741211,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.136488006659384,38.48344168117986,37.56449055082144,37.71452331542969,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,37.78016313021441,38.09898320807939,37.451963992288604,37.939571380615234,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.95832324836496,38.77412614005615,37.89268414081872,38.63347244262695,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.86789845741424,39.28048764027422,38.370912049058155,38.567832946777344,16916100,0.0,0.0
2023-10-02 00:00:00-04:00,38.43655094946519,38.49281099150719,37.78015636816121,37.977073669433594,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,37.695761692954996,38.01458170500179,37.12376076748317,37.3769416809082,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.21753561377455,37.44258654158418,36.701798226495455,37.33006286621094,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.151900679481194,37.39570617675781,36.74868692226978,37.39570617675781,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.208159544746614,38.30527341073366,37.04874772817283,38.04271697998047,17080000,0.0,0.0
2023-10-09 00:00:00-04:00,37.67700915538262,38.455302899129045,37.461337308873055,38.202125549316406,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,38.57720574360846,39.15858218286417,38.57720574360846,38.858516693115234,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.04606124542419,39.38363583923342,38.78350481782281,38.94291305541992,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,38.82101390092674,39.18671851853239,38.55845389626231,38.94291305541992,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.283836386245554,40.62141101369922,38.77412962294631,38.84914779663086,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.33675352033295,39.38363808835882,38.00520961060602,38.3990478515625,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.117735064593745,39.074191653714124,38.070846921720936,38.63347244262695,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.38967097821177,38.38967097821177,37.66763714288734,37.948951721191406,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,37.752029548535816,38.211506911067566,37.53635766883752,37.564491271972656,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,37.480095896817375,37.73327685103574,37.095636724203516,37.208160400390625,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,37.11439209520353,37.15189760339464,36.37360375821445,36.46737289428711,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,36.495499938723604,36.85182906540841,36.32671622299181,36.504878997802734,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.28920856058788,36.42986225871117,35.87661579447481,36.20481491088867,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10166284534331,37.27379475590641,36.073532824149865,36.88933563232422,25109600,0.0,0.0
2023-10-27 00:00:00-04:00,36.879967569266505,36.917473079381004,35.792225503486975,35.85786819458008,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,36.14854987111793,36.54238807999334,36.01727166051378,36.504878997802734,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,36.6080305089988,37.067504287829706,36.49550325221046,37.029998779296875,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,37.076876708011774,37.358187645478736,36.83307127236114,37.13313674926758,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,37.49884756659342,38.792878686279586,37.442583944278105,38.77412414550781,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,39.47703899423263,40.3414301942801,39.45804094743405,40.14195251464844,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,40.246442128735744,40.246442128735744,39.66701435243404,39.9329833984375,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,39.61002344196961,40.04696766705077,39.562530134635935,39.856990814208984,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.752498094055994,40.04696235809954,39.448536619207566,39.724002838134766,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.97097641925316,40.160949635846784,39.22056989378509,39.4200439453125,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,39.61001835679699,40.0374653149382,39.39154627230407,39.97097396850586,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.856988955479935,40.75937624676534,39.82849369711002,40.55990219116211,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.94935275542843,42.52615438760733,40.93985192037831,42.13670349121094,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,42.25068825146563,42.95360148312548,42.25068825146563,42.63064193725586,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,42.51665700740243,42.839616578718804,42.09871081890773,42.43116760253906,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,42.68763046994702,43.11507744072055,42.41216786523227,43.08658218383789,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,43.01059426956672,43.44754211833892,42.94410291457016,42.99159622192383,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.858607713130745,43.05808537463804,42.459659637129356,42.83011245727539,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,43.0390885097798,43.048585720823155,42.59264349710164,42.76362228393555,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,42.64014087441026,43.23856668551992,42.592647567641215,42.96310043334961,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,42.706629398879876,42.92510149434732,42.611642791635525,42.82061767578125,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.77312653844481,42.78262737455936,42.326685075757666,42.61164855957031,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.96309674498809,43.723000458576536,42.896605396518275,43.457035064697266,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,43.49503668725053,43.855988732413394,43.29556261647518,43.78949737548828,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,43.694508895481576,44.89135689262341,43.59002144662256,44.86286163330078,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,44.444916896774146,45.1003332469113,44.359427492538245,44.995845794677734,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,44.65388525700017,45.005343686707896,44.08395834837686,44.35942459106445,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,45.40429811864661,46.65814039096726,45.38530006924692,45.4612922668457,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,45.53727560102988,46.316177419253286,45.38529484682793,46.069210052490234,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,46.078707283157456,46.705628347434875,45.99321788241477,46.43966293334961,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,46.30668231946896,46.49665917676309,45.70825648721997,45.73675537109375,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,45.60376726056753,45.6987574972731,45.318803797464874,45.65126419067383,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,45.594267284718754,47.04758339489699,45.46128458489941,46.86710739135742,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,47.50352440827737,48.96634131559215,47.50352440827737,47.72200012207031,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,47.199563726669105,47.58901461136787,46.734124281386244,47.332550048828125,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,47.64601424843643,48.02596796572907,47.066586460143384,47.17107391357422,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.94310050613739,48.73837799836267,46.70563034099463,48.37742233276367,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,48.15894594985384,48.52939879490161,47.37054333213118,47.56052017211914,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.88348120367738,48.130448566895126,47.4655350414985,48.06395721435547,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,48.187446655943724,48.69088225885202,48.14945055894873,48.31093215942383,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,48.329928179424535,48.947348423896294,48.24443877652757,48.76687240600586,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,48.57689026251906,48.994840019392896,48.377416218651106,48.88085174560547,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,48.823870095871804,49.20382020695392,48.823870095871804,48.9378547668457,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.975846652597056,49.02333995945901,48.652887093025946,48.86185836791992,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,48.72887793556309,50.486159359598986,48.624390481481676,50.38167190551758,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,50.58114244850657,51.64500771640964,49.61226379213687,50.951595306396484,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,51.21756078908124,52.005963435236666,50.970593424645095,51.07508087158203,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,51.322054216567594,51.929977298488765,51.18907149533576,51.60702133178711,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,51.284056571047024,51.37904318420525,50.36267120468271,51.30305099487305,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,51.15106875935918,51.20806289970887,50.60013989667318,50.79961395263672,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39116615751029,50.55264774710577,49.9732199892457,50.3626708984375,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,49.24181084279253,49.52677430037038,48.69087835110267,49.469783782958984,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,49.67875410791917,51.15106829699526,48.700378260221505,49.98271560668945,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,49.18481623473282,49.60276601715061,48.32042503496912,49.27030563354492,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,48.54839944156124,49.099328321177225,48.443911992796046,48.78586959838867,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,48.55790103225623,49.08983553598002,48.08296067577307,48.9378547668457,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,49.38429151739856,50.438655886897585,49.346295425658035,50.191688537597656,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,50.25818255114894,50.733122852567284,49.95422104812175,50.62863540649414,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,50.85661006349214,50.96109751309495,50.33417643898515,50.590641021728516,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,50.723627759014406,51.07508258215819,50.38167014795251,51.037086486816406,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,51.16056690346747,51.28405238930969,50.92309676642836,50.98008728027344,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,50.79011398671827,51.51202160779833,50.76161510633542,51.39803695678711,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,52.28142897095077,54.33317091719559,52.252930089032944,54.22868347167969,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,53.89622499095444,55.04557960791661,53.32629447638566,53.35478973388672,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,53.21231289594492,53.753744560774116,52.10095068363282,53.250308990478516,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,53.31742977983427,53.6818305140344,52.73247542352507,53.25989532470703,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,52.684523678383655,52.87631372560175,51.88859992085127,52.26258850097656,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,52.147518597491896,52.713297253712625,51.88860256924603,52.11874771118164,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,52.262590354257654,52.454380408276805,51.56255976646513,52.30094909667969,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.95572592337924,52.25300067967046,51.38994729565782,52.06121063232422,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,52.06120846805154,52.20504825401339,51.33240705005152,51.77352523803711,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,51.37076437943451,52.300943667102466,50.82416515998382,51.70639419555664,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,51.102265027370954,51.2652841929623,50.09537183223178,50.59402084350586,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,51.43789690167641,51.879011475710804,51.38995030155808,51.763938903808594,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.99408817000946,53.20235933100026,51.91737068266217,52.943443298339844,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.70370936140131,52.93385817724683,52.31054136365417,52.59822463989258,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,52.33930949912749,53.374969970732906,52.12834006720608,53.14482116699219,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.99138782820338,53.18317788098612,52.72288394916214,53.05851745605469,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,53.163999570226096,54.15171708142486,53.135232342066786,53.60511779785156,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,53.691422543701854,54.02705239546722,53.46127374671201,53.63388442993164,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,53.66265058193784,54.190070477605815,53.068104717262536,53.087284088134766,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,53.39414537111253,53.624290499644,52.9530308263515,53.42291259765625,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,53.240714608516846,53.87361920556317,52.732474091248235,52.790008544921875,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,53.22154006659118,53.36538353000765,52.396845346931386,53.211952209472656,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,53.202359829556315,53.65306592671737,52.80919184844492,53.31743240356445,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,53.135231709674045,54.2476096350515,53.020159140315286,53.835262298583984,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,53.46127149844039,55.196966114226235,53.46127149844039,53.95033264160156,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,54.727083702603814,55.18737764452864,53.71059896121291,54.938053131103516,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,55.177788336391245,55.73397546313598,54.68872352102315,55.350399017333984,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,55.65726151927929,55.99289136590624,54.90928068408199,55.149017333984375,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,54.803802768207134,55.177791378169566,54.305150068893504,55.05312728881836,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,55.14902234454713,55.551781855183144,54.736678634695245,55.091487884521484,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,55.13943128383389,55.973713828558566,55.1010725406511,55.388755798339844,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,55.93535699146377,56.261395324032065,54.314734894617274,54.74626159667969,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,54.13253334492877,55.37916312522033,54.13253334492877,55.244911193847656,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,55.475060680933105,56.251808762526565,55.196968940394164,56.22304153442383,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,56.18467987248463,56.88471043197929,56.136733275440776,56.44359588623047,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,56.088792726752565,57.86284261531647,56.06002183895104,57.66146469116211,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,57.83406888500813,59.02316058186671,57.83406888500813,58.81219482421875,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,58.53410098257317,59.138234703038606,58.09298642722322,58.3231315612793,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,58.39025775513879,58.99439513602231,58.09298665099702,58.44779586791992,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,58.63958948026143,59.406746073477535,58.49574601861852,59.1286506652832,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,59.483454094045754,60.18348464561465,59.186183000885066,60.17389678955078,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,60.1547187630649,60.76844399140502,60.01087897034882,60.64378356933594,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,60.98900352833049,61.27669044061261,60.43281639130657,60.85475158691406,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,60.07800958179124,60.97941812332122,60.07800958179124,60.26020812988281,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,60.279382888771934,60.787623407983084,58.99439431917977,59.157413482666016,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,59.598534517672874,60.164313175695916,58.25600777243787,58.40943908691406,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,58.323132585771006,59.493048621727944,57.93955247815171,59.071109771728516,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,59.138235964582236,59.76155272728845,59.1286481079966,59.19577407836914,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,59.21495601065071,59.54099802002895,58.409440673251005,59.1286506652832,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,58.03544596683105,58.79301462347426,57.50802609302418,57.70940399169922,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,57.87242998122997,58.390262060166265,57.05732677623455,58.2176513671875,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,59.73278197951744,60.03005307133801,56.33811028604221,57.22993087768555,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,57.70940677696803,58.40943735716551,55.801101430222914,56.155914306640625,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,55.79151225411816,56.146321464052505,54.410630497388425,54.679134368896484,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,55.12984107093549,56.472364102136346,55.00517698996489,55.78192138671875,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,56.08878499126814,56.549078893607216,55.55177360949384,55.92576217651367,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,55.83945972846811,56.99978422924174,55.83945972846811,56.712100982666016,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,56.99978445670128,58.55328057897319,56.769639321758675,58.44779586791992,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,58.57246160569164,60.1930800848852,58.51492349128396,60.09718322753906,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,59.57935731014397,60.15472384580539,59.301261899401425,59.905399322509766,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,59.301253937715316,59.8670325403281,58.59163189145375,59.2533073425293,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,58.98480303879413,60.63419234131574,58.98480303879413,60.08759307861328,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,60.164311412492864,60.75885728140269,59.4163305755124,59.70401382446289,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,59.36838193195174,59.78072924920987,58.77383608352245,58.81219482421875,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,58.956043032785416,59.71361180829871,58.38067647255004,58.83137893676758,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,59.6368896224189,59.6368896224189,58.47656507767879,59.01357650756836,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,59.49721069158008,60.11627111315893,59.40048446095138,59.50688552856445,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,60.02921521467661,60.88041636428674,59.700340869187066,60.75467300415039,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,60.764343020673316,61.09321736004448,59.94215901717995,59.97117614746094,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,59.62295806085583,60.89009235210812,59.497211008473435,60.69663619995117,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,60.338742933709156,61.35438309018184,60.25168785230469,61.247982025146484,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,61.53816541759786,61.85736861798295,61.29634615301612,61.32536697387695,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,61.43176370904802,61.87671395553075,61.160927316303926,61.50914764404297,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,61.54783871196985,62.282967634331804,61.518817891836356,62.137874603271484,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,62.00245717199612,62.36035233571808,61.354383322320146,62.0411491394043,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,62.27329561022961,62.437738322052,61.80900674555277,61.97344207763672,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,61.97344174554063,62.14755191379606,60.86107163611644,61.09321975708008,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,61.189947520896425,62.75693538457133,61.13191325660395,62.621517181396484,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,62.186246023802106,62.85366958838865,61.55751442902016,61.731624603271484,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,61.71227289603379,61.93474616697712,60.454813512938465,60.95779800415039,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,61.25766192061968,61.8767186884542,61.19962396493417,61.499481201171875,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,61.160930955399024,61.489805318957465,60.30972606915319,60.406455993652344,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,59.54557469779118,60.14528541721155,59.19735438010548,59.9808464050293,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,60.06790441603178,60.435470734846554,59.59394071928171,59.90346908569336,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,59.97117702723361,60.348414485896825,59.42950055153797,60.271034240722656,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,60.86107209328182,60.93845603080738,59.31343024146298,59.893795013427734,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,59.02324206170106,60.00019019291304,58.771747979299136,59.03291320800781,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,59.27473563137902,59.8357580838321,58.936190144463595,59.74870300292969,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,59.7777211462009,60.019540409486396,59.245719504946635,59.91313934326172,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,59.58426310128415,60.54186897696059,59.56492080792172,59.75837326049805,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,59.24572015559841,59.642303604147244,58.75241047662077,59.419830322265625,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,58.78142405698615,58.80077003987712,56.97261709017319,57.20476150512695,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,58.91684600224662,59.20702838436723,57.93989778813778,58.046295166015625,15398500,0.0,0.0
