Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,31.52390204046145,31.7323570099476,31.36282221463349,31.381772994995117,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.22069244038938,31.34387068835813,30.690081507555075,30.775358200073242,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,30.76589011751316,30.82273884635883,30.46268484869653,30.472158432006836,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,30.44373050617781,30.510056425066686,29.998396238359817,30.007871627807617,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.10804164376718,30.165282577743703,29.850464719267382,30.01264190673828,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.136660724266044,30.298839723874256,29.955401414210147,30.11758041381836,5919600,0.0,0.0
2023-10-02 00:00:00-04:00,30.031721960886802,30.079422738792083,29.611966032912047,29.77414321899414,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,29.640581937307555,29.793220773283,29.497483256030385,29.6596622467041,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,29.774143415407348,30.279760746947055,29.707364145498047,30.241601943969727,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.25113699930232,30.26067715391169,28.753367298001805,28.820146560668945,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,28.696130350029648,28.753369462396062,27.837536386139117,28.68659019470215,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,28.65797004477844,28.791528573159123,28.1809732210206,28.37177085876465,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,28.600731656447984,28.972790449356417,28.35269306770857,28.89647102355957,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,28.972789393076965,29.020488350111513,27.799375762282217,27.942476272583008,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,27.837535188608932,27.894774298513006,26.387464393983457,26.616422653198242,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,26.61642330522459,27.09342014517341,26.511485237762855,26.816762924194336,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,26.950321864242937,27.21744075370508,26.530564129259165,27.198360443115234,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.10295988248963,27.637195825508634,27.08387957248218,27.4559383392334,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,27.513175942553374,27.77075465474888,27.379617419014256,27.465476989746094,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,27.465480837397692,27.618119691282335,27.131582662175543,27.141122817993164,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.169739717166458,27.579957292928775,27.09342029513616,27.331918716430664,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.312835376980036,27.41777525298313,27.017097876860273,27.02663803100586,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.11249963902758,27.91385445157803,27.093419329300545,27.770755767822266,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,27.723056495787624,28.009255698406463,27.579957804277495,27.76121711730957,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,29.449783258820137,29.64058088723083,27.837533563898425,28.15235137939453,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.018795542777873,28.88692965718141,27.990175076954102,28.495792388916016,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,28.61981090944948,28.86784948901654,28.438551597535366,28.638891220092773,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,28.781988693465248,29.125426992125405,28.73428973847289,28.934627532958984,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.02048644920465,29.211285904042196,28.82014683966538,29.058645248413086,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.163587531698116,29.53564449770609,29.049109305048866,29.44024658203125,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,29.688283920288086,30.10803982652202,29.640583144853416,29.688283920288086,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,29.640582912284977,29.90770179382766,29.52610469133705,29.545183181762695,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,29.54518438914085,29.71690354717864,29.411625852710834,29.57380485534668,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.640584140771015,29.755064186062206,29.526105915078418,29.621503829956055,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.821843313431803,29.821843313431803,29.44978635229064,29.478404998779297,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,29.478403916276655,29.631042757272898,29.40208449577853,29.545183181762695,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.535643799745518,29.926782887083455,29.440245886325037,29.840923309326172,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.11757920500949,30.518256610336383,30.050799940721422,30.41331672668457,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,30.470558059382483,30.527797169587878,30.31791921910242,30.4228572845459,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,30.48963802373227,30.72813645064982,30.193900483842114,30.317920684814453,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,30.48009766178694,30.48009766178694,30.00310083965943,30.270217895507812,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.165281837155106,30.42285875533113,29.955402056924562,30.317920684814453,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,30.24160059944754,30.54687828808826,30.212980133788015,30.441938400268555,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.585037548558084,30.938014177999204,30.53733495498211,30.918933868408203,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.880775709312484,31.233756006070376,30.880775709312484,31.119274139404297,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.052492141723633,31.2146729523188,30.966632568866643,31.052492141723633,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.052495372567535,31.176515577197243,30.699518709295447,30.756759643554688,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.75675669202816,30.775833362419945,30.203438631545716,30.270217895507812,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.31792003432194,30.394239456514125,29.764603768528964,30.11758041381836,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,30.203442427404646,30.7090579578607,30.174821959424627,30.689977645874023,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.642275385967917,30.938014731120322,30.642275385967917,30.747215270996094,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.64227704495449,30.718598288815052,30.451479394098897,30.55641746520996,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.57549641528522,30.7472155671312,30.35607830774803,30.709054946899414,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.766293109850547,30.966630889251665,30.613654281850167,30.871232986450195,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.842615970324648,30.842615970324648,30.604117561544026,30.632736206054688,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.957094801702233,31.281452789646487,30.957094801702233,31.252830505371094,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,31.500871172054016,31.500871172054016,31.071573296095057,31.16697120666504,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,31.205129592905067,31.758447624356048,31.05249076340079,31.71074867248535,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.777531311326083,32.10188931340592,30.68997544138982,30.72813606262207,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.6995175559226,31.004795248774766,30.40378001842189,30.499177932739258,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.64227641640866,31.09065461689914,30.346538880909677,30.90939712524414,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.813991526238727,31.14789145863992,30.77583091010202,31.042951583862305,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.852155175437858,31.224212121355862,30.775833935661336,30.79491424560547,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.890315752609705,31.052492928115026,30.7567572223825,31.023874282836914,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.97617798812636,31.462713195626918,30.96663601274944,31.319616317749023,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.300536865341137,31.605814580230142,31.205135304939937,31.52949333190918,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.53903771483453,31.672596270392944,31.453178123518736,31.58673667907715,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.65350810617542,31.8347655810211,31.59626717976251,31.815685272216797,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.729826485504073,31.834766366919972,31.615348269048955,31.787067413330078,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.844310270102195,32.092347027312414,31.710751736281527,31.834768295288086,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,31.529494463874485,31.53903643985589,30.90940067539259,31.09065818786621,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.047441289804787,31.30672692077548,30.941804503590557,31.085851669311523,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.96101232411627,30.99942270461436,30.394416167232404,30.70172119140625,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,30.500053276593455,30.73053204714515,30.279178017108386,30.54806900024414,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,30.38481075870946,30.720926294789816,30.23115825621827,30.711322784423828,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.68251452447836,30.788151308334974,30.3848111939156,30.509654998779297,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,30.42322490494612,30.711322890188693,30.298381101440636,30.682514190673828,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.816957795146088,30.87457885402947,30.557668525217487,30.64409828186035,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.64410034563087,30.67291087701285,30.365605869001076,30.56727409362793,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,30.500049610156392,30.7497353728264,30.404016342716815,30.48084259033203,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.28878153878794,30.576879544157894,30.135127193350524,30.53846549987793,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,30.509652826654477,30.69211401818448,30.163933799869703,30.62489128112793,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,30.500051993115374,30.644100989688127,30.240762700275,30.2503662109375,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,30.259967357398562,30.538461818122887,30.039092124465096,30.48084259033203,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,30.471240203730133,30.509654244794973,29.83742317961863,29.904645919799805,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.05829949426471,30.346399317493976,29.952664540928104,30.336795806884766,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,30.471240520321047,30.74973682588778,30.471240520321047,30.711322784423828,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.672910469207597,30.77854541950574,30.634496427875685,30.740131378173828,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.75934075944039,30.81696182586034,30.48084626514043,30.53846549987793,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.615288663026412,30.63449568322549,30.08710842932756,30.192745208740234,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,30.259968787316232,30.74013148383948,29.9814724817495,30.711322784423828,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,30.50965519684167,30.634497170833477,30.144729122067435,30.3944149017334,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,30.22155468565609,30.23115819600295,29.77020068944752,29.80861473083496,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.875839233398438,30.000681211905096,29.693376189412625,29.875839233398438,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,30.202350966298756,30.327192943518163,29.923854647735038,30.019887924194336,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.000678546768032,30.269571333402823,29.90464527784973,30.240760803222656,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,30.202349233010086,30.24076144237992,29.722184709952263,29.914249420166016,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.856627979696373,30.115917242553667,29.72218250933281,30.077503204345703,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,30.231156453083546,30.25036347266992,29.501306193941073,29.69337272644043,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.606946433331732,29.914251455932728,29.5205166667649,29.866235733032227,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.923854977423435,30.173540766295577,29.81821818898611,29.856632232666016,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.827819989913944,29.875837541761044,29.462895754287572,29.741390228271484,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.760598658361957,30.307985953564906,29.510912871979798,29.991077423095703,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,30.20235220982093,30.404020450174585,30.11592244061723,30.34640121459961,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,29.357256345549597,29.73178405803942,28.800265615728925,29.165191650390625,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,29.242022060987424,29.242022060987424,28.733046974520782,28.99233627319336,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.85788642224571,28.886696952355063,28.01279768754269,28.3297061920166,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,28.233672923334336,28.550581427808247,28.156846674724967,28.3297061920166,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.252880865123732,28.90590491544859,28.156847593308495,28.838682174682617,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.886696173139452,29.26122389604698,28.58899469676891,28.723440170288086,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.763112355829247,28.281690915814202,27.705493126391676,28.11843490600586,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.041608985422958,28.16645095595047,27.916765183213148,27.945575714111328,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.02240197478809,28.19526149687403,27.878352983610572,27.935972213745117,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.08002101970036,28.23367352016716,28.012798279706423,28.041608810424805,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.02240025934807,28.070415976240444,27.772714501806917,27.811126708984375,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.897556146114013,28.041606958510283,27.75350716539991,27.983985900878906,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,28.108831300609584,28.300896008645015,28.05121023968491,28.13763999938965,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.176054125606232,28.262483885573552,28.089624365638915,28.12803840637207,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.214468970602276,28.329709271885818,27.74390791775251,27.753511428833008,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.753509345882776,28.12803892318334,27.66707958432744,27.84954261779785,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.868753668243873,27.916769395303167,27.484622356721808,27.73430633544922,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.724699703717615,28.38732541086644,27.65747513348539,28.339309692382812,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.32010301910523,28.723441287026333,28.099227780684267,28.14724349975586,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.1856605484456,28.550584814709794,28.12804131307388,28.5313777923584,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,28.47375693767072,28.675426997526376,28.368121984110484,28.40653419494629,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,28.406533745496947,28.6754265438226,28.358518024791305,28.61780548095703,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.733044505855467,29.31884579733733,28.675425277217297,29.270828247070312,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,29.23241557378763,29.789406326253967,29.23241557378763,29.510910034179688,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.535088665214644,29.931597554639215,29.41903642813509,29.58344268798828,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.796203211110225,30.028305842554982,29.6027852738668,29.660810470581055,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.834887672278327,30.270079411117663,29.72850660864333,30.202383041381836,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,30.318435312876844,30.3474469887464,29.641467925575355,29.902584075927734,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.776863731782594,30.134687942501657,29.68982501142654,29.9896240234375,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,30.212053518134503,30.27974988630918,29.660809554897646,29.670480728149414,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.68982620768944,29.844561306870833,29.457721714329463,29.757522583007812,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.74785050438746,29.97995314610353,29.680154131127086,29.78653335571289,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.902585303081445,30.125016768619005,29.82521775660804,29.9896240234375,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.728508678188938,29.76719337478114,29.283645734905743,29.641469955444336,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.728506328368397,30.125015214158072,29.670481132654416,29.80587387084961,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.77686227183505,29.796202774064287,29.186933606031932,29.225616455078125,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,29.331999135321816,29.525418924980915,29.21594689260879,29.428709030151367,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,29.419036940438353,29.544758508591766,29.215945983159436,29.438379287719727,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.796202861486783,29.89291275126759,29.51574621016894,29.86389923095703,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.047649544322088,30.144359439597736,29.786533380454184,30.105674743652344,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,30.202382920205267,30.56020895898606,29.999293811812617,30.463499069213867,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.637577294575593,30.724616013163754,30.38613231249732,30.71494483947754,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.550538575987428,30.772970037007056,30.482842204771696,30.71494483947754,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,30.202385380897823,31.38224281198772,30.163702528589955,31.275861740112305,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.832886353394166,33.34544568467665,32.20427292926689,32.726505279541016,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,32.388019295285424,32.871566886686566,32.349334602571254,32.610450744628906,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.687814451519415,32.80386483342382,32.48472536089291,32.59110641479492,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.62011808797725,32.649129761159564,32.26229392508648,32.59110641479492,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,32.29131209694122,32.46538954941873,32.1172346444637,32.242958068847656,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,32.359007252428874,32.64913509921266,32.155918128597804,32.455718994140625,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,32.533084558100256,32.765189048032234,32.32032241642726,32.716835021972656,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.784531537609105,32.86189724180277,32.349337922845564,32.455718994140625,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.639463650878376,32.755514044223474,32.417032193143825,32.69749069213867,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.784526177419025,32.823207178603745,32.52341005125275,32.59110641479492,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.66847777213356,32.90058226537211,32.581439048316085,32.8715705871582,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.83288591241669,32.948936314526996,32.678150813211026,32.91025161743164,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.88123735724652,33.10366881431507,32.69749059423567,32.99728775024414,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.97794648055842,33.123012243426146,32.78453038230225,33.0456428527832,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.02630321426269,33.103668913434255,32.668475326920785,32.69749069213867,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.69749255787496,33.23906355050474,32.69749255787496,33.016632080078125,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.94893552300831,32.94893552300831,32.61045365449455,32.63946533203125,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.64913159554956,32.707158634349575,32.484727186045845,32.5717658996582,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.70715944700321,32.86189453180585,32.61045140244234,32.842552185058594,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.77485962005782,33.2003839195353,32.65880921528025,33.142356872558594,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.94893141111902,33.19070519822097,32.832881026279146,32.86189270019531,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.91992130226741,33.27774549122075,32.91992130226741,33.06498336791992,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.890904479984464,33.026300900104566,32.533080306890845,32.60077667236328,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,32.542756055431894,32.668475779474214,32.25262453428675,32.552425384521484,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.57176471294485,32.88123486358576,32.55242236738289,32.78452682495117,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.80386555925977,33.14235107363525,32.77485388543552,33.123008728027344,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.08432816793024,33.39379835794867,32.910250724897914,33.23906326293945,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,33.14235373625725,33.84833280637486,33.05531501861669,33.67425537109375,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.761297766480084,33.83866716355561,33.38413117867667,33.63557434082031,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.57754729874712,33.83866345146883,33.32610047501118,33.374454498291016,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,33.30675857741392,33.71294049463298,33.27774690088955,33.490509033203125,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,33.48083551138414,33.490508529530494,32.89090683642353,33.035972595214844,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.977947500529524,33.035974545306445,32.55242690635923,32.716835021972656,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.79420195307015,32.89091000880835,32.49440107760036,32.50407409667969,5574600,0.0,0.0
