Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,24.504420465734977,24.588852118555163,24.110398331949714,24.129159927368164,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,24.25111962340587,24.373078043219014,23.988437610010482,24.054107666015625,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,23.735137330940056,24.23235628202194,23.660085582604566,23.98843765258789,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,24.147922317533336,24.55132612709947,24.082252262836487,24.110397338867188,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,24.05410933125018,24.429369887615195,23.979057577852167,24.08225440979004,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,24.523179451408026,24.964110000252948,24.419984424776494,24.513797760009766,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,24.598232149035987,24.598232149035987,24.23235511716023,24.429367065429688,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,24.260498978876644,24.748334400516637,24.260498978876644,24.60761260986328,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,24.476275617024875,24.560709060008087,24.14792353757626,24.29802703857422,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,24.260500390092695,24.607614041270686,24.007200078557563,24.46689224243164,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,24.654524315071228,24.954731318523407,24.58885246736304,24.795246124267578,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,24.95472817609629,25.376893550524112,24.832767977942392,25.170501708984375,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,25.17050310054187,25.217409770502208,24.93596617199065,25.09545135498047,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,25.067308004852165,25.132979852441736,24.76710100194224,24.860916137695312,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,25.048542158115577,25.329985728235023,25.001633703512617,25.2174072265625,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,25.0579282651519,25.55514727083,25.020403281551207,25.42380714416504,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,25.217410280431956,25.55514403697506,25.161121917466367,25.367515563964844,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,25.329987312706663,25.42380243840644,24.720191679720145,24.814006805419922,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,24.823387626214327,24.90782106353136,24.39184053714926,24.401222229003906,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,24.335550783283768,24.588849291370206,24.101013868458605,24.279260635375977,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,24.457511064830523,24.626377942737836,24.326170955069188,24.54194450378418,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,24.391841648007798,24.635760279212857,24.298026514563567,24.419986724853516,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,24.39183966726861,24.720191712972163,24.26988125625713,24.55132484436035,9205800,0.0,0.0
2023-10-27 00:00:00-04:00,24.635759481936987,24.66390455787186,24.082252180841266,24.241737365722656,5463900,0.0,0.0
2023-10-30 00:00:00-04:00,24.391841009949857,24.701429689654997,24.298025878959706,24.54194450378418,5454700,0.0,0.0
2023-10-31 00:00:00-04:00,24.401222383317354,24.767099421088478,24.354313923747483,24.70142936706543,8402700,0.0,0.0
2023-11-01 00:00:00-04:00,24.776481586567474,24.945348465497094,24.59823301554456,24.842151641845703,5966500,0.0,0.0
2023-11-02 00:00:00-04:00,25.179882049560547,25.329985524332553,25.02039688394347,25.179882049560547,5276000,0.0,0.0
2023-11-03 00:00:00-04:00,25.320608540422576,25.836590896571824,25.292463462655377,25.72401237487793,4662700,0.0,0.0
2023-11-06 00:00:00-05:00,25.79906305423814,25.864733110258047,25.56452611738143,25.639577865600586,5944300,0.0,0.0
2023-11-07 00:00:00-05:00,25.733392998218232,25.967929935074945,25.545762732982936,25.639577865600586,6699300,0.0,0.0
2023-11-08 00:00:00-05:00,25.67710188227337,25.78029690665479,25.41441989697371,25.526996612548828,5493400,0.0,0.0
2023-11-09 00:00:00-05:00,25.62081296832924,25.686483020471425,25.339369376469964,25.348751068115234,6569400,0.0,0.0
2023-11-10 00:00:00-05:00,25.489474864292404,25.91164207458496,25.35813474970132,25.91164207458496,10387200,0.0,0.0
2023-11-13 00:00:00-05:00,26.042979399839457,26.2587529333786,25.911639299315574,26.061742782592773,8606000,0.0,0.0
2023-11-14 00:00:00-05:00,26.493292170415103,26.755974183847805,26.418240422202164,26.530818939208984,7056100,0.0,0.0
2023-11-15 00:00:00-05:00,26.54019940002937,27.074943304908054,26.512054324739797,26.709064483642578,8460900,0.0,0.0
2023-11-16 00:00:00-05:00,26.709063721845663,26.82164223041824,26.20246490670578,26.465145111083984,8823200,0.0,0.0
2023-11-17 00:00:00-05:00,26.596488636573973,26.63401361548701,26.36195170289938,26.558961868286133,7957400,0.0,0.0
2023-11-20 00:00:00-05:00,26.34318816901752,26.5026733545847,26.13679631273196,26.25875473022461,8484000,0.0,0.0
2023-11-21 00:00:00-05:00,26.32442598759148,26.371334449827618,25.949167236576695,26.14617919921875,12903100,0.0,0.0
2023-11-22 00:00:00-05:00,26.69968358071561,27.478347915693234,26.164939660038034,26.887313842773438,15778600,0.0,0.0
2023-11-24 00:00:00-05:00,26.774734108462525,27.046795989563535,26.680918987975264,26.868547439575195,4762100,0.0,0.0
2023-11-27 00:00:00-05:00,26.65277699252871,26.896695618210266,26.512055190236413,26.75597381591797,7704900,0.0,0.0
2023-11-28 00:00:00-05:00,26.680918987975264,26.90607420351994,26.568340485515634,26.868547439575195,5762100,0.0,0.0
2023-11-29 00:00:00-05:00,27.11246840084328,27.49710881793809,27.074943423001585,27.271953582763672,7267100,0.0,0.0
2023-11-30 00:00:00-05:00,27.506493724794353,27.562782092823447,27.225050095273932,27.525257110595703,12883100,0.0,0.0
2023-12-01 00:00:00-05:00,27.3094788972314,27.750407652320586,26.784114920396814,27.675355911254883,9599700,0.0,0.0
2023-12-04 00:00:00-05:00,27.43144104458746,27.647214605891307,27.149997424571556,27.243812561035156,6105400,0.0,0.0
2023-12-05 00:00:00-05:00,27.13123190417878,27.356387140346786,27.0186533914074,27.07494354248047,13911900,0.0,0.0
2023-12-06 00:00:00-05:00,27.290719930603473,27.337626605344134,26.69030590492328,26.72783088684082,5372400,0.0,0.0
2023-12-07 00:00:00-05:00,26.93422293710646,27.694123956378235,26.93422293710646,27.590927124023438,13674100,0.0,0.0
2023-12-08 00:00:00-05:00,27.581542372562684,27.759790938852348,27.497108935339934,27.63783073425293,7563300,0.0,0.0
2023-12-11 00:00:00-05:00,28.05061794147978,28.669795326007854,27.956802806683886,28.491548538208008,14358800,0.0,0.0
2023-12-12 00:00:00-05:00,28.610836373756705,28.85699203804192,28.54456404217715,28.620304107666016,8909000,0.276,0.0
2023-12-13 00:00:00-05:00,28.620301444549657,28.724444702075928,28.194264292987107,28.5445613861084,10303400,0.0,0.0
2023-12-14 00:00:00-05:00,28.847522847366807,29.510249741266662,28.847522847366807,29.283029556274414,12597100,0.0,0.0
2023-12-15 00:00:00-05:00,29.283032224001495,29.301967692588942,28.72444854117153,29.141019821166992,28405300,0.0,0.0
2023-12-18 00:00:00-05:00,29.04634415312198,29.169421086814406,28.64870834350586,28.64870834350586,15426400,0.0,0.0
2023-12-19 00:00:00-05:00,28.838056385301773,29.046342918399734,28.610836190292204,28.66764259338379,7827000,0.0,0.0
2023-12-20 00:00:00-05:00,28.563496356775296,28.752847402487163,28.203731536865234,28.203731536865234,8750400,0.0,0.0
2023-12-21 00:00:00-05:00,28.47829252290186,28.610837189841632,28.317344653424005,28.535097122192383,6529200,0.0,0.0
2023-12-22 00:00:00-05:00,28.610834749650216,28.8569903999623,28.468822360643188,28.572965621948242,4476800,0.0,0.0
2023-12-26 00:00:00-05:00,28.535096585285807,28.92326465040777,28.459356519061657,28.790719985961914,4853600,0.0,0.0
2023-12-27 00:00:00-05:00,28.78125423652127,28.89486524658415,28.601370889665773,28.62977409362793,5127900,0.0,0.0
2023-12-28 00:00:00-05:00,28.544562421832637,28.629770216393954,28.355213171751764,28.572965621948242,5704900,0.0,0.0
2023-12-29 00:00:00-05:00,28.563500612234847,28.714980749058057,28.421488209686295,28.487760543823242,5201800,0.0,0.0
2024-01-02 00:00:00-05:00,28.232136117385217,28.46882404835697,28.08065598602614,28.24160385131836,8773700,0.0,0.0
2024-01-03 00:00:00-05:00,28.080656386633855,28.49722765670705,27.91024078497729,28.307876586914062,8026400,0.0,0.0
2024-01-04 00:00:00-05:00,28.232136875916257,28.525629412586714,28.071189006299747,28.099592208862305,7727300,0.0,0.0
2024-01-05 00:00:00-05:00,28.023851605544458,28.61083666766668,27.967047007290674,28.355215072631836,6926100,0.0,0.0
2024-01-08 00:00:00-05:00,28.53509526334106,29.434510088148066,28.478290667750937,29.349302291870117,11378000,0.0,0.0
2024-01-09 00:00:00-05:00,29.065278161225635,29.178887354958658,28.53509590451962,28.554031372070312,8504500,0.0,0.0
2024-01-10 00:00:00-05:00,28.55402975627582,28.790717669909267,28.497225162623728,28.724445343017578,8686400,0.0,0.0
2024-01-11 00:00:00-05:00,28.8380565762059,28.970603045178116,28.232136052169274,28.402551651000977,8835600,0.0,0.0
2024-01-12 00:00:00-05:00,28.440420035599125,28.572964686896754,28.12799026190824,28.222665786743164,6883600,0.0,0.0
2024-01-16 00:00:00-05:00,27.929176060801215,27.985980659033718,27.465267929366924,27.54100799560547,6694900,0.0,0.0
2024-01-17 00:00:00-05:00,27.275915550001667,27.380058813244165,26.93508617120123,27.124435424804688,8072300,0.0,0.0
2024-01-18 00:00:00-05:00,27.370591079696162,27.370591079696162,26.93508617120123,27.124435424804688,8246700,0.0,0.0
2024-01-19 00:00:00-05:00,27.209643666523338,27.777695048206915,26.887747943762164,27.56941032409668,9815600,0.0,0.0
2024-01-22 00:00:00-05:00,27.739826089385836,27.98598176584265,27.58834595091791,27.626216888427734,8926200,0.0,0.0
2024-01-23 00:00:00-05:00,27.61674684431635,28.08065495529852,27.569409982173788,27.995447158813477,7559800,0.0,0.0
2024-01-24 00:00:00-05:00,28.18480171327374,28.326814123093502,27.967049231164385,27.98598289489746,6920100,0.0,0.0
2024-01-25 00:00:00-05:00,28.08065576649485,28.412019228421865,27.92917563632003,28.127992630004883,8338200,0.0,0.0
2024-01-26 00:00:00-05:00,28.06172045333757,28.55403178201013,28.06172045333757,28.402551651000977,9326000,0.0,0.0
2024-01-29 00:00:00-05:00,28.402553107494295,28.412020841891078,27.588346007228036,27.683021545410156,8002600,0.0,0.0
2024-01-30 00:00:00-05:00,27.645151322703768,27.78716372148015,27.541008054234464,27.59781265258789,6618100,0.0,0.0
2024-01-31 00:00:00-05:00,27.398994342312637,27.607279063483208,27.16230642043381,27.18124008178711,10409600,0.0,0.0
2024-02-01 00:00:00-05:00,27.133903322212436,27.39899444580078,26.86881219862409,27.39899444580078,11987700,0.0,0.0
2024-02-02 00:00:00-05:00,27.238047460039553,27.28538432379874,26.935087198095303,27.15283966064453,7193000,0.0,0.0
2024-02-05 00:00:00-05:00,27.04869617730868,27.0676316449753,26.66999585290424,26.821475982666016,10526200,0.0,0.0
2024-02-06 00:00:00-05:00,26.840413992854007,27.02976327009999,26.651062909822265,26.78360939025879,7926000,0.0,0.0
2024-02-07 00:00:00-05:00,26.745736683533682,26.745736683533682,26.37650408239117,26.461711883544922,7358000,0.0,0.0
2024-02-08 00:00:00-05:00,26.50905050044134,26.793075319203194,26.442778163115957,26.78360939025879,4639200,0.0,0.0
2024-02-09 00:00:00-05:00,26.774140208003452,27.001360411885585,26.688932405824445,26.90668487548828,4852200,0.0,0.0
2024-02-12 00:00:00-05:00,26.906684337828754,27.26644920200676,26.878281135741428,27.162307739257812,4896400,0.0,0.0
2024-02-13 00:00:00-05:00,26.812009538732394,26.887749607257064,26.404905993242668,26.64159393310547,6505900,0.0,0.0
2024-02-14 00:00:00-05:00,27.46526813277441,27.531540465500743,26.830944396159193,27.058164596557617,6547400,0.0,0.0
2024-02-15 00:00:00-05:00,27.058164338325916,27.541007936734125,27.058164338325916,27.484203338623047,7071800,0.0,0.0
2024-02-16 00:00:00-05:00,27.44633266462813,27.55047593364702,27.01082773197756,27.058164596557617,5681500,0.0,0.0
2024-02-20 00:00:00-05:00,26.868813242954417,27.219112176819152,26.830944112847362,27.105501174926758,5677700,0.0,0.0
2024-02-21 00:00:00-05:00,27.02029431132119,27.124435770103897,26.755203185959054,26.91615104675293,7580000,0.0,0.0
2024-02-22 00:00:00-05:00,26.9729558020216,27.550474918708243,26.9729558020216,27.408462524414062,6276200,0.0,0.0
2024-02-23 00:00:00-05:00,27.578877402315896,27.76822847270335,27.44633273651606,27.711423873901367,5547400,0.0,0.0
2024-02-26 00:00:00-05:00,27.749292571353337,27.919708170884807,27.247515312494684,27.266448974609375,9431100,0.0,0.0
2024-02-27 00:00:00-05:00,27.41792822894319,27.436863696237605,27.133903442669148,27.294851303100586,6683700,0.0,0.0
2024-02-28 00:00:00-05:00,27.19070816040039,27.5410070837719,27.152839031427707,27.19070816040039,10811300,0.0,0.0
2024-02-29 00:00:00-05:00,26.376503327213996,27.52207203426063,26.187152262118982,26.821475982666016,22925500,0.0,0.0
2024-03-01 00:00:00-05:00,27.455801264777737,28.052254083915138,27.35165799247371,27.843969345092773,13986500,0.0,0.0
2024-03-04 00:00:00-05:00,27.787164544562163,28.023852484795597,27.446333332774604,27.512605667114258,10322000,0.0,0.0
2024-03-05 00:00:00-05:00,27.436864100133754,27.881838559175222,27.33272264005251,27.578876495361328,10274400,0.0,0.0
2024-03-06 00:00:00-05:00,27.910240316538296,28.87592750586054,27.843967984958738,28.620304107666016,14188000,0.0,0.0
2024-03-07 00:00:00-05:00,28.743382370697965,29.301966021675288,28.544563573438552,28.93273162841797,14006800,0.0,0.0
2024-03-08 00:00:00-05:00,29.1031494140625,29.396641959370758,28.923266070776794,29.1031494140625,11435700,0.0,0.0
2024-03-11 00:00:00-04:00,28.980068905555353,29.283029147987573,28.771782384544085,29.21675682067871,7029000,0.0,0.0
2024-03-12 00:00:00-04:00,29.241595844436652,29.413549326007164,28.84037166146598,29.136512756347656,13376800,0.276,0.0
2024-03-13 00:00:00-04:00,29.136513717775422,29.566397435886728,28.945453882596706,29.375337600708008,8006400,0.0,0.0
2024-03-14 00:00:00-04:00,29.423101057407735,29.537737320628466,29.00277234378876,29.241596221923828,9767200,0.0,0.0
2024-03-15 00:00:00-04:00,29.088750541436607,29.575949673782333,29.04098467017019,29.060091018676758,15269700,0.0,0.0
2024-03-18 00:00:00-04:00,29.03142911486124,29.10785268053784,28.286299805034773,28.601547241210938,9223700,0.0,0.0
2024-03-19 00:00:00-04:00,28.477358599946268,28.553782167747684,28.181217502475974,28.48691177368164,6113600,0.0,0.0
2024-03-20 00:00:00-04:00,28.372278650604127,28.439149047775572,28.0188184943072,28.353172302246094,5292800,0.0,0.0
2024-03-21 00:00:00-04:00,28.515569199125824,29.031427788351785,28.372275247789805,28.735286712646484,6699300,0.0,0.0
2024-03-22 00:00:00-04:00,28.763947840844555,28.888135453061295,28.611100707924777,28.706628799438477,4796900,0.0,0.0
2024-03-25 00:00:00-04:00,28.5537826813535,28.716182993612854,28.477359112177428,28.54422950744629,6904700,0.0,0.0
2024-03-26 00:00:00-04:00,28.706630195133712,28.792606939341407,28.639759798990315,28.64931297302246,6167100,0.0,0.0
2024-03-27 00:00:00-04:00,28.840372745849326,28.84992591986039,28.400935851748574,28.773502349853516,6440800,0.0,0.0
2024-03-28 00:00:00-04:00,28.773501904311132,29.012325784644755,28.687525161624496,28.869029998779297,5954100,0.0,0.0
2024-04-01 00:00:00-04:00,28.89768967210868,29.193830775094543,28.869030150368776,29.02187728881836,6811800,0.0,0.0
2024-04-02 00:00:00-04:00,28.811712601071715,28.99321925919552,28.2194304018406,28.238534927368164,6127600,0.0,0.0
2024-04-03 00:00:00-04:00,28.15255782782293,28.744841841616825,28.104793781487977,28.334064483642578,6862800,0.0,0.0
2024-04-04 00:00:00-04:00,28.706629589027916,29.04098338476707,28.267194525317073,28.314958572387695,5401900,0.0,0.0
2024-04-05 00:00:00-04:00,28.209875130003354,28.27674551958051,27.75133193189446,27.808650970458984,5160800,0.0,0.0
2024-04-08 00:00:00-04:00,27.971052384663853,28.114346342628256,27.818205253224285,27.999710083007812,5210300,0.0,0.0
2024-04-09 00:00:00-04:00,28.123899711292033,28.63975832796041,28.057029318583314,28.630205154418945,6593700,0.0,0.0
2024-04-10 00:00:00-04:00,28.181215442895564,28.515569210871632,27.627144161308333,27.655803680419922,6664800,0.0,0.0
2024-04-11 00:00:00-04:00,27.76088613353475,27.971052305228454,27.397874652917086,27.92328643798828,5519900,0.0,0.0
2024-04-12 00:00:00-04:00,27.694018447828064,27.875525116915075,27.09218303844084,27.25458335876465,7626000,0.0,0.0
2024-04-15 00:00:00-04:00,27.483854677384883,27.608042302892102,26.662299883457642,26.710063934326172,6224200,0.0,0.0
2024-04-16 00:00:00-04:00,26.729169487897188,26.786488533731383,26.318392103160594,26.547664642333984,7086600,0.0,0.0
2024-04-17 00:00:00-04:00,26.700510229929066,26.94888545906561,26.3948141362195,26.452133178710938,6144100,0.0,0.0
2024-04-18 00:00:00-04:00,26.45213383882033,26.76738129206384,26.28018035121812,26.385263442993164,4525400,0.0,0.0
2024-04-19 00:00:00-04:00,26.423474678637024,26.690958087689566,26.337497933658767,26.566768646240234,4770000,0.0,0.0
2024-04-22 00:00:00-04:00,26.748275020109787,26.843804938169363,26.270627251893544,26.461687088012695,5156300,0.0,0.0
2024-04-23 00:00:00-04:00,26.452133615268526,26.604980753605055,26.347050524381554,26.433027267456055,6116200,0.0,0.0
2024-04-24 00:00:00-04:00,26.566766841412043,27.311897973242157,26.20375536000652,26.84380340576172,14491900,0.0,0.0
2024-04-25 00:00:00-04:00,26.719614186410272,27.034861625074335,26.51900300820657,26.872461318969727,5032700,0.0,0.0
2024-04-26 00:00:00-04:00,26.872463378276734,27.120840443240013,26.710063059726963,26.748275756835938,5356200,0.0,0.0
2024-04-29 00:00:00-04:00,26.862910642487712,27.178158089072966,26.862910642487712,27.00620460510254,5676400,0.0,0.0
2024-04-30 00:00:00-04:00,26.796036803632738,27.168603270372262,26.776932279300606,26.83424949645996,5557700,0.0,0.0
2024-05-01 00:00:00-04:00,26.74827479456996,26.824698363956895,26.375710121568854,26.509450912475586,6137200,0.0,0.0
2024-05-02 00:00:00-04:00,26.729168897368197,26.776934767841396,26.289733821504658,26.69095802307129,4828600,0.0,0.0
2024-05-03 00:00:00-04:00,27.015756963668984,27.22592131435677,26.757826745496562,26.92022705078125,6648300,0.0,0.0
2024-05-06 00:00:00-04:00,27.063521245697313,27.16860433300075,26.958438158393875,27.149497985839844,4354600,0.0,0.0
2024-05-07 00:00:00-04:00,27.292791205518792,27.512508725668372,26.98709694755738,27.139944076538086,3953100,0.0,0.0
2024-05-08 00:00:00-04:00,27.111286777149278,28.25764216047941,27.111286777149278,28.1239013671875,8796700,0.0,0.0
2024-05-09 00:00:00-04:00,28.07613353127023,28.353170094646416,28.018816312740565,28.32451057434082,6431700,0.0,0.0
2024-05-10 00:00:00-04:00,28.50601848159967,28.54422935494275,28.295854123008727,28.391382217407227,4973200,0.0,0.0
2024-05-13 00:00:00-04:00,28.506017328594805,28.878581983508038,28.477357808185506,28.601547241210938,5568300,0.0,0.0
2024-05-14 00:00:00-04:00,28.79260559489561,29.537736735875164,28.677971156025862,29.384889602661133,8018200,0.0,0.0
2024-05-15 00:00:00-04:00,29.61415998324258,29.996277812158436,29.604606809759492,29.958066940307617,6480600,0.0,0.0
2024-05-16 00:00:00-04:00,29.862540762853765,29.948517512874254,29.61416368747033,29.681034088134766,5737500,0.0,0.0
2024-05-17 00:00:00-04:00,29.83387661167075,29.881642477652537,29.623712267595316,29.795665740966797,4618200,0.0,0.0
2024-05-20 00:00:00-04:00,29.9771723637228,30.5025859885521,29.862537922652777,30.397502899169922,5591000,0.0,0.0
2024-05-21 00:00:00-04:00,30.52169617279571,31.381460055141556,30.464377122973865,31.228612899780273,8201400,0.0,0.0
2024-05-22 00:00:00-04:00,31.295477891096017,31.782680619928925,31.28592653985908,31.5343017578125,7717600,0.0,0.0
2024-05-23 00:00:00-04:00,31.69670267459124,31.887762489518195,31.133078224846294,31.190397262573242,6822700,0.0,0.0
2024-05-24 00:00:00-04:00,31.314586426072776,31.44832721771406,31.0757625426667,31.28592872619629,6503900,0.0,0.0
2024-05-28 00:00:00-04:00,31.419671054256277,31.954637891144493,31.381458356443527,31.65849494934082,8019500,0.0,0.0
2024-05-29 00:00:00-04:00,31.314586202823314,31.840001657901478,30.961127878267924,31.33369255065918,12481300,0.0,0.0
2024-05-30 00:00:00-04:00,32.86216829318903,37.75328047625008,32.86216829318903,36.645137786865234,38253600,0.0,0.0
2024-05-31 00:00:00-04:00,35.90955838501096,35.938216084193385,33.34936612537003,34.8682861328125,29952100,0.0,0.0
2024-06-03 00:00:00-04:00,34.86828834143399,35.10711223418353,33.28249783934353,33.74103927612305,12390700,0.0,0.0
2024-06-04 00:00:00-04:00,33.635954491822204,34.27600438722737,33.588190444502594,33.76969528198242,9633600,0.0,0.0
2024-06-05 00:00:00-04:00,34.16136382474851,34.419294034576275,33.66461339563167,34.03717803955078,8143800,0.0,0.0
2024-06-06 00:00:00-04:00,34.037179755484615,34.86828582183107,33.98941570921885,34.562591552734375,9319500,0.0,0.0
2024-06-07 00:00:00-04:00,34.47661156229178,35.14531907947479,34.42884752052788,34.820518493652344,8718800,0.0,0.0
2024-06-10 00:00:00-04:00,34.67722599260485,34.72499003887062,33.9034389682752,34.562591552734375,8790300,0.0,0.0
2024-06-11 00:00:00-04:00,34.53393634103456,34.83963063214819,34.276006099626805,34.69633483886719,7708800,0.0,0.0
2024-06-12 00:00:00-04:00,35.24117104491724,35.597335902267744,34.88500618756674,34.9427604675293,7372500,0.276,0.0
