Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,140.80796482655188,141.49994428434314,139.37596359537312,140.46197509765625,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,140.6061277551359,141.24044461978133,139.4816649486806,140.13519287109375,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,142.72051543158454,147.15109902248886,142.08619851008297,142.23997497558594,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,143.63353050187305,143.70081320072794,141.00978388020357,142.09580993652344,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,141.82668996684237,143.49896104679058,141.07703350781443,141.78823852539062,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,140.8848359112351,141.74019726674464,139.7123161207708,140.23130798339844,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,139.8180294497144,141.2981020810744,139.2413897737369,139.6354217529297,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,138.94343521894123,139.4912435581961,136.58877591806817,137.386474609375,13332900,0.0,0.0
2023-10-23 00:00:00-04:00,137.37688919846366,138.08807959093164,135.25289421963856,135.51239013671875,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,135.69499171214625,136.21396885797367,134.89729294000568,135.67576599121094,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,135.09914188861188,135.68538712775913,134.08038387084324,134.9357452392578,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,134.32065740912282,136.15632539446904,134.0034989615292,135.28173828125,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,133.5421757823026,133.6863467029392,129.92851721159093,130.4090576171875,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,131.12990671968365,132.6676276700438,130.74546548339333,132.07176208496094,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,132.3504530667772,133.82090562475506,132.11978837859095,133.6479034423828,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,133.83052552876416,135.06070800136362,133.08088354280295,133.5325927734375,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,134.63780690781735,135.97370864468428,133.81127682612728,135.91604614257812,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,136.65606677603836,138.1745760384589,136.32930285834635,137.43453979492188,9538700,0.0,0.0
2023-11-06 00:00:00-05:00,137.59796222658582,138.57826893293515,137.23274676119584,138.47254943847656,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,137.92471771812455,138.64552840900413,137.26158420105745,138.40525817871094,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,138.50135608622446,139.20294097119495,138.0304212100501,139.08761596679688,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,139.77958330019558,139.98140204053317,138.10729755561502,138.67433166503906,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,139.29906274131042,140.779120818948,138.47253261187043,140.73106384277344,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,140.02946553821923,140.55806289577026,139.51048837394197,140.10635375976562,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,140.9713150602563,143.4412995864379,140.81755328812213,142.66282653808594,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,142.68204930414583,144.3158835855458,142.68204930414583,143.9122314453125,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,144.24860889074466,145.63256754248917,144.24860889074466,145.55567932128906,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,146.27649541772305,146.9108122678676,145.64217856757847,146.87237548828125,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,146.16119690855382,147.76620038218147,146.0074204324749,147.3240966796875,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,147.23756973753277,147.6508420907651,146.63209882990336,147.0165252685547,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,147.43940653302707,147.89111567451758,146.949245947832,147.36251831054688,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,147.61238802489711,148.42931252367532,147.31445534049726,147.5643310546875,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,147.45863159179564,147.55474554525458,146.76666685362676,147.2279815673828,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,147.25679284221707,147.88148946015687,146.77625246997772,147.5643310546875,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,148.16982444308394,149.57300885671003,148.00644246768383,148.31399536132812,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,148.8810303868025,150.05355013709328,148.37165873552053,150.0054931640625,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,149.75562423501648,151.71622270530403,149.75562423501648,150.7359161376953,8916000,0.0,0.0
2023-12-04 00:00:00-05:00,149.9478407858588,151.89883377020666,149.81329005124618,151.84117126464844,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,151.13957132472984,152.33131687492428,150.86086432686548,151.8219451904297,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,152.65808064965958,153.02329607011484,149.92861452028382,150.22654724121094,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,150.5917669209466,151.1876323796541,150.07277502825963,150.6878662109375,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,151.13958404436252,152.60043118610278,150.87048255311188,152.35055541992188,7369400,0.0,0.0
2023-12-11 00:00:00-05:00,152.3505455716265,153.10018748664206,151.99493567301522,152.90797424316406,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,153.03290254571792,154.3976356188453,152.69653304078759,154.272705078125,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,154.27270977961558,155.7239366555289,153.55189910645913,154.79168701171875,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,155.5317126422695,158.4245606642373,155.4163876353257,157.60765075683594,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,156.7330445145999,158.8474191512769,156.06989647590814,158.7993621826172,20309300,0.0,0.0
2023-12-18 00:00:00-05:00,159.46253480856788,160.62544910375837,159.1838278112527,159.76046752929688,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,159.53942823155933,161.91329921036794,159.10694476271289,161.89407348632812,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,161.45196710610847,162.81670006739537,159.97189447793076,160.06800842285156,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,160.34671648027125,161.5480674752354,159.23185923736153,160.9810333251953,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,160.9810321577624,161.68261702755342,160.72153623855183,160.88491821289062,6576300,0.0,0.0
2023-12-26 00:00:00-05:00,160.94259715917883,162.2016106603099,160.67348104354662,161.83639526367188,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,161.3078145329519,162.87438109075376,161.05793877864215,162.80709838867188,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,162.7590343067231,164.0180477693536,162.42265017116634,163.67205810546875,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,163.38374444749638,164.04689258017208,163.02814922588826,163.4798583984375,6435100,0.0,0.0
2024-01-02 00:00:00-05:00,162.5091601714511,165.46929099959914,162.3361726546747,165.38279724121094,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,165.17135899286467,165.34434651039038,163.73934321642622,164.6619873046875,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,165.0101152576503,167.63071137698762,164.91340863126374,165.7547149658203,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,165.8127103306619,167.65969745203137,165.8127103306619,166.58631896972656,10066000,0.0,0.0
2024-01-08 00:00:00-05:00,166.3446044921875,166.6733834420219,163.89807713574544,166.3446044921875,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,165.9577680959682,166.1221575465057,164.4879278010356,165.02944946289062,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,164.39122724040854,165.43559680763775,163.37586670932242,165.37757873535156,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,164.71034448590652,164.73935352259429,163.07609989415135,164.68133544921875,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,168.06584874514743,170.49303142483598,163.3275047688543,163.47256469726562,19436500,0.0,0.0
2024-01-16 00:00:00-05:00,159.43046787018932,162.54423214727555,158.87928145443695,162.44754028320312,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,161.81899180591984,163.49192499432215,160.99704448580525,161.57723999023438,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,161.60622669730094,162.0027031615272,159.78826332819324,161.89633178710938,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,162.02204468476955,164.94241029663834,161.5675501613697,164.69097900390625,13115700,0.0,0.0
2024-01-22 00:00:00-05:00,164.83604752056917,166.30588778467833,164.11079214821694,164.49758911132812,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,164.07209326942464,164.14945560824813,162.88267866514772,163.41453552246094,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,163.7723528958756,165.36790899954372,163.2888492577507,164.87474060058594,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,166.62498796983172,167.2825604585008,165.2711839569205,167.2342071533203,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,166.91510717677147,167.35025744952202,166.11248945996752,166.5959930419922,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,166.5573039063761,167.13749929814952,165.64831489503834,167.0311279296875,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,167.1278538782075,170.92818504005314,167.1278538782075,170.45436096191406,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,170.38666580657522,172.41738683012093,168.58803182311897,168.6073760986328,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,167.91111133049867,169.07151689304652,165.7740191588926,167.99813842773438,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,167.58233583510324,170.01919789428806,167.54364728753657,168.96514892578125,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,168.1238680732714,169.31328276728672,167.21487896771097,168.7427520751953,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,168.8491134707407,170.0675371275392,168.02715151826578,169.3229522705078,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,169.89350591309474,170.06756013531694,168.2205875040674,169.64207458496094,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,169.22626592734284,169.5260358089852,167.8434526654805,169.03286743164062,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,169.22626663603458,169.3229732619704,167.94014523895757,169.23593139648438,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,169.0135166419921,170.97654007066922,167.96914709901688,169.9901885986328,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,169.53570589896955,170.4156712187946,166.92477470839322,168.5106658935547,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,169.29394096363677,170.28995710140944,168.66537749213992,170.22225952148438,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,170.3383094891541,174.26437104907498,170.3383094891541,173.93557739257812,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,173.68415694017355,174.04194486836414,172.28199950648133,173.123291015625,8152600,0.0,0.0
2024-02-20 00:00:00-05:00,173.27802401589233,174.50612730193214,172.5237595738481,173.80020141601562,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,174.0129409687856,175.01863670984514,172.63012776902718,174.9315948486328,7024000,0.0,0.0
2024-02-22 00:00:00-05:00,175.82123989132558,177.36844241471434,175.260373996664,177.02999877929688,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,177.74557826055585,179.08971758146586,177.14603856148108,177.91964721679688,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,177.6875569884896,178.3741385309793,176.45945382365406,177.3104248046875,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,177.26209577216366,177.4845033070783,176.22740569249672,177.39747619628906,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,177.37811484837408,179.08972163929633,176.92363506176216,178.29678344726562,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,179.5345439996301,180.27912885219692,177.78426348733421,179.9213409423828,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,179.573234306266,180.28882494706127,178.9930388387791,179.1767578125,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,178.6159138525091,181.40088467099628,178.19042830590925,180.52090454101562,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,180.21146026998775,183.05446376552285,180.21146026998775,182.32920837402344,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,183.00610989596845,183.79906287082432,181.43956297683002,183.27687072753906,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,183.6443491579438,184.2148798903336,180.47256657963084,181.67164611816406,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,182.2228440885785,184.1762028172453,181.71999619939155,182.01010131835938,6172200,0.0,0.0
2024-03-11 00:00:00-04:00,181.1011021153937,182.2228339769657,180.07607687323113,182.07777404785156,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,182.71599388496412,183.88607900220435,181.71031296419915,183.57662963867188,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,184.07949020454285,185.40428533979184,183.57664233171306,185.0658416748047,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,184.72738067861897,185.30759088959047,180.92704953836716,181.76834106445312,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,180.32749460982993,184.64035312056143,180.32749460982993,184.02146911621094,17214200,0.0,0.0
2024-03-18 00:00:00-04:00,184.34059585761491,186.34229318221193,183.6250051843018,186.30361938476562,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,186.35197692342408,187.53171221428042,186.03286275465805,187.39633178710938,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,187.7831139102752,190.0749160497386,187.2222480132681,189.85250854492188,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,190.03625515445097,192.85023483431692,189.85252142938458,192.49244689941406,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,192.4441118776221,193.8656137478084,190.05560273549193,190.13296508789062,8108800,0.0,0.0
2024-03-25 00:00:00-04:00,190.11363627197343,190.44241520436833,187.94753466284945,188.39236450195312,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,188.16992077128305,190.17163268620521,187.65740815405684,189.27230834960938,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,190.01690538732674,193.01463346097492,189.90086925078955,192.93727111816406,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,192.90827011415413,194.0976848292462,191.98960147713308,193.69154357910156,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,193.39176426202852,194.31041809880927,192.01861588661845,192.37640380859375,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,191.84456243147704,193.18870188158803,191.54479255312526,192.29905700683594,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,192.47309843724688,192.97594629143305,191.17731238545775,191.7575225830078,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,193.702821076875,194.21832327051538,190.20129758279487,190.29855346679688,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,190.79460720088395,192.70098868950214,189.77332398269567,192.04931640625,6532300,0.0,0.0
2024-04-08 00:00:00-04:00,192.21466968877257,193.5374714019304,192.21466968877257,193.0511474609375,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,192.6523563582988,193.44019869957825,189.578785756518,191.75750732421875,7351500,0.0,0.0
2024-04-10 00:00:00-04:00,190.20130299415564,191.6797319824806,188.86876525669888,190.1234893798828,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,190.63896530993074,191.19338166966617,187.95446277399046,190.0845489501953,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,183.16903914196635,183.7623400467609,177.5471212553525,177.790283203125,31532300,0.0,0.0
2024-04-15 00:00:00-04:00,179.45353694960545,182.3325812542019,177.2164438188042,177.8875732421875,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,177.89730336844508,178.15020133289406,174.73619754427173,175.85475158691406,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,176.40914345478038,177.43042670985142,174.298499309729,175.15443420410156,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,176.14654344162295,178.3447223878382,175.0474465478006,176.2924346923828,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,177.41096023794606,180.79578540999873,176.44804837399974,180.7179718017578,13402300,0.0,0.0
2024-04-22 00:00:00-04:00,180.90276393954667,184.92952511044714,180.89302796334113,184.22921752929688,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,185.9021830442449,186.97208674402626,185.30886727892482,186.88455200195312,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,185.3185884676726,187.9447346206197,184.96843465785113,187.79884338378906,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,186.99154130265572,188.6353184746911,185.95080102301569,188.08090209960938,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,188.27546070752473,189.53989110156505,187.77940078111502,188.19764709472656,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,188.18791956434845,188.94658377139814,187.1666362574955,187.99339294433594,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,187.5362241088001,189.6566040774389,186.398227938495,186.49549865722656,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,187.01100230674618,189.14110342767418,185.5714728334644,186.61221313476562,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,187.78913114871574,188.2073626084042,184.33622824627065,186.41769409179688,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,186.74838391470007,187.26388607881702,183.30521711650115,185.29913330078125,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,186.48576349977276,186.94290916524915,184.62801743183323,186.74838256835938,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,186.45658314682913,187.65293580354853,186.40794778779886,186.50521850585938,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,185.7757467214075,191.27120135539064,185.7757467214075,190.29855346679688,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,189.83169002393848,192.18549617537403,189.76361238806496,192.09796142578125,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,193.10950173943303,193.88762300436292,192.84689750014428,193.33322143554688,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,193.3624039997993,194.38368725522338,192.62318210297514,193.2943115234375,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,193.55691976751152,196.06635297059435,192.739899145511,195.99826049804688,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,196.48459267885622,197.14600095406865,194.3058709285772,196.5818634033203,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,196.68884487904435,198.88702362644432,196.4651400343025,196.9320068359375,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,198.2353469036768,199.44143552565018,197.26269909798373,199.18853759765625,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,198.79949395486395,200.24874459782856,190.05538441902834,190.23046875,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,191.6116216875783,194.43229444590037,191.22256849381938,194.0626983642578,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,193.5569173383119,195.4438564950325,192.28275106111533,192.8857879638672,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,192.39945414452507,192.87605689755154,190.70705651325068,191.53379821777344,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,192.3410946483549,195.26875906469047,192.15628919922247,195.2201385498047,7356200,0.0,0.0
2024-05-28 00:00:00-04:00,194.3933819367242,194.92834117309073,193.2262075928327,194.04322814941406,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,192.58426181189012,193.54718846386345,191.50462217474214,192.69125366210938,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,193.12894096438168,194.3836649127049,192.97331375752452,193.8778839111328,6829100,0.0,0.0
2024-05-31 00:00:00-04:00,193.8487272332464,197.73931878899072,192.9247147070429,197.087646484375,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,196.77640795190106,196.88339982199503,193.74175104222553,196.29981994628906,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,194.68520280957642,196.45541422987665,192.8566200497999,193.71255493164062,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,194.29613693404258,194.354508274174,191.53382049164753,191.86451721191406,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,191.86451147398972,192.60373334592407,189.9873082285323,191.5240936279297,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,192.0298800114394,195.42442674169294,191.62136964837595,194.48095703125,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,193.79037831217744,195.34660609046978,193.0122570023165,194.15025329589844,6070800,0.0,0.0
2024-06-11 00:00:00-04:00,192.49675690679044,192.52593515760623,188.3046466700489,189.04385375976562,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,190.6389816532838,191.33928930381424,186.0772607890945,186.29124450683594,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,187.05964674038484,189.2578255984547,185.6590314235362,188.3629913330078,8587800,0.0,0.0
2024-06-14 00:00:00-04:00,186.21341938410035,189.5301519626094,186.18424113725123,188.4796905517578,6874000,0.0,0.0
2024-06-17 00:00:00-04:00,188.18789412967635,190.23046046731776,187.37087353119088,189.64686584472656,8725400,0.0,0.0
2024-06-18 00:00:00-04:00,189.27728431389153,192.5453818003945,188.8201386207327,191.61163330078125,9023000,0.0,0.0
2024-06-20 00:00:00-04:00,191.01829566003252,193.99459547256384,190.74595547074384,193.23593139648438,8731100,0.0,0.0
2024-06-21 00:00:00-04:00,191.32956004392005,191.7769697318882,188.9076616185542,190.93077087402344,20972100,0.0,0.0
