Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,32.61831506997993,33.09157228805069,32.4635946949418,32.782135009765625,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,32.93685027801575,33.24628754094024,32.62741301509126,33.200782775878906,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,33.26449244951528,33.41010979089041,32.945955600191965,33.10977554321289,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,33.22808951137115,33.36460729712538,33.04607042608752,33.24629211425781,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,33.52843007861654,33.93797999862325,33.51022747419493,33.737754821777344,13758200,0.0,0.0
2023-09-05 00:00:00-04:00,33.76505955712962,34.1564069024394,33.200792664368194,33.23719787597656,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,33.00056080020519,33.25539375814914,32.49090182790003,32.873146057128906,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,32.66381955911278,33.02786463815636,32.3179770812005,32.42719268798828,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,32.55460691860838,32.94595415737648,32.09955231276559,32.864044189453125,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,33.218985431755755,33.40100796409619,32.864043403176986,32.945953369140625,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,33.118874558335726,33.874266891035475,32.718427744149736,33.674041748046875,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,33.901571223813434,34.010783367063716,31.8629248763234,31.99034309387207,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,32.39989006542203,32.83674558964311,32.24517314909533,32.50910568237305,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,32.14506000749401,32.500002076901,31.78101490093783,31.99034309387207,46217300,0.0,0.0
2023-09-18 00:00:00-04:00,31.70820888217975,31.82652406601014,31.380568971136533,31.626298904418945,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,31.453376392289425,31.844723640844386,31.107533911098507,31.48067855834961,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,31.6263013455649,32.07225647486054,31.29866140923207,31.316864013671875,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,31.207649157380462,31.280456097045438,30.37034678458844,30.443157196044922,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,30.443157218536086,30.606977172642697,30.21562989025374,30.37944984436035,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,30.224725617544706,30.652478051368316,30.051806119854195,30.570568084716797,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,30.224728826965098,30.497760920865122,29.79697981951192,30.051809310913086,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,30.161020853152497,30.18832302046107,29.36012371811783,29.59675407409668,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.652177373478697,30.289562910964197,29.596754995473542,29.99396514892578,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,30.077100931050357,30.963894178580293,30.067861519249327,30.538972854614258,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,30.13251972474425,30.49277921849098,29.550561945468655,29.689123153686523,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.45819272303028,29.49514332513925,28.820810693765726,28.95013427734375,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.00555644292473,29.134881779595585,28.525209219636547,28.857757568359375,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.636058439915736,29.485902825382844,28.294272451041365,29.439716339111328,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.1348850817461,29.73531653605693,28.72843724967376,29.430482864379883,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.18106767468288,29.698365487059803,29.051744102539413,29.56903839111328,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.003200233379232,30.4373609764036,29.86464076827582,30.104812622070312,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.104809778044256,30.575917552975017,29.84616264857661,30.030908584594727,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.058627034332197,30.261848294000178,29.495142697473337,29.799976348876953,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.04938333886855,30.38193165576445,29.448950248174267,29.716835021972656,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.095575508100364,30.271085566270624,29.513615911720805,30.132522583007812,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.98472560473595,33.44876516694121,29.94777500369298,32.22942352294922,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.01696310614755,32.60815863230278,30.742195550498277,30.825332641601562,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.779142933595526,31.231778943120283,30.234133954193684,30.252609252929688,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.132523631267222,30.326512519344316,28.44207420518945,28.57139778137207,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.820808011113925,29.338104059177585,28.321985500483542,28.876232147216797,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.014794116950092,29.171830641544062,28.432836268102783,28.996318817138672,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.70995690354377,29.162591148913208,28.331222090848907,28.90394401550293,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.950131413604513,29.82768874596626,28.85775667937146,29.347341537475586,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,28.913181458740496,29.208780967246437,28.14647414277228,28.303510665893555,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.599109790073964,28.940895802237076,28.257325539812488,28.922420501708984,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.051743365132687,29.458189370667395,28.525207916410096,29.448951721191406,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.439720515324908,29.62446824852014,29.01479738136252,29.430482864379883,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.957012504154235,31.721363067626953,29.920061905469257,31.721363067626953,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.61739815001939,33.125456586714336,32.47883515646472,32.78367233276367,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.93146796754054,33.10697802144058,32.35874427287164,32.5804443359375,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.41417236208884,32.47883415073117,32.01696221825558,32.15552520751953,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.19247387315149,32.24789977635371,31.758316631379213,31.878400802612305,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.090862989216106,32.22018656476926,31.231780924409417,31.324153900146484,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.573563809160643,31.675176192395636,31.13016720179222,31.592039108276367,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.43499878262553,31.63822353587431,31.047028097844517,31.40728759765625,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.51578000147602,33.79054733556882,32.34950584816814,33.39333724975586,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.448762601402834,34.47411879697873,33.448762601402834,34.34479522705078,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.224713612027195,34.52955081558626,33.95682701322745,34.474124908447266,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.78818583669078,34.908273498265,34.511063445506146,34.769710540771484,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,34.668102482315255,34.96370020614454,34.39098005670067,34.76047897338867,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.37250887991039,34.70505724004313,34.16928762278735,34.18775939941406,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.4279380814051,34.52955048160864,33.91987960419099,34.02149200439453,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.99377842652811,34.520312223559536,33.873690720105806,34.363277435302734,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.02148199611988,34.19699202969302,33.79978195873048,33.98453140258789,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.87368541215855,34.30784615086595,33.707414760448366,34.21547317504883,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.50182988738903,35.194637744756704,34.418692803552794,34.90827941894531,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.10227121597681,35.36091840258264,34.7974340113597,35.21311950683594,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.009889108440156,36.497113567845865,34.95446321554571,36.37702941894531,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,36.219998444284045,36.90357049908292,36.219998444284045,36.4786491394043,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.266184519220836,36.63568349440387,36.07219914296126,36.395511627197266,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,36.672634801905446,37.328492147854405,36.081439249286476,36.09991455078125,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.32160923423408,36.85738237833921,36.12762386432151,36.70034408569336,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.74653085120784,37.50400055981731,36.5802566689469,37.34696578979492,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,37.217642124107954,37.559426376286574,36.94975555065293,37.43933868408203,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.31000684962414,37.46704510835162,37.06983504214992,37.36543273925781,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.43009777080241,39.32377178379332,37.273059498416295,39.249874114990234,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.54311670013219,42.35365378646145,40.30294485145713,41.87331008911133,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.309829949321404,42.01187379027219,41.04194336214403,41.57771301269531,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.8455860714635,41.8455860714635,40.681670638756785,40.6909065246582,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,40.76481692428228,41.17126294808912,40.47845506335735,40.838714599609375,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.39531930017107,40.644730569705196,38.935805807545705,39.222164154052734,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,39.61013697255886,40.136670681138746,39.48081339835371,40.007347106933594,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.04429022150972,40.47845091236961,39.91496666009684,40.19208908081055,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.293707096459656,40.85719142759294,40.108957615526954,40.70939254760742,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,40.59854147449083,40.84795272801448,40.38608081937136,40.58930206298828,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,40.57061716961676,40.86954843882884,40.421151535010715,40.757450103759766,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,40.65469263936682,40.92560022121166,40.383785057521976,40.43049240112305,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.28102809650736,41.12177456331724,40.066171457998614,41.01901626586914,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.52391301400787,40.55193670909363,39.80460847728907,39.93539047241211,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.11288072317713,40.729426973835125,39.99144233269119,40.36510467529297,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.122222786421666,41.41136619310108,40.11287917917951,40.925601959228516,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,40.738768441147336,41.14979806547771,40.346418903954806,41.06572341918945,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.5145696073758,40.98165020001088,40.3464203089438,40.5986442565918,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.458520264509175,40.57995864698369,40.075514339572905,40.54259490966797,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.44918281556757,40.44918281556757,39.28148121255729,40.00078582763672,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.047490661008624,40.271690922648396,38.95452373981317,39.37489700317383,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.926494087294685,39.02925238574933,38.263240514504595,38.65559005737305,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,38.62756586492751,38.99189174205723,37.515915271732375,38.13246154785156,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.19784999954854,38.30060829929876,36.47899328942857,37.50657272338867,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,37.63735528041263,39.28147741035148,37.34776402802144,39.244110107421875,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,39.32818237689242,39.56172266075412,38.62756152530734,39.02925109863281,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.20674514770508,39.365550834899764,38.59019892272555,39.20674514770508,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,39.58975181131101,40.15024709396665,39.45896981626084,39.68316650390625,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.150245503164186,40.224980105112984,39.430940995345864,39.99143981933594,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.81395032008589,40.178272626830726,39.51501901385719,39.83263397216797,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.813948004280775,40.14090655138595,39.54304397370363,40.122222900390625,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.04748866912283,40.542596516251784,39.869999328328426,40.48654556274414,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,39.66448412848919,40.15959199308701,38.674275526377976,38.805057525634766,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.84242275494172,38.94517748919722,37.33842271672423,38.19784927368164,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.8335233987869,38.40336222261431,37.431833852926324,38.15113830566406,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.77747669794938,37.82418760761197,37.29171245850364,37.459861755371094,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.4131544092506,37.842867695226495,37.29171245850364,37.459861755371094,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,37.590646412377424,37.66537745167041,36.310843065393236,37.282371520996094,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.08620319707149,37.75879688944805,36.796611919985814,37.71208953857422,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,37.646693830299796,37.73076847678367,37.15158955852916,37.53459548950195,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.58130555958274,38.711639783739045,37.49723090700255,38.36600112915039,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.58130354728374,37.81484384044126,36.815291670810424,37.301055908203125,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.796159310042164,38.02035955421592,37.450520682002036,37.833526611328125,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.16982598005389,38.973205156498224,38.08575133220409,38.814395904541016,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.440731633285104,39.066617875136686,38.132456752223725,38.75834655761719,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.403368972937976,38.8143986338044,38.21653601307422,38.431392669677734,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.26324355134013,38.356661813505056,37.67472453564159,38.13246154785156,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,38.6275634765625,39.27213697324797,38.37534309316796,38.6275634765625,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,38.6462495293115,38.93584079679882,38.38468552225348,38.63690948486328,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.40336222261431,38.70229348043497,37.97364898493982,38.15113830566406,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.534153321142654,39.103992279816055,38.37534761189533,38.6462516784668,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.39402449231299,38.81439775156593,38.16048418867717,38.506126403808594,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.991889914058156,39.40291955768714,38.758349614908056,39.19740295410156,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.870451757143705,39.14135938586719,38.235221796329846,38.69295883178711,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,39.62711955372065,40.63601544067927,39.35621549240839,39.88868713378906,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,39.71119631666151,40.8882415805263,39.71119631666151,40.4024772644043,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.22497847392463,40.430491493866015,39.34686475434504,40.25300216674805,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,40.589303862403774,40.87889154667137,40.22498157345932,40.48654556274414,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.88823603483609,40.934943381994245,40.327737178311736,40.41181182861328,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,40.32773884748857,40.897577771613484,40.19695684461576,40.65469741821289,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.53325397670353,40.766794277157956,40.253006328866654,40.36510467529297,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.38378620557783,41.16848171642602,40.38378620557783,40.60798645019531,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.25300647629051,40.68271977545033,39.3188452710515,39.56172561645508,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.16937605450449,39.96341158124629,39.16937605450449,39.30950164794922,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,39.673828125,39.69251177701154,38.94517995071899,39.673828125,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,39.60843402038667,39.84197430691361,39.31884278221814,39.440284729003906,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.160035176025616,40.804160857684714,39.13201148080099,40.5986442565918,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.86955067930359,41.79437179406232,40.822843334092795,41.52346420288086,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.97186124212518,42.074619539985534,40.71074510039295,40.72008514404297,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.869553139960146,41.38334109529691,40.59864553246799,40.68272018432617,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.10308884450337,41.10308884450337,40.60798459648251,40.664031982421875,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.90967916018681,41.58993365101593,40.87188644311589,41.57103729248047,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.96785354911904,42.430805362005295,41.854478992455704,42.232398986816406,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.11902260005629,42.27963624800792,41.46711081831565,41.523799896240234,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.278149443509,41.5237985021563,40.73961583569779,40.843544006347656,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.84354958171761,41.35374052321798,40.63569321204434,40.73017501831055,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.164778272573756,41.599383745388415,40.3711491637281,40.5506591796875,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.3900411708949,40.90967840665714,40.30500936110749,40.65458297729492,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.90023674362721,41.58048769621785,40.68293400559429,41.30649948120117,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.400980140988544,41.58994015176684,41.01361374074364,41.51435470581055,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,40.635693166517484,40.66403951042179,39.558625805076126,39.70979309082031,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.87041093547566,39.87041093547566,38.93506086358783,39.605865478515625,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.93505639491931,39.426350925329544,38.90671365797073,39.28463363647461,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,39.73813920597134,40.475079269217986,38.83113189261506,39.15236282348633,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.97285147411067,38.991747834591585,38.160325993992465,38.73665237426758,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.319455843866145,37.76351128190648,36.648651300013924,37.33835220336914,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.23442505376889,37.933575958189515,37.026568697622615,37.26276779174805,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.28166431022274,38.22646069073996,37.23442521201931,38.21701431274414,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,38.434316127240386,39.08622431670322,38.018607027249715,38.78388977050781,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.859472621919984,38.98229354530762,38.55713809585345,38.70830535888672,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.29259504562853,39.426351390401926,38.19811685194411,39.3129768371582,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.05788064484557,39.43580062060436,38.15087702795887,38.727203369140625,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,38.7366468197883,39.25628404410946,38.604375919500555,38.85002136230469,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.94450754776093,39.21849575609784,38.812236632540596,39.010643005371094,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.34928431086592,39.501937020805975,38.29259523191225,38.78388977050781,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.31297441101977,39.37910986333984,38.35872813478142,38.70830535888672,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.25628671740065,39.52083214010299,38.963402162279024,39.12401580810547,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,39.68144637020286,39.75703180754845,39.12401638417125,39.28463363647461,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.95395199020541,39.483039228910826,38.793338345164386,39.38855743408203,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.398008965673306,39.59641533645184,39.31297714903792,39.53972625732422,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,39.681444748723266,39.89874746604428,39.19960021972656,39.19960021972656,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.350766699910636,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.11605423217851,40.25777513365795,39.63420965455044,39.889305114746094,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,39.747581776201606,39.92709178350523,39.294079965030335,39.35076904296875,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,39.643654740131986,39.643654740131986,39.02953926333979,39.142913818359375,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.14291569011578,39.341322071915585,38.59493204044513,38.63272476196289,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,38.62327719860421,38.94450811342461,38.57603810021254,38.906715393066406,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.566591061225175,38.953957464177705,38.35873468750493,38.519351959228516,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.547689028193986,38.59492812324049,37.565099993134154,37.81074905395508,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.93357489165224,38.302044891470096,37.82964671650114,38.29259490966797,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.3681796932385,38.462657884976075,37.46117607775462,37.57455062866211,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.99822792508868,36.99822792508868,36.50693335071543,36.88485336303711,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.224977749934354,37.366695040417454,36.62030505655876,37.20608139038086,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.461174600775756,38.3587281992309,37.347796450226426,38.31148910522461,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.50990142025459,38.54769414295115,37.13994946157217,37.53676223754883,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.17773513861999,37.669029675858994,36.75257966203368,36.80926513671875,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.913195586409955,36.94153832549848,36.204598276298505,36.922645568847656,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.573067176130856,37.196632645687316,36.56362079809596,36.8659553527832,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.516380722965714,36.92264344573111,36.18569983479439,36.61085891723633,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,36.55417221836177,36.67699676220072,35.722753963130316,36.327423095703125,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.42338348972711,37.8957816582839,36.969881680406026,37.11159896850586,10299900,0.0,0.0
