Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,52.085065435753314,52.45513546591574,51.91426332648413,52.22740173339844,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,51.94274120217939,52.142009155467534,49.57049332085478,49.703338623046875,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,49.380704438478425,50.56682817910428,48.91574233945764,50.42449188232422,30298900,0.0,0.0
2023-10-09 00:00:00-04:00,50.253690189117705,50.433983315829735,49.447127486736015,50.17778015136719,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,51.363912167728465,51.55369272228958,50.82303994007523,51.269020080566406,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,51.44930304811547,51.5062346693759,50.31062356599721,50.965362548828125,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,51.01280981744584,51.07923607915097,49.750776000773534,50.111358642578125,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,50.04494223372641,50.690190318711366,49.95005014787351,50.18727493286133,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,50.31062804809597,50.823034403663044,50.13982592957361,50.699676513671875,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,50.5858032798994,51.33543068385409,50.49091121500743,51.30696487426758,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,51.335434796434114,51.743461658752,51.16463268570744,51.28799057006836,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,51.39237283561325,51.96171082249849,51.107703842170636,51.572662353515625,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,51.74346483005304,52.20842696436433,51.658063769455566,51.78142166137695,15686400,0.0,0.0
2023-10-23 00:00:00-04:00,51.60113246765829,52.085069400920844,51.28799403690517,51.316463470458984,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,52.80623250296911,53.299656813510396,52.47411567038792,52.7967414855957,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,52.91061208484322,53.34710842072069,52.720835161150085,53.25221633911133,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,53.4894350520569,53.736150816520556,52.87265288042251,52.92958450317383,16228400,0.0,0.0
2023-10-27 00:00:00-04:00,52.71134313501692,53.27119373663536,52.284337825348146,52.41718673706055,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,52.59747692073941,53.40403970044543,52.587985902759186,53.28068542480469,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,53.67921967406828,53.8215559813431,53.28068380531902,53.603309631347656,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,53.89746667251719,53.9733803359138,53.38506030387812,53.55586242675781,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,53.612798773684084,54.22958463225989,53.47995347977859,54.17264938354492,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,54.46680744446914,54.64709696259757,53.8025773790951,53.84053421020508,13958700,0.0,0.0
2023-11-06 00:00:00-05:00,53.87848372993091,54.35293322700959,53.84053052118404,54.05877685546875,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,54.01133702377392,54.46681179394051,53.831047491248384,54.258052825927734,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,54.39089574064148,54.533232052547525,54.01133465540055,54.17264938354492,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,54.115705701513036,54.22008516467608,53.489432542296996,53.76461410522461,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,53.963888779111564,54.02082402609035,53.19528285359258,53.821556091308594,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,53.72666441708097,54.182135537048815,53.70768600127864,54.02082443237305,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,54.10622649079885,54.314985448709294,53.90695855084585,54.18213653564453,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,54.37191534230438,54.40987217339733,53.85002158394555,54.28651428222656,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,54.324468378730344,54.59015894348137,53.90695411701267,54.22957992553711,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,54.26753502861358,54.40987133313269,53.80257652407464,54.33395767211914,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,54.13468767975358,54.63760661540702,54.04928662424734,54.46680450439453,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,54.523737370314336,55.0741005449506,54.400383102699344,55.06460952758789,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,55.28285723503136,55.54855143130968,55.15950296437056,55.4346809387207,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,55.47263925999663,55.747820861502845,55.35877238411096,55.57701873779297,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,55.54854701751041,55.69087969229317,55.29234385918664,55.472633361816406,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,55.41570758103684,55.82373447399537,55.377750749188905,55.586509704589844,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,55.58650755272117,55.671904991429045,55.131032827703734,55.254390716552734,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,55.43611245688309,55.914339797571,55.091788187814174,55.89521026611328,22727500,0.46,0.0
2023-12-01 00:00:00-05:00,55.73261865441501,56.13432789761896,55.70392617949625,56.08650588989258,15371200,0.0,0.0
2023-12-04 00:00:00-05:00,56.038687486919,56.39257474516077,55.89521780592571,56.01955795288086,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,56.00042598832899,56.26823580465404,55.876085846770415,56.10563659667969,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,56.00998524879747,56.17258078690639,55.675223934350115,56.048240661621094,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,56.115200417562264,56.32562163755812,55.84739424562968,56.18215560913086,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,56.18215569545418,56.191718637929846,55.82826479790186,56.05781555175781,11178700,0.0,0.0
2023-12-11 00:00:00-05:00,56.268234885532785,56.51691151600251,55.95260306563644,56.46908950805664,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,56.62212484463926,56.832542419433594,56.335189134584795,56.832542419433594,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,56.861233746421384,57.406412644097585,56.67950501480585,57.32033157348633,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,57.35859272047409,57.42554426131538,56.21084628684654,56.46908950805664,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,56.26822844042774,56.59341951664559,55.283077676374866,56.048240661621094,65177400,0.0,0.0
2023-12-18 00:00:00-05:00,56.23953759238106,56.89949369350025,56.067375448487816,56.44995880126953,16717700,0.0,0.0
2023-12-19 00:00:00-05:00,56.43082980783471,56.622121486052905,56.086505516759026,56.26823425292969,14612200,0.0,0.0
2023-12-20 00:00:00-05:00,55.952604489331165,56.11520005020138,55.0631012542806,55.10136032104492,17701000,0.0,0.0
2023-12-21 00:00:00-05:00,55.330906500981676,55.54132771608805,54.96745631854294,55.464813232421875,11725100,0.0,0.0
2023-12-22 00:00:00-05:00,55.58914580094041,55.91434054288631,55.49350179096195,55.78043746948242,9029400,0.0,0.0
2023-12-26 00:00:00-05:00,55.531767105936474,56.153460537954466,55.531767105936474,56.00999450683594,6422500,0.0,0.0
2023-12-27 00:00:00-05:00,56.08650610081579,56.21084624024022,55.856959003431804,56.15345764160156,8560100,0.0,0.0
2023-12-28 00:00:00-05:00,56.09607884357139,56.30649643115219,55.981301633706515,56.19172286987305,8400100,0.0,0.0
2023-12-29 00:00:00-05:00,56.18215506379259,56.41170216648227,56.0769444548159,56.3638801574707,9244300,0.0,0.0
2024-01-02 00:00:00-05:00,56.23954170046826,57.27251463928251,56.115201554443836,57.215126037597656,16322600,0.0,0.0
2024-01-03 00:00:00-05:00,57.320333251469734,57.578576470863254,57.157734047295165,57.34902572631836,14830600,0.0,0.0
2024-01-04 00:00:00-05:00,57.43511050196862,57.635965136027565,57.062093710549014,57.157737731933594,12912900,0.0,0.0
2024-01-05 00:00:00-05:00,57.195995417099724,57.33946509429348,56.51691339536492,57.0716552734375,10412800,0.0,0.0
2024-01-08 00:00:00-05:00,57.08122064976648,57.55944803212137,56.832540367734126,57.492496490478516,11554600,0.0,0.0
2024-01-09 00:00:00-05:00,57.37772419741353,57.52119022611199,57.023833299736,57.38728713989258,10493700,0.0,0.0
2024-01-10 00:00:00-05:00,57.59770848255877,57.779433578730114,57.36815772813429,57.57857894897461,12258000,0.0,0.0
2024-01-11 00:00:00-05:00,57.626401387781854,57.63596433035242,57.09078538919302,57.205562591552734,13754200,0.0,0.0
2024-01-12 00:00:00-05:00,57.46380485103576,57.82725503993128,57.26294657459985,57.76030349731445,13218000,0.0,0.0
2024-01-16 00:00:00-05:00,57.76030341560469,57.79856248235602,57.243816960218,57.377723693847656,11826900,0.0,0.0
2024-01-17 00:00:00-05:00,57.253383551198546,57.58814126380912,57.215124484447216,57.377723693847656,8982100,0.0,0.0
2024-01-18 00:00:00-05:00,57.09078642086246,57.60727289505793,56.9377537968696,57.540321350097656,10397700,0.0,0.0
2024-01-19 00:00:00-05:00,57.635965511843665,57.65509504596242,57.04296454850442,57.224693298339844,14392600,0.0,0.0
2024-01-22 00:00:00-05:00,57.157734458554145,57.45423674560274,56.851669229348964,56.976009368896484,14314300,0.0,0.0
2024-01-23 00:00:00-05:00,56.937751142017696,57.38728605029231,56.87079960017918,57.24381637573242,14481600,0.0,0.0
2024-01-24 00:00:00-05:00,57.1959935985514,57.205560189305714,56.325619917760285,56.344749450683594,16370500,0.0,0.0
2024-01-25 00:00:00-05:00,56.44039643919668,56.593429062057396,56.10563871687185,56.583866119384766,14899700,0.0,0.0
2024-01-26 00:00:00-05:00,56.66994020428196,56.899490934537496,56.55516666344673,56.78471374511719,13025100,0.0,0.0
2024-01-29 00:00:00-05:00,56.75602679862605,57.18643217939988,56.59342758874019,57.12904357910156,14547100,0.0,0.0
2024-01-30 00:00:00-05:00,57.24381557877385,57.40641478425034,56.86123586624947,57.29164123535156,22061500,0.0,0.0
2024-01-31 00:00:00-05:00,57.48293235239599,57.81769372347976,56.70820629501848,56.899497985839844,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,56.97601057881188,58.35330413948273,56.77515595199048,58.32461166381836,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,58.17157660463331,58.21939861159541,57.60726816587591,57.903770446777344,17544900,0.0,0.0
2024-02-05 00:00:00-05:00,57.750743339824176,57.750743339824176,57.27251592745071,57.4255485534668,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,57.34902455190036,57.43510562326872,57.08121839590331,57.32989501953125,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,57.45423817876489,57.58814126380912,57.32989803611578,57.377723693847656,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,57.28207825211055,57.35859638858558,56.822980379017054,57.224693298339844,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,56.88036484986244,56.98557545558084,56.45952242698882,56.96644592285156,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,57.06208654838631,57.15773055776611,56.3925675369725,57.100345611572266,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,56.90906034651978,58.018547763634565,56.229978317205024,56.76559066772461,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,56.5934251663767,56.995138054099606,56.469088677263784,56.70820236206055,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,56.83254522821578,56.995144449386785,56.55517609565343,56.813419342041016,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,56.76558920010061,57.02383242610397,56.39257242317977,56.80384826660156,13947100,0.0,0.0
2024-02-20 00:00:00-05:00,57.00470597748453,58.19071156309339,56.918624897492066,58.05680847167969,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,58.33418188495063,58.611551013666414,58.181149257574965,58.57329559326172,14373000,0.0,0.0
2024-02-22 00:00:00-05:00,58.334176706278306,58.582853335467654,57.86551227421703,58.48720932006836,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,58.429823568471065,58.93674344223881,58.343742490983566,58.5350341796875,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,58.5732954592223,58.60198793660657,58.01854990588895,58.06637191772461,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,57.9037703136893,58.13331740601389,57.5020574292434,57.71247863769531,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,57.74117463332715,57.855951835074166,57.44467598361104,57.76987075805664,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,57.722042199464326,57.99941495020484,57.29164048458766,57.40641403198242,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,57.291638826473964,57.291638826473964,56.75602287315788,56.937747955322266,10927600,0.0,0.0
2024-03-04 00:00:00-05:00,56.65081705923728,57.33946567905357,56.64125411666672,57.205562591552734,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,57.30120126064929,57.492492931466614,56.83253684957611,56.928184509277344,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,56.92818618764566,57.38728402199136,56.79428310870132,56.956878662109375,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,57.09078683096377,57.16730496780263,56.66038508129471,56.8516731262207,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,56.71776330651978,57.186427717592956,56.40213515096857,56.928184509277344,13239000,0.0,0.0
2024-03-11 00:00:00-04:00,57.1768607982313,57.664654738437086,56.985572777100145,57.6168327331543,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,57.69335069960658,58.10462653735452,57.58814009247311,57.86551284790039,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,58.22896806310579,58.544596243431634,58.15244992933866,58.45851516723633,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,58.405491688475394,58.6175923203604,58.23195246744358,58.32836151123047,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,57.86559165601077,58.28015716553241,57.499230668528305,57.73061752319336,36849900,0.0,0.0
2024-03-18 00:00:00-04:00,57.7402584943966,58.231954194492594,57.653488881307275,57.97164535522461,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,58.07769349518059,58.183741968046846,57.904154281007976,58.068050384521484,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,58.0198496880897,58.627236977721175,58.00056714326988,58.56938934326172,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,58.386208085505096,58.8007735862565,58.15482123573509,58.2994384765625,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,58.34764374867033,58.607952578848995,58.260874138610774,58.318721771240234,11502800,0.0,0.0
2024-03-25 00:00:00-04:00,58.3090791669766,58.53082291066266,57.962000723722156,58.23195266723633,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,58.32835919879513,58.53082038938255,58.212667615283614,58.36692428588867,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,58.60795701745808,59.22498376782508,58.521187400827124,58.83934020996094,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,58.94538648111748,59.06107806580641,58.81041235268553,58.983951568603516,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,58.98394843923383,59.099640017784786,58.45369138662553,58.501895904541016,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,58.280159471349926,58.55010774766508,57.95236355963748,57.990928649902344,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,57.89451564845242,58.22231155860336,57.634206807058774,57.68241500854492,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,57.93308028296546,57.99092791763229,57.04610160692101,57.17143630981445,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,57.12323182430674,57.5377973452701,56.7954359165164,57.373897552490234,10157800,0.0,0.0
2024-04-08 00:00:00-04:00,57.26784415265893,57.33533121513283,56.949687705765605,57.14250946044922,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,57.344975748109675,57.595645154823536,57.00754040572879,57.57636260986328,10779100,0.0,0.0
2024-04-10 00:00:00-04:00,57.19072015009616,57.25820721985138,56.58333284452974,56.805076599121094,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,57.02681737846648,57.23891799676559,56.67973895863461,56.93040466308594,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,56.83399784782532,56.891841801546455,56.043431939636974,56.188045501708984,12250900,0.0,0.0
2024-04-15 00:00:00-04:00,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,56.15912316760995,56.28445786282376,55.85060982382916,55.97594451904297,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,56.18804249882357,56.457994420248674,56.01450329139636,56.409786224365234,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,56.51584167415147,56.86292010929215,56.43871517621421,56.795433044433594,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,56.97860836618355,58.19338281820435,56.88219932995224,58.01020050048828,21207900,0.0,0.0
2024-04-22 00:00:00-04:00,57.98128486438036,58.453698020209195,57.57636245461513,58.37656784057617,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,58.357284787393034,58.5019020340607,57.97164492589487,58.46333694458008,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,58.154822640296494,59.43708426144322,57.69205260734883,59.34067153930664,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,59.64918814565372,60.34334507179337,59.16713554200551,59.52385711669922,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,59.34067477354043,59.707035782088525,59.14785299652724,59.52385711669922,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,59.697388384119094,59.822723081843904,59.3213879687139,59.81308364868164,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,59.909494217065706,60.57472913304923,59.26354552343633,59.55277633666992,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,59.58170035947919,60.324061801510155,59.01287814689803,59.707035064697266,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,59.9480559660313,60.16016026687686,59.50456849859887,59.76487731933594,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,59.76488378720508,60.09267970681877,59.42744475590802,59.938419342041016,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,60.06374921412396,60.140879390303496,59.67810936653395,60.11195373535156,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,60.507238997744835,60.565086632082114,60.01554697807073,60.37226486206055,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,60.55544536827969,60.88324126407787,60.49759773569087,60.62293243408203,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,60.66149244186049,61.08570104882988,60.53616142413696,60.989288330078125,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,60.97000989559529,61.33636719613725,60.91216226393483,61.29780578613281,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,61.29781096831395,61.4713465224278,60.54580640422955,60.83503723144531,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,60.97001552391075,61.442425020555085,60.80611572462733,61.047142028808594,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,61.06642153372148,61.095343511896836,60.68077799512646,60.767547607421875,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,60.67113313616185,60.74825963032224,60.21800257049916,60.32405471801758,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,60.565085857238856,60.71934253572874,60.19872486666187,60.65185546875,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,60.459033196024215,60.757907117125185,60.41082867398065,60.738624572753906,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,60.24692967673902,60.622930079539735,59.822721076435364,59.86128616333008,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,59.98662901772825,60.179447122895525,59.74560270849953,59.7745246887207,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,59.572056874300166,59.89985276566011,59.19605646198684,59.60097885131836,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,59.2635467765835,59.65882975450731,58.87790323227127,59.48529052734375,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,59.629894957740014,59.85164235227902,59.38886869893303,59.74559020996094,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,59.764881225815714,60.767547809512436,59.47564673202288,60.671138763427734,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,60.45903444871816,60.825395443824874,60.208368722236315,60.671138763427734,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,60.93144267742925,61.673804041154646,60.68077329343416,61.64487838745117,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,61.693085832079184,61.77021232622015,61.07605549010637,61.62559509277344,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,61.625599837093304,62.04980845971838,61.54847333701466,61.847347259521484,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,61.7894947086179,61.914833083990665,61.5195501248742,61.61595916748047,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,61.644884687102035,61.69309288894466,61.09534502157498,61.30744934082031,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,61.30744784088764,61.36529547502184,60.806112711699306,61.268882751464844,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,61.403855246300296,61.403855246300296,60.439750103102035,60.62293243408203,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,60.60365394069228,60.77719317228904,60.20837095267067,60.72898864746094,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,60.60753342869302,60.908722705281335,60.32577260982123,60.772701263427734,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,60.5978170040956,61.11276009777159,60.41321700073638,60.84071350097656,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,60.75326871541199,61.035029532502904,60.66582583101503,60.85042953491211,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,60.62696573565597,60.957305112210555,60.18975130987692,60.41321563720703,13306300,0.0,0.0
