Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,84.41308768104686,84.4354379300697,82.16666155720569,83.47740173339844,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.61263803275118,83.39286552961684,81.7789700932778,82.0568618774414,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.31628222147634,83.4744771587406,82.02965050931759,82.8740005493164,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.4667020288329,85.18067310660298,83.07513164390323,84.69194030761719,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.35381181232448,84.35381181232448,81.89945079165054,82.75254821777344,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.868364306629,83.20436796918717,81.61767829446232,82.58931732177734,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.1996861347267,82.68939005174208,81.4719279959869,82.51158142089844,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.0381386633442,83.0381386633442,81.11944968111727,81.14093780517578,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.67674582816484,80.35255771973631,77.67479303986717,78.97117614746094,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.25253536542768,81.14191769871931,79.16852074703243,80.99537658691406,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.88986945208428,81.92150809030393,80.40238046895597,81.46527862548828,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.00417497375979,81.11163796334957,79.24960949558104,79.73612213134766,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.03603499384393,80.467832264924,78.582362980223,79.79668426513672,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.12492430192765,81.9508110171736,79.58859327799993,81.28063201904297,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.71538612707785,82.45687934257305,80.39262525651426,81.14192962646484,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.99343094742808,81.92151976851817,80.45025760901576,81.56884765625,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.79218413416814,81.64699868950169,79.02491794763964,79.60326385498047,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.14056589495549,81.14192151037452,79.74686288028724,80.48053741455078,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.11907118711949,80.95141364187712,79.66674729009983,80.48542022705078,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.04971570376966,82.8818327930888,79.299427568753,82.57605743408203,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.1071212096223,83.6848697703754,81.85018793997122,83.6135482788086,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.73761757936784,85.24209186328378,83.59791868511695,83.8607177734375,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.98771846932523,85.5146573148284,83.67900648806003,85.43846130371094,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.62114859195094,89.67541312488397,85.62114859195094,88.47085571289062,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.80300690264313,90.45499865374211,86.17408439893727,86.28057098388672,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.04160711259652,89.46635166206065,87.04160711259652,88.17485046386719,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.47304711729129,87.23798129001466,84.60222335250666,86.3997802734375,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.9650329129205,87.49686126236908,85.50098479600463,86.65670013427734,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.65572717919093,86.89702326549447,84.56997764267713,84.78099060058594,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.47168404385077,85.47168404385077,83.21888158242074,83.39375305175781,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.81675805180868,85.34468084427837,82.33768478387762,84.2329330444336,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.40683411564599,86.26300437932706,84.32085924447601,86.07836151123047,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.6836770058813,85.84584788896358,82.65616917699252,83.00297546386719,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.83494429124312,83.4709272304017,79.94615904420715,80.76776123046875,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.08526473733755,82.08271482395179,80.94262918861693,81.9019775390625,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.16965754604435,82.98344115423451,80.80683478404717,82.18431091308594,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.44221515717773,82.59950406065393,81.33926240465871,82.19602966308594,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.25758316061282,83.41329861819271,81.62941876480623,83.32634735107422,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.21144144354183,86.01876958938787,84.01605824293804,85.11998748779297,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.72567205582489,86.70260279150381,85.09653140489519,86.23171997070312,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.1223165482988,86.54532630567651,85.11119696772116,86.0510025024414,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.19657687496836,88.09670734266307,85.5947825584087,87.7108154296875,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.92377773142552,89.1849958342024,87.82608613573547,89.01110076904297,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.14494587565002,90.83503963585318,88.76003783849798,89.03553009033203,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.04763648859957,93.68278973931521,89.70277551205704,93.5430908203125,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.81332102779746,93.04290039436603,91.87839740514652,92.5085220336914,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.01396317695897,95.42367514804604,93.32131957220092,95.05146026611328,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.69135488496698,95.91019390550582,94.46042731976185,95.28984069824219,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.17613560327439,94.63529429615842,92.85923323245079,93.74140167236328,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.61049124371418,96.11925047116407,92.90612343668404,95.51746368408203,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.05538053566859,97.6803904327774,95.05538053566859,97.27398681640625,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.25076074283179,96.81384865921542,94.92153700416465,95.85646057128906,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.09971044168343,96.51979098974924,94.85998052843964,94.95767211914062,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.24685113129976,95.7255451549858,94.44479174805564,95.62882995605469,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.36310236776451,95.83789081816141,92.7429746160766,92.83187866210938,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.82563178626476,92.89243551029358,91.26096295280969,92.45184326171875,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.64624921538838,93.72966653634407,91.76993924311694,91.9125747680664,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.92920538621878,92.06792791832231,89.71841006156707,90.43743133544922,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.11796477173145,91.23557091428978,88.70532360625133,90.85456848144531,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.94016950158547,90.94933632107976,89.52985285808539,90.26548767089844,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.05702653616403,89.61094022802155,88.49528678329153,89.20551300048828,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.91280605613252,89.97239591314138,88.22661807102052,88.27937316894531,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.46499373118506,90.28013285244764,88.27937449151256,90.09841918945312,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.64354748886373,92.87974360698638,88.95248491966841,92.25157928466797,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.49325809860167,101.55293781288854,93.40338510906747,100.54963684082031,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.42752088378892,105.44894500235095,100.09438411514476,104.75434112548828,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.33621558975165,107.44089568446533,103.80280622882084,106.4551773071289,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.69844005443528,109.55889506761275,106.51282080052046,108.09642791748047,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.99542881980278,112.33532898942906,106.9368078976669,110.36779022216797,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.49441616991034,112.52485323308653,109.28339575810803,112.05397033691406,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,112.07851225692815,112.90879683793703,111.14714421398398,111.84101104736328,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,111.16577335006004,112.01569046987036,108.86532372444827,108.9752426147461,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,111.16087242860712,111.4327270114147,109.42866148041891,110.63482666015625,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.70255319606292,111.09708567939269,109.28439719579391,110.11370086669922,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.33550047258501,111.44058220729957,110.21576525186896,111.08628845214844,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.48965045202205,111.84002067669773,110.20987403116591,110.52490997314453,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,111.06666099223996,111.1206395580894,109.82614234927907,110.15589904785156,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,110.06266321327426,110.34923853863798,109.39627618307752,109.55133819580078,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,107.18317318659695,108.15281815096321,105.70809594565208,106.52169799804688,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,105.03188806702614,105.50297441012698,103.57055075100266,103.8914794921875,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.83061784639439,104.96317924739402,102.79129282166326,102.9522476196289,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.20643683836735,103.58526015150389,102.21617848624486,102.97874450683594,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.68734044338221,105.79740137048017,103.24569560506131,105.48825073242188,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.58238034454926,106.8327897531415,104.49307499661505,106.23804473876953,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,106.02804227722795,106.28418776178341,104.28601487454792,106.04962921142578,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.41766421957881,108.08411865480186,105.45488544446268,107.95457458496094,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,109.1440487590813,109.49638074719331,107.95750873510599,108.71025848388672,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,109.1676021902389,110.53177949962112,107.82206916155462,109.42473602294922,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.57384527570481,109.24317499756837,106.995722867754,108.31671142578125,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.40026705219037,112.52504866639144,110.10388288807593,112.26595306396484,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.58107575015693,119.43918428798382,113.45250507535552,118.86996459960938,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.36556893871968,120.84555795488318,118.5774849146769,119.78267669677734,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.83174850200072,120.41863904501524,118.11621999544644,120.3528823852539,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.92218172530309,126.06869237354715,120.8141498348959,123.05768585205078,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.72029005667967,125.72029005667967,120.59725340200224,120.71502685546875,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.70416594401513,119.8523617772138,117.79333671782257,118.24969482421875,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.23406520159259,120.09379125478337,118.26049671019285,119.51475524902344,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.41659943856408,120.5187384641144,118.19178254710471,118.57159423828125,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.73535148476317,117.49791752966712,115.24947721113735,115.80790710449219,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.52926336404413,118.07402074800426,115.72057324814962,117.77174377441406,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.62950171299022,121.17531463890569,118.27618884413911,120.15953826904297,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.41667906436176,122.45705987673281,119.94461183220037,122.00069427490234,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,124.00967648965434,124.84780813351627,118.94258722630983,119.99369049072266,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,121.10759691033084,123.6112018940025,120.39115484224739,123.37075805664062,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.34630199494732,127.18948778981604,124.1510012567968,125.1078872680664,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.87709886550262,126.18645113898216,122.57874545401445,125.9597396850586,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.60455502000943,126.61044032332255,123.56115685444115,124.15000915527344,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.2175210996943,123.25397087171915,120.42943703667582,122.83981323242188,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.56613673977155,124.93515124970727,121.8260038956973,123.8771743774414,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.61723964618685,125.62214406563064,122.17244281784141,124.1568832397461,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.56508824220539,125.1981776510805,121.93101794938244,122.2342758178711,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.29013888028096,121.47268810692714,119.00342154150783,120.37643432617188,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.53732303114336,120.52365043933058,118.02985426537698,120.46476745605469,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.78996736715507,128.66259428813336,125.27569969943198,128.06588745117188,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.40645654930503,129.5105575101814,126.48777263803166,127.2287368774414,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.56640737459023,129.4290759973972,127.72826833557932,128.48101806640625,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.48102543597037,128.75681105324762,126.82144475111575,127.21499633789062,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.8980048809061,127.43975232784071,125.91363167963034,126.5466537475586,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.90983854670193,128.40938550405735,126.33662054628171,127.6330795288086,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,130.1298319159473,138.16081561197024,129.54784575686554,137.31777954101562,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.70838380288922,141.14532639916044,135.9457427749079,137.62103271484375,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.90850436473548,136.90850436473548,130.7618518221821,131.7805633544922,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.57285717474298,136.89181663288423,132.20355137524504,132.49209594726562,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.63169965465775,138.8036539273429,134.73860101570244,138.08721923828125,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.8349001400117,138.67506820274633,127.74005518398862,128.44078063964844,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.41898837346028,127.48880312519978,122.92911571348874,126.9097671508789,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.27196026232778,128.3495024893333,123.58861491313094,126.78805541992188,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.90478722262262,125.90478722262262,122.90948982338625,123.45025634765625,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.90857128775694,124.94790382517081,122.45312685963445,123.88207244873047,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,123.01743977227187,124.382597935654,120.72189458408617,121.25480651855469,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,123.06848085143054,123.94194670056937,120.88186608932924,121.42557525634766,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.43427243219209,121.7229516013165,118.16529320407415,121.50115203857422,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,122.11814449611362,126.94463646097186,120.89303656681668,125.76290130615234,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.91956940708437,138.34016343485047,129.7053122594174,132.85923767089844,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,133.0563417485325,135.6405856907208,132.67689018799274,133.39834594726562,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.5665285892741,133.88821016690588,131.82140114203924,133.21209716796875,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.50418724100277,136.0072401377932,131.1353984815414,131.23199462890625,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,133.05634330348565,133.05634330348565,127.73606570925742,129.974365234375,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.89257212401023,131.09403106929952,129.26474970628007,130.6327667236328,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.6593664400292,134.3356751828555,130.63276226671744,133.0819854736328,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.68460592440036,132.30434246057322,128.4644383857838,131.94854736328125,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.8880343373593,135.69975018265026,130.61895470884602,134.35833740234375,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.53752035890977,138.37665247695745,129.60676398087273,129.85316467285156,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.69092050635956,134.16319379186552,129.52790153143275,132.0145721435547,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.44491824334906,132.31717127679437,129.6806808710932,131.68638610839844,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.7827684641036,133.99072921376373,128.97992487651248,131.4873046875,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,130.3952263353735,131.65186362844491,129.6540542666974,130.3331298828125,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.34928876269183,137.1830615992443,130.4592897611416,136.255615234375,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.25445272327116,134.68357339568828,131.7376089733896,132.4718780517578,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,135.02757045674733,135.02757045674733,128.7197191663802,129.1819610595703,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.64419223744554,131.7080533932615,129.21250983877655,130.9925079345703,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.37728014849796,132.7606719939996,126.2970912338331,126.41635131835938,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.94562963332184,127.40393127534117,123.73847312226293,124.08639526367188,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,124.08637856050507,124.18592237359783,118.03181674974917,118.73652648925781,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.68703045457,121.54450738874002,118.32553057100804,120.68309020996094,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,121.04875693081915,123.9789530657445,121.03397349325095,123.12049102783203,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.57031200923961,126.71103796887706,122.70358345208231,123.87250518798828,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.41300917866191,128.91977448810022,123.89024740267158,127.57837677001953,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,129.11393249041237,133.63094158341923,128.43682703581277,132.4718780517578,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.47288236609583,133.350068101132,130.66134726719173,131.9347381591797,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.97475426502675,132.8937285968821,128.03470012642273,128.15493774414062,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.99255006584663,127.37633559422619,122.3477932080953,122.49662017822266,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.81928223511453,124.62452088552944,120.56975333922804,122.07378387451172,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,124.08736600949304,126.53954419962116,122.91843678070678,125.9708480834961,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.7701873644909,129.18984385075308,125.67124995491454,129.14451599121094,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.74867652248696,130.00001001856228,127.80900816105104,128.43487548828125,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.48770269113216,131.86475819557822,126.9939088089731,130.62881469726562,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.8856757290163,130.2582243783709,128.32545906993974,128.6871795654297,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.63730251725005,132.46498461133183,129.63730251725005,131.36111450195312,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.85922573837342,133.88326822379662,131.09598134606657,131.82533264160156,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.315777225555,136.20930581744355,130.67120127307888,136.01612854003906,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,136.01315202881742,141.82328327751856,135.02557935559742,141.54928588867188,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.54695591642007,142.459012587973,138.4830945268604,139.17991638183594,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,139.20850709296616,139.9092692001642,136.18860981827112,137.52017211914062,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.59013678845875,139.65398297503543,137.31021396382053,139.36717224121094,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.8542643165854,138.9098438864811,137.3397766178558,137.905517578125,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.5911145761793,138.47717341079488,136.42908820052816,137.21954345703125,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.78642814568707,140.8425991897763,135.81603517931399,137.32301330566406,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.96366199227964,139.3228057312361,137.19784087696834,138.75706481933594,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.96995797175472,139.6776228805614,137.24909377336755,139.21142578125,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.89565403985335,137.89565403985335,136.30883335971697,137.06478881835938,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.91460025184062,136.28716395115094,133.61223389109242,134.444091796875,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,134.1759981552309,134.29328811398395,128.84388443861388,130.94223022460938,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.32247748873388,133.35204436572934,128.37771057375923,130.2868194580078,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,130.13896456970852,131.281289687535,128.81925323646067,131.1659698486328,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.66211351424752,139.3986987383607,132.12396933118103,139.27452087402344,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,140.1398819199008,140.2207020598929,136.82530871673114,138.1095428466797,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.75115106822474,140.44835872342696,137.69063878922557,138.6387939453125,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.95023923987048,142.81873214373596,138.88420254750346,141.97308349609375,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.74939104578792,144.3917917093497,139.58401572426845,143.99951171875,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.84039831143312,148.41204965626304,145.51437544310247,147.39785766601562,56697000,0.0,0.0
