Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,14.54654312133789,14.655951174554891,14.441892058343774,14.54654312133789,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.53702930248839,14.57508431739138,14.361025198800741,14.403837203979492,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.375294435316327,14.541785456177367,14.23258836446576,14.394322395324707,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.460919254628806,14.689249343761679,14.394323205457498,14.470433235168457,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.613139043894728,14.66070803841044,14.422863973134987,14.55605697631836,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.546543802745509,14.641681797053543,14.451405808437473,14.63216781616211,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.651194705237595,14.774873733520508,14.598869625531737,14.774873733520508,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,14.946120951060925,14.984175964838231,14.72730394136409,14.831955909729004,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.041259075673882,15.222020165930946,15.022231114960977,15.155424118041992,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.145910388595118,15.222020418101375,14.998447319839634,15.136396408081055,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.031745631919458,15.155424659059102,14.946121620261,14.984176635742188,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,14.984177715817895,15.060287752266364,14.841471624302814,14.974663734436035,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,14.993689519083723,15.079313524475552,14.831955488299842,14.860496520996094,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,14.946120670834507,15.21250576228117,14.846225694477583,15.183964729309082,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.060287056102652,15.250563045731496,14.988934013643416,15.222021102905273,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.450351169994374,15.692953147003685,15.345699194452607,15.621599197387695,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.678680889801425,15.868956874446203,15.621598820250503,15.650140762329102,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.46937987865429,15.516947970957181,14.870012661145191,14.974663734436035,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.098341143206385,15.212506185574494,15.041259075673882,15.155424118041992,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.107856474318117,15.183966509368329,15.017475467457295,15.060287475585938,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.022230551779977,15.050771584476228,14.798657465603702,14.860496520996094,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,14.984177164890594,15.107856196397817,14.917581112272538,15.012718200683594,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.079315438000084,15.141154501239686,14.979420449932189,15.060287475585938,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,14.965147877964322,15.01271687161016,14.812927824140116,14.841469764709473,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.812927965336204,14.860496959435466,14.698762923879833,14.765359878540039,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.440836797578264,16.07825898637731,15.022231627934167,15.716736793518066,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.021176321695812,16.22096446476267,15.897496392039585,16.087772369384766,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.973608483873184,16.306588727512903,15.840414571811065,16.068744659423828,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.935553616558831,16.04971957522366,15.697709532729593,15.73576545715332,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.631113060427598,15.631113060427598,15.260076880277797,15.298130989074707,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.336186799028399,15.421808996839628,15.041259745957293,15.107855796813965,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.136396446901356,15.3456985749288,14.936607392109252,15.336186408996582,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.32667099716623,15.602569148591728,15.307643037866244,15.431321144104004,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.431323708438205,15.897497901118934,15.431323708438205,15.849929809570312,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389677879638308,15.806782635424893,15.389677879638308,15.696514129638672,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.696512587875644,15.964991765548614,15.605419870698972,15.897871971130371,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.012934132099744,16.473185671149103,16.012934132099744,16.358121871948242,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.185527396847913,16.243060211986165,15.926637044234095,16.0321102142334,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,16.08964482372693,16.137587012811686,15.873901315090952,16.099233627319336,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.18552878146736,16.22388399484069,16.070466799101833,16.13758659362793,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.17594121475857,16.34374069493024,16.051288604736328,16.051288604736328,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.204706218930582,16.31018122572855,16.02731793112445,16.30059242248535,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.348537099910814,16.492367341588718,16.281417295862454,16.386892318725586,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.377303106283353,16.578664342292722,16.348536692888455,16.52113151550293,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.55948714563708,16.56907595034077,16.310183709973533,16.386892318725586,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.396478458204644,16.477980541621747,16.362918561635578,16.463598251342773,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.44442002151296,16.482775232638794,16.20470543860788,16.281414031982422,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.175941832822083,16.310181422088554,16.032111611319735,16.23347282409668,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.10881968083937,16.492364487093262,16.05128869145216,16.338947296142578,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.338947635458148,16.535513529750673,16.271826012755756,16.30059242248535,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.252650068783336,16.67454643390221,16.233472462493243,16.463598251342773,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.492365621136205,17.067679212322222,16.463599210025983,16.990970611572266,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.917049900590358,16.18073559638563,15.447209501256877,15.475974082946777,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.447209188114252,15.79239696353636,15.351322983711409,15.754043579101562,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.715689909300798,15.816371439694663,15.557479211043143,15.696514129638672,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.744455113713856,15.792397302505696,15.188317310893058,15.236260414123535,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.910248169971572,14.972573563062982,14.536293068107257,14.680122375488281,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.52670537173594,14.572730899915426,14.296579559715896,14.421231269836426,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.440407727107209,14.493144316634332,14.095218122151254,14.344521522521973,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.411640792234524,14.79039028067067,14.31096110408127,14.737652778625488,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.843128033674503,14.97736854285722,14.766419432552567,14.862305641174316,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.986957346607126,15.054077143979157,14.823951340613348,14.862305641174316,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.986958695941961,15.332147432069375,14.929426782701357,15.111610412597656,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.255436335805737,15.380088946568728,15.16913893723972,15.26502513885498,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.245848291169354,15.288996992598818,15.063665596363894,15.18831729888916,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.092431470745575,15.178728875767257,14.991751774512716,15.14996337890625,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.312969013516842,15.332145706145852,15.102019907965929,15.236260414123535,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.015722437876526,15.025311241367461,14.469173441034155,14.660944938659668,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.70888784476183,14.747242143773468,14.507527546341075,14.72806453704834,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.699299054192677,14.891070549417774,14.51711636233849,14.776007652282715,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.670534304799894,14.737654102933366,14.589031300878391,14.65135669708252,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.6417688076625,14.85751140785095,14.632180003803814,14.65135669708252,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.699299054976615,14.73765335402368,14.459584457322803,14.632179260253906,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.632179837808508,14.881483248674128,14.584236733497633,14.862305641174316,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.81436175537776,14.91024795894133,14.737653158302347,14.843127250671387,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.843127458939676,15.102019663530742,14.823950766621053,14.967779159545898,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.632179037850854,14.689710028327694,14.469173040768796,14.603412628173828,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.74724193324314,14.819156128558495,14.497938536007217,14.603412628173828,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.593824961206842,14.65615035424384,14.445201252265672,14.632179260253906,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.565058326864834,14.622590231769044,14.296578237668607,14.315755844116211,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.239047441832911,14.469173235718067,14.191104339497182,14.392464637756348,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.28698865091535,14.373286046319624,14.147954669549563,14.296577453613281,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.421230498214165,14.55547100526253,14.315756401958147,14.449995994567871,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.488350868225098,14.603413772634797,14.421231069262442,14.488350868225098,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.469173037942628,14.512321738011133,14.258223939212002,14.315755844116211,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.392463861193201,14.45958365217852,14.21986906787259,14.277400970458984,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.229459552224984,14.44040866738515,14.171927642839966,14.248636245727539,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.38287564061493,14.632179037850854,14.38287564061493,14.603412628173828,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.932212194763437,15.054076587770096,13.869886801569121,14.91983699798584,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,15.159550477151061,16.593043559184604,15.111607378150769,16.444419860839844,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.310183148948294,17.441636460780323,16.310183148948294,17.35533905029297,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.595051624371468,19.244287378225543,17.585462821114053,17.997772216796875,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.01695112921568,18.05530451614806,16.99097105283367,17.43204689025879,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.863531471418284,17.921064293124985,17.21630277267484,17.249862670898438,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.986174212904114,17.51834083953288,16.90467030983273,17.29780387878418,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.758058662837023,18.36213867244315,17.297807052767844,17.30739402770996,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.27862657248432,17.316979952508344,16.88549482563371,17.163562774658203,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.095955482365273,17.095955482365273,16.786874527041963,16.9317569732666,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.709603054445935,16.825508631221624,16.130080697337426,16.159055709838867,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.36188901240615,16.603357260584634,16.21700843195036,16.477792739868164,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.371550189347047,16.43916101326862,16.14939797070315,16.207351684570312,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.101104750738862,16.357060534307156,15.9369062490283,16.352231979370117,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.622674572291785,17.00902527228132,16.622674572291785,16.7772159576416,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.661311518973246,17.028342498363433,16.622675709428595,16.825510025024414,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.912440512380865,17.231178605231552,16.854488634296285,17.0862979888916,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.16356421888184,17.192539230794406,16.815849337878213,17.06697654724121,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.134590288487107,17.245665485037424,17.086297365554593,17.12493133544922,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.076637275613283,17.400203890684406,17.01868540350112,17.3277645111084,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.144247813930715,17.211858637309078,16.95107245377245,17.09595489501953,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.06697846549658,17.76240646341036,17.047660560545882,17.569232940673828,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.868652949421133,18.119780184916248,17.269810796739435,17.3277645111084,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.588551615752348,17.79428383374623,17.491965761166828,17.52094078063965,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.588547667899505,17.622354920124703,17.269809629441482,17.405033111572266,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.36639847843091,17.443668255332728,17.03317291096496,17.3277645111084,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.12493017996826,17.298787638405592,16.796533167865928,16.825510025024414,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,17.095953665837563,17.19736989361338,16.614947827375165,16.670969009399414,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.738581568846318,16.78687448930809,16.332914773294224,16.555065155029297,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.66131347211917,16.89602070007209,16.429504114447482,16.448822021484375,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.50677184694002,16.535748703890714,16.270132120817948,16.458478927612305,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.43916280600879,16.641995299893015,16.12042471400717,16.217012405395508,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.361892392623332,16.400526362339917,16.081788282586206,16.255645751953125,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.188034923256414,16.381208456353168,16.15905806427629,16.255645751953125,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.352231979370117,16.463307165489503,16.21217993685825,16.352231979370117,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.245986624445877,16.47296741170968,16.207352655144295,16.390867233276367,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.419843090860113,16.690288228510248,16.29910895048614,16.584041595458984,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.622677334017695,16.835170622767343,16.448821700845677,16.59370231628418,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.284620700563707,16.439160245814644,15.830659174414468,15.87895393371582,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,16.04315494709828,16.08178891834217,15.705098947993564,15.965885162353516,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,16.168714707925155,16.294279236647988,16.043152021458972,16.28462028503418,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.613017270876995,16.641992283461764,16.22666657535134,16.28462028503418,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.197694441032347,16.603361269614343,16.139740721051364,16.59370231628418,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.641991222319795,16.68062702631149,16.31842465404376,16.477792739868164,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.516428543859856,16.699944928307335,16.41018192513923,16.477792739868164,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.545406480241997,16.864144550508264,16.545406480241997,16.786874771118164,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.873801476973306,17.057317871834087,16.82550856149993,17.047658920288086,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,17.144249508170446,17.385717811102424,17.05732077173438,17.356740951538086,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.36639725957252,17.462984934485,17.144246896853485,17.279468536376953,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.395376521933816,17.409864030385666,17.124931363205405,17.25049591064453,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.289128804704397,17.424352296782146,17.115271345073584,17.192541122436523,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,17.153905592338127,17.22151641108994,16.989707100116583,17.1732234954834,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,17.19253796730042,17.55957072410995,17.134586105477617,17.530593872070312,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.20670828048702,18.30329595881654,17.530596374437113,17.617525100708008,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.858992794158357,18.139096867971926,17.598206623833313,17.781723022460938,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.61752600025128,17.772065556566545,17.54991517464546,17.559574127197266,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.87831483142281,18.04154802180683,17.66582337068737,17.88797378540039,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.29878613371425,17.356738000733632,16.719261936750534,17.047658920288086,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.298787515315226,17.46298602019803,17.0476602818323,17.33742332458496,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.24083890174804,17.347083712803816,16.989711620808443,16.999370574951172,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.655518882364337,19.73278866032581,18.77657446720627,18.815208435058594,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.70896395095927,19.35609904292757,18.433688405024398,18.92145538330078,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,19.047017366326035,19.35609831389538,19.03735841400292,19.346439361572266,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746377288193,19.93562202409194,19.269170850352488,19.8873291015625,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.800398882642487,19.974256338324334,19.500978732444178,19.85835075378418,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,20.157773350282,20.442706001797298,19.94528007930033,20.196407318115234,20247700,0.0,0.0
