Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,438.2456867587081,439.6306397228686,435.9049492727208,437.6702575683594,993400,0.0,0.0
2023-09-11 00:00:00-04:00,438.68457654615867,442.41023713443724,435.9927121376687,438.16766357421875,766600,0.0,0.0
2023-09-12 00:00:00-04:00,434.98811808719955,437.11428605016357,424.8253781065414,434.3053894042969,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,434.9880846551374,435.97315688256384,429.62388181746195,432.2474670410156,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,435.5927896483231,436.60712001483915,428.9314378575392,433.3885803222656,878600,0.0,0.0
2023-09-15 00:00:00-04:00,431.86709758079974,437.4848906433429,429.9554990163853,431.00885009765625,1581600,0.0,0.0
2023-09-18 00:00:00-04:00,434.38342027977257,434.38342027977257,428.65835734907284,431.7890930175781,786600,0.0,0.0
2023-09-19 00:00:00-04:00,430.11159996948106,431.9744451646226,423.02110879843576,427.9464111328125,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,430.5504647990215,436.45107638416624,424.0256407396596,434.8222961425781,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,435.6611161546395,444.65347327211396,433.63245519954927,439.6988830566406,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,437.16307884762944,440.4206096836372,435.144180619237,436.06097412109375,820700,0.0,0.0
2023-09-25 00:00:00-04:00,436.79245099392335,443.0929432627817,436.178001126442,442.8296203613281,706200,0.0,0.0
2023-09-26 00:00:00-04:00,439.9037149381044,441.81531370096656,432.46209683470545,437.0948181152344,886000,0.0,0.0
2023-09-27 00:00:00-04:00,437.0070202536713,437.85553492232276,432.910707647111,433.77874755859375,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,436.35354362947925,440.25478233830626,434.37366617531313,436.23651123046875,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,434.55899766954616,434.861341302459,424.38652440506246,424.66937255859375,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,425.25447909389214,429.87746681591346,420.72905804832016,429.321533203125,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,427.62455086501836,428.4145493427282,420.89489010809746,422.8065185546875,887400,0.0,0.0
2023-10-04 00:00:00-04:00,422.7967315078952,427.36117350743655,422.2993140639658,427.1368713378906,747600,0.0,0.0
2023-10-05 00:00:00-04:00,425.80065960509296,433.98352158062636,424.5620271062503,432.9106750488281,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,433.1545367527689,441.97134472486545,431.3697331080594,438.850341796875,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,437.3776330146293,442.29317231676157,435.0758867182212,441.8250427246094,712100,0.0,0.0
2023-10-10 00:00:00-04:00,444.3511274853689,447.98901379920466,441.93234859338486,443.8927307128906,898600,0.0,0.0
2023-10-11 00:00:00-04:00,440.5571243499992,442.71258015890743,438.0798592090752,442.3712158203125,922000,0.0,0.0
2023-10-12 00:00:00-04:00,442.9271687596211,445.08259489827236,438.9869091726033,442.33221435546875,852300,0.0,0.0
2023-10-13 00:00:00-04:00,447.2672864987352,455.13804318063364,439.54285008793323,442.89788818359375,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,425.2349865414458,458.1907063323522,425.22522392091633,451.1977233886719,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,451.66590713193426,460.0730715948236,449.9298571367953,454.19195556640625,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,469.0946786696169,470.5869012280251,451.890202335886,457.7225646972656,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,456.82530905562106,461.5458042705853,449.2568965177982,451.8414611816406,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,452.29992022913,452.6705427157775,442.34201549452746,442.5760803222656,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,441.9128402169724,443.52209530263553,433.28134323957306,440.61566162109375,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,440.87899685413277,449.7933118676357,440.83997613291933,441.4154052734375,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,441.7957963858942,444.01950130008026,436.6461623865114,438.9576416015625,640100,0.0,0.0
2023-10-26 00:00:00-04:00,435.76840430475403,442.5663147634163,435.76840430475403,438.6846008300781,676200,0.0,0.0
2023-10-27 00:00:00-04:00,436.8899913647187,438.72354859613034,428.45353866111265,430.5602111816406,880100,0.0,0.0
2023-10-30 00:00:00-04:00,432.20846817232564,438.0603261092564,430.0432795450977,436.9582214355469,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,438.88933752059273,441.1130423068002,437.22156637195917,438.97711181640625,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,437.4458977000817,439.5623328538504,432.120715050466,435.6318359375,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,435.1929619683439,440.7620021574289,426.62001056292587,440.36212158203125,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,440.90826348561916,441.86404794317224,435.40750248757183,438.7528076171875,673100,0.0,0.0
2023-11-06 00:00:00-05:00,439.82565981283153,444.9557984273973,439.12343562895217,443.2977600097656,723000,0.0,0.0
2023-11-07 00:00:00-05:00,445.22884192849955,449.7250049939618,443.4635338958465,445.9505615234375,1202400,0.0,0.0
2023-11-08 00:00:00-05:00,447.8232105173539,448.3888770535884,438.9381235719658,442.0006103515625,973800,0.0,0.0
2023-11-09 00:00:00-05:00,443.6391179883827,444.88751321244484,439.37701936632885,441.8738098144531,793200,0.0,0.0
2023-11-10 00:00:00-05:00,443.1222044558341,448.12554796700164,440.0304893821933,446.9356689453125,762200,0.0,0.0
2023-11-13 00:00:00-05:00,447.2867489987249,451.53911459472425,444.5558938556712,449.9981384277344,581900,0.0,0.0
2023-11-14 00:00:00-05:00,448.52538843711096,453.5579895989603,445.1020421797624,450.3492126464844,687300,0.0,0.0
2023-11-15 00:00:00-05:00,449.53000098445875,450.82714979960616,441.5031913743589,445.4434509277344,1316000,0.0,0.0
2023-11-16 00:00:00-05:00,446.51627802963327,453.7043054993298,444.76070277395996,452.1632995605469,1082400,0.0,0.0
2023-11-17 00:00:00-05:00,453.6652862143396,454.04567127170355,446.09690342862257,451.5196228027344,983400,0.0,0.0
2023-11-20 00:00:00-05:00,448.5254117791529,455.9280085363703,448.5254117791529,453.8798522949219,799600,0.0,0.0
2023-11-21 00:00:00-05:00,455.4891180703379,459.6927004287618,453.0411110021988,458.9807434082031,868300,0.0,0.0
2023-11-22 00:00:00-05:00,460.96061534016803,469.18246873710746,460.96061534016803,468.119384765625,979800,0.0,0.0
2023-11-24 00:00:00-05:00,467.8853133208879,470.29432936863435,466.19801689612916,466.9100036621094,310000,0.0,0.0
2023-11-27 00:00:00-05:00,467.12457432412145,469.9334411476658,464.1206038985348,465.6225891113281,1048100,0.0,0.0
2023-11-28 00:00:00-05:00,465.5348027849043,468.3534321567447,463.5549254135967,463.7499694824219,767700,0.0,0.0
2023-11-29 00:00:00-05:00,458.0151527028124,461.01912310747906,451.3147801366059,453.8700866699219,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,456.11334429983066,468.6070593517263,453.6067911921345,467.6512451171875,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,466.6076821184319,473.23977620617234,466.6076821184319,471.1916198730469,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,471.33790512072045,473.64941409741635,465.78839058054007,471.172119140625,877800,0.0,0.0
2023-12-05 00:00:00-05:00,470.7220654631112,474.5765963323288,467.4740799840306,471.5927429199219,1037800,1.48,0.0
2023-12-06 00:00:00-05:00,471.60254568711076,472.7667330986017,466.53492392859283,467.9241027832031,596900,0.0,0.0
2023-12-07 00:00:00-05:00,469.1763793486915,469.1763793486915,464.38268182262345,466.61322021484375,803800,0.0,0.0
2023-12-08 00:00:00-05:00,469.7046720800962,469.7046720800962,462.14237936538944,467.601318359375,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,467.98283420606367,470.0862177450646,458.34653595218737,465.7718811035156,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,468.8633206955492,475.6625349577277,465.03813757241545,473.0406799316406,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,472.1405979561525,478.39199230901505,466.52512686401144,477.4723815917969,822900,0.0,0.0
2023-12-14 00:00:00-05:00,473.52005028842916,475.4473158937124,464.4413643077039,469.4600830078125,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,464.1772100917582,465.73271425910144,452.87777894428655,458.2975769042969,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,458.8454528536584,461.144479846184,456.49752246247357,459.1878662109375,926600,0.0,0.0
2023-12-19 00:00:00-05:00,458.0432663800569,458.9530845599334,452.1636328212144,455.6757507324219,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,455.2257377487463,456.18445932711006,449.0917348649555,449.2678527832031,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,451.1754932012348,455.0789573784225,450.2950231102222,454.0223693847656,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,455.3626482519234,457.74971909336466,453.44517539513623,456.4681396484375,613400,0.0,0.0
2023-12-26 00:00:00-05:00,455.89094658066546,458.51280151154776,455.5191852378958,456.389892578125,396200,0.0,0.0
2023-12-27 00:00:00-05:00,456.54643747943544,457.5149516364166,454.60937930991963,455.705078125,488700,0.0,0.0
2023-12-28 00:00:00-05:00,456.6442449912124,460.5085687147606,456.6442449912124,458.5030517578125,489700,0.0,0.0
2023-12-29 00:00:00-05:00,459.72597556557565,461.88802537968434,457.3878078253802,461.33038330078125,606100,0.0,0.0
2024-01-02 00:00:00-05:00,461.5161979524803,470.2329144630885,460.93900056685413,468.4425964355469,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,471.7884493768568,477.40392079648166,468.6969963384498,470.0666198730469,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,474.7234055393017,478.1279241724679,472.50265970703566,474.3222961425781,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,473.55918283932624,475.9169057881848,467.20018869814436,469.6166076660156,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,471.1818802853823,474.1852891445692,458.5127960514955,469.6361389160156,815800,0.0,0.0
2024-01-09 00:00:00-05:00,469.6361569964863,473.46134008243433,467.55238863730216,472.7569580078125,688000,0.0,0.0
2024-01-10 00:00:00-05:00,472.1015542497431,473.3244378393892,468.58943616294636,469.82208251953125,574100,0.0,0.0
2024-01-11 00:00:00-05:00,468.85355143721966,472.1504406996494,466.14365224785683,471.84716796875,749600,0.0,0.0
2024-01-12 00:00:00-05:00,459.82373982590747,466.9556045781346,459.5009117264687,464.8131103515625,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,468.19804855085874,468.19804855085874,461.3988343008604,463.0228271484375,775600,0.0,0.0
2024-01-17 00:00:00-05:00,465.64467230981995,472.9330696540859,464.9598456318361,465.7914123535156,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,444.8165236700495,460.13681156889896,439.2793036614829,459.1487121582031,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,460.55747074216714,460.55747074216714,453.46474660765625,454.5310974121094,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,456.09640648405417,464.30441489579505,454.75613094019525,461.6042785644531,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,460.0487583684032,466.8480023588125,460.0487583684032,461.9173278808594,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,478.8812072363646,486.20871605276113,462.8467434948622,463.3946228027344,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,461.57489572766355,470.2622642638428,451.46900034682324,469.8905029296875,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,470.5068665022064,475.15382372044644,469.3622344299015,473.3048095703125,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,473.2950349734447,476.71910862760996,470.497062119725,475.9755859375,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,479.12570812278307,482.13887963364664,476.1320919979945,481.6693115234375,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,483.890082060662,486.51193699699246,481.88456515646163,482.7356872558594,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,480.14319765564204,486.20868183818726,477.8050300976943,484.6825256347656,997300,0.0,0.0
2024-02-02 00:00:00-05:00,485.2206012882895,486.7369648356796,479.9377208593944,484.3792419433594,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,485.08362561241154,487.4217931251041,477.98110890318867,479.6931457519531,916900,0.0,0.0
2024-02-06 00:00:00-05:00,479.6931746314837,485.03475141721253,475.9169245998142,483.11724853515625,773600,0.0,0.0
2024-02-07 00:00:00-05:00,486.83483085048323,491.2470041917976,485.14234929263006,486.9913635253906,852600,0.0,0.0
2024-02-08 00:00:00-05:00,489.49577371200917,493.1448386729552,489.1435677676424,491.2567138671875,913300,0.0,0.0
2024-02-09 00:00:00-05:00,490.0827219409781,495.82537712554887,489.329406722639,495.1014099121094,800900,0.0,0.0
2024-02-12 00:00:00-05:00,494.8960316338858,495.98196765300287,492.8024707104385,494.2796936035156,703100,0.0,0.0
2024-02-13 00:00:00-05:00,493.614444995835,502.09634768932625,492.58723486386555,494.3481750488281,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,494.4655264608663,496.2656071270027,491.40342184770026,495.1307678222656,649200,0.0,0.0
2024-02-15 00:00:00-05:00,496.1874319605979,500.1202145777673,495.2873765614785,497.7918395996094,690600,0.0,0.0
2024-02-16 00:00:00-05:00,499.51364526307947,503.1920583807985,495.14061284940436,501.5093994140625,620100,0.0,0.0
2024-02-20 00:00:00-05:00,501.5093889371915,504.17035460884216,497.263541267969,497.8700866699219,611200,0.0,0.0
2024-02-21 00:00:00-05:00,499.7582145090367,500.4332485521737,495.0819094577057,498.32989501953125,647600,0.0,0.0
2024-02-22 00:00:00-05:00,503.30945029585774,503.30945029585774,495.3460487921304,501.0593566894531,815900,0.0,0.0
2024-02-23 00:00:00-05:00,500.6680354563088,503.08445432668356,497.390731723297,502.937744140625,598100,0.0,0.0
2024-02-26 00:00:00-05:00,504.0627985044778,505.4030740766299,495.21892631045597,495.5613098144531,831000,0.0,0.0
2024-02-27 00:00:00-05:00,494.66123363370275,498.1537958037201,492.2643702176786,496.4026184082031,930300,0.0,0.0
2024-02-28 00:00:00-05:00,492.2839967369932,496.8331174139262,488.7522936423332,492.1959228515625,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,492.0981418786055,494.0254075818433,487.83270845559065,490.3763122558594,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,488.78163033947703,489.6229896980787,481.3856334455072,488.2826843261719,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,489.32947755373186,501.35284637161493,488.0478980616892,493.4187927246094,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,492.43071841800185,492.5481104534579,485.92498437168564,487.5391845703125,829000,0.0,0.0
2024-03-06 00:00:00-05:00,489.7403931091216,495.326516612447,489.4371203876723,493.8199157714844,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,496.71528559839214,498.6095274725458,491.96494439294094,492.288818359375,1120200,1.63,0.0
2024-03-08 00:00:00-05:00,491.03249123288003,499.8068901486128,490.3650946593124,493.6530456542969,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,492.88751689036036,499.2671119524129,490.5908662622945,497.4023132324219,940700,0.0,0.0
2024-03-12 00:00:00-04:00,496.66618999945376,498.4230107093021,494.10452172090874,496.20489501953125,689600,0.0,0.0
2024-03-13 00:00:00-04:00,498.972646350989,503.261692094092,497.10781780853256,500.05224609375,924600,0.0,0.0
2024-03-14 00:00:00-04:00,499.32601083611,501.52450791334303,495.94973035191566,501.1123046875,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,491.09139774069604,503.98800887857595,491.09139774069604,503.5758056640625,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,502.46674935688105,503.6052353835953,498.88433728797463,501.8287658691406,724200,0.0,0.0
2024-03-19 00:00:00-04:00,504.2922099882407,506.4416449472801,501.83851984799225,506.2748107910156,659600,0.0,0.0
2024-03-20 00:00:00-04:00,504.2235081195628,506.8636811519118,501.7796422827078,504.77313232421875,577800,0.0,0.0
2024-03-21 00:00:00-04:00,503.82117750444866,506.294456709826,502.78081516376545,505.1363220214844,649800,0.0,0.0
2024-03-22 00:00:00-04:00,507.88442070713705,509.74924930299613,504.1155859406777,504.33148193359375,608600,0.0,0.0
2024-03-25 00:00:00-04:00,505.0774321256564,506.27486419076087,500.37618288670836,500.9061584472656,572200,0.0,0.0
2024-03-26 00:00:00-04:00,502.0250583223002,508.55189878039295,501.19079759172007,507.6587219238281,983100,0.0,0.0
2024-03-27 00:00:00-04:00,510.36760662164977,511.52574130966815,507.82555699220484,510.328369140625,685900,0.0,0.0
2024-03-28 00:00:00-04:00,510.32837063957055,511.52574281213066,508.36541830064476,508.93463134765625,875600,0.0,0.0
2024-04-01 00:00:00-04:00,506.88335714571883,508.4046331597853,505.1068877542189,506.4416809082031,647700,0.0,0.0
2024-04-02 00:00:00-04:00,494.60507208833656,497.5396760655003,484.49588016038945,489.9725036621094,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,489.84494904437554,496.96065143598867,489.72717669370616,496.626953125,1085200,0.0,0.0
2024-04-04 00:00:00-04:00,497.8832194529935,498.72730451595436,487.5581011527629,489.364013671875,1041900,0.0,0.0
2024-04-05 00:00:00-04:00,489.41311025213207,498.91379285648287,488.19608932620037,497.95196533203125,1005900,0.0,0.0
2024-04-08 00:00:00-04:00,495.80251528430074,501.023975798904,494.75232857340836,500.5528564453125,983600,0.0,0.0
2024-04-09 00:00:00-04:00,500.34674766603325,504.96949206388757,497.60842075100294,504.8713684082031,940600,0.0,0.0
2024-04-10 00:00:00-04:00,502.92798743093215,504.44926346867203,496.41100142944765,498.3346862792969,851300,0.0,0.0
2024-04-11 00:00:00-04:00,499.34562405437435,499.34562405437435,490.25717501808055,492.6617736816406,880200,0.0,0.0
2024-04-12 00:00:00-04:00,491.10125348588696,492.02384353277074,485.1535099637163,488.27459716796875,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,496.0184333601225,496.5287901875277,489.25604814755616,490.826416015625,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,502.93780019477344,504.4885492352164,494.33026541868315,497.5789489746094,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,499.59099298029776,504.12543807927995,497.1078594498503,499.54193115234375,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,510.9368354213789,529.123556066223,510.9368354213789,515.46142578125,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,522.8226048918222,526.1203508338357,516.1584024792669,521.5761108398438,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,520.2903057621942,526.964331579,517.6796055699132,522.3612060546875,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,524.6480898041376,528.6721781597751,520.3688679567746,523.0482788085938,811700,0.0,0.0
2024-04-24 00:00:00-04:00,522.1453879362791,525.0407549818751,517.2870683044564,523.8433227539062,915900,0.0,0.0
2024-04-25 00:00:00-04:00,525.0505057336264,532.0287868224278,525.0505057336264,529.6830444335938,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,526.4835169220455,529.997218961773,520.1628069515782,527.3079833984375,700700,0.0,0.0
2024-04-29 00:00:00-04:00,529.0942490456706,530.6253496441179,522.881487428801,524.0886840820312,640500,0.0,0.0
2024-04-30 00:00:00-04:00,523.7941392240025,524.6970804306046,517.3458342878735,518.7886352539062,950300,0.0,0.0
2024-05-01 00:00:00-04:00,515.0492704363802,518.0918226106334,510.1124165323724,515.1179809570312,977600,0.0,0.0
2024-05-02 00:00:00-04:00,517.9544431228887,518.8181470167204,514.0285381162198,515.8737182617188,1339700,0.0,0.0
2024-05-03 00:00:00-04:00,515.5497967670875,518.5432869039806,509.2879744299432,517.1986694335938,819400,0.0,0.0
2024-05-06 00:00:00-04:00,519.8485687276994,520.7711585939196,517.5715970495598,520.1135864257812,757000,0.0,0.0
2024-05-07 00:00:00-04:00,522.5379734596314,526.9447921867829,522.4103767562325,526.2380981445312,692900,0.0,0.0
2024-05-08 00:00:00-04:00,528.6721473502273,529.7615714897253,522.3317899132646,523.4702758789062,807700,0.0,0.0
2024-05-09 00:00:00-04:00,523.7647842403535,529.3886235481685,523.7647842403535,528.6034545898438,456600,0.0,0.0
2024-05-10 00:00:00-04:00,529.1235502286761,533.0691032033191,528.2500221484464,529.1922607421875,841400,0.0,0.0
2024-05-13 00:00:00-04:00,528.6524959560479,530.0461752959732,525.4332254756015,528.7899169921875,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,529.6733036086042,530.2131035983596,523.6568490340745,524.7266845703125,656400,0.0,0.0
2024-05-15 00:00:00-04:00,524.9425632771166,531.3025702930581,524.9425632771166,529.9873657226562,693300,0.0,0.0
2024-05-16 00:00:00-04:00,530.8706351044681,536.1705702315088,530.0069313229566,533.8150634765625,943500,0.0,0.0
2024-05-17 00:00:00-04:00,536.3374858503616,537.83911323009,531.3809833012444,537.5643310546875,897600,0.0,0.0
2024-05-20 00:00:00-04:00,536.8674435440013,537.8292709827232,531.1552452742377,531.5870971679688,534700,0.0,0.0
2024-05-21 00:00:00-04:00,532.6569897209957,536.3767630906044,530.7430990794686,535.5032348632812,606400,0.0,0.0
2024-05-22 00:00:00-04:00,534.2861927574274,540.1456368059567,532.8925133304695,537.6526489257812,766400,0.0,0.0
2024-05-23 00:00:00-04:00,535.4737709941691,537.2207673787443,532.5489313522636,533.8641357421875,532700,0.0,0.0
2024-05-24 00:00:00-04:00,535.0026377709336,536.1018862919811,510.956471540054,511.75146484375,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,510.3676251635678,511.2116803203994,504.2039258593299,509.5726318359375,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,505.9509657148718,505.9509657148718,482.0814580681575,496.15582275390625,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,495.6749006357487,501.8974558550641,491.23863920446377,497.9421081542969,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,514.1659564739767,532.3232670346641,508.40469569924744,528.5053100585938,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,524.0788310786238,534.0997249009315,523.450731822122,532.666748046875,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,532.2643083022783,533.726698125529,527.582648075067,530.4191284179688,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,534.8456283543597,534.8456283543597,522.9206688851588,530.0069580078125,650800,0.0,0.0
2024-06-06 00:00:00-04:00,530.3406622990286,532.3527365145852,527.837909868049,531.0178833007812,615000,0.0,0.0
2024-06-07 00:00:00-04:00,532.2349439845827,535.7878830461943,528.6525318827029,528.956787109375,742400,0.0,0.0
2024-06-10 00:00:00-04:00,529.823111524636,532.8059748349211,523.4143086586729,527.9132690429688,670900,1.63,0.0
2024-06-11 00:00:00-04:00,527.2240908848389,529.3899007293459,525.2158272579015,528.5826416015625,597500,0.0,0.0
2024-06-12 00:00:00-04:00,528.8485382173644,529.636089157963,514.8495753966109,522.3609619140625,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,521.5438694872602,541.4396387625184,513.6682404994411,530.3743896484375,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,528.4153631836962,529.7148492425341,523.374965184358,526.4956665039062,584300,0.0,0.0
2024-06-17 00:00:00-04:00,522.0163825804323,526.4168613902848,520.9728641538292,526.0723266601562,668500,0.0,0.0
