Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,37.36607086836988,37.83434294401533,36.974252864475034,37.68143844604492,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.88212686481881,38.04458995288083,37.499867422994065,38.00636291503906,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.18793587178784,38.20704939070637,37.53809081068174,37.853458404541016,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.31626710959765,39.08760538740391,37.97880408441109,39.058677673339844,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.69503114570459,40.360313380837006,39.59861524283108,40.128910064697266,16147500,0.0,0.0
2023-11-06 00:00:00-05:00,40.29281901662066,40.29281901662066,39.67574844919048,39.85894012451172,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.704670610154025,39.723954524230614,39.280435534560674,39.56968688964844,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.59861278402558,39.714312595895805,38.98154221667676,39.511837005615234,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.820375639030296,39.897511305453,38.827277841039546,38.95262145996094,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.174376739565126,39.482912015765926,38.91404941063996,39.4250602722168,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,39.280436471360964,39.58897174788358,39.07795720774312,39.30936050415039,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.01321092700403,40.86168486325665,39.974643093985506,40.57243347167969,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.56278452913948,41.48839033598778,40.56278452913948,41.305198669433594,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.28591694628816,41.420900673862896,40.48565469936763,41.00630569458008,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.324480382000885,41.41125615164698,40.98701742091926,41.256988525390625,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.112366964952614,41.19914274715381,40.639923900325684,41.07379913330078,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.13164516984287,41.29555659258939,40.88096165497391,41.247344970703125,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.26663584247156,41.565531029628225,41.19914397408634,41.3823356628418,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.11236888914891,41.48839607027645,40.99666906680914,41.478755950927734,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.430540653634054,41.893343538982045,41.256989111874766,41.81620788574219,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.124749180062345,42.55862809664516,42.06690110987191,42.211524963378906,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.24044983376265,43.14677176005033,41.92227075700477,42.99250411987305,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.91537002782354,43.619220069741026,42.7900300942488,43.407100677490234,18116100,0.0,0.0
2023-12-04 00:00:00-05:00,43.1082060733969,43.70599642707669,42.92501439096455,43.503517150878906,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.33960279212994,43.35888670493141,42.81894818058125,42.89608383178711,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.19497874560877,43.6288576233253,42.83823552527765,42.90572738647461,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.18534055041852,43.812051243443776,43.05035682201403,43.77348709106445,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.734919739242265,44.679809526444316,43.50351643228037,44.44840621948242,20238400,0.0,0.0
2023-12-11 00:00:00-05:00,44.2555738482928,44.56410913489273,43.937394765094325,44.35198974609375,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.29413833240722,45.084760469996034,44.1687983999332,44.805152893066406,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.834077675897205,46.06821885215634,44.68945014766585,46.04893493652344,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,46.70456979509258,48.738976763872216,46.70456979509258,48.700408935546875,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.305100532697935,48.95109881937811,48.13154897377077,48.5075798034668,44099200,0.0,0.0
2023-12-18 00:00:00-05:00,48.603997297661486,48.67148916412393,47.75552339037962,47.88086700439453,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.89050488939848,48.51721925220839,47.54340545436711,48.29545974731445,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.04477720588647,48.75826368373528,47.52412252549035,47.572330474853516,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.84229826751423,48.044777541101524,47.36985521121576,47.67839050292969,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.88086706433818,48.07370254505696,47.33128833500973,47.41806411743164,10450400,0.0,0.0
2023-12-26 00:00:00-05:00,47.398776979572524,47.890503927850396,47.27343337392106,47.86157989501953,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,47.639818897968766,47.79408653160476,47.3891353725717,47.562686920166016,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.3794943372661,47.87122497677879,47.33128638857661,47.707313537597656,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,47.58197063964673,47.803733827387724,47.44698691008666,47.45663070678711,11733600,0.0,0.0
2024-01-02 00:00:00-05:00,47.29271580278013,47.97727819716298,47.07095630930528,47.562686920166016,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.33128902188742,47.33128902188742,46.58887480106618,46.935977935791016,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.07095777535967,48.073699264239956,47.02274982797768,47.51447677612305,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,47.630186517659745,48.66185217482816,47.52412681267458,48.131553649902344,15074800,0.0,0.0
2024-01-08 00:00:00-05:00,47.61090260056871,48.19904919873653,47.38914307106841,48.131553649902344,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,47.66874799852731,47.68803191453609,47.29272083143335,47.52412414550781,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.244515789954754,47.36021561510184,46.86848859970336,47.321651458740234,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.13845352259026,47.32164888698422,46.608158701618585,47.2830810546875,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.232126581821014,47.0323887871254,45.316160892014615,45.70183181762695,30454100,0.0,0.0
2024-01-16 00:00:00-05:00,45.094404507756046,45.374015764211336,44.56410970698171,45.14261245727539,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,44.58339452317621,45.37401668096599,44.55446681045551,44.99798583984375,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.882285740938414,44.949777606811054,44.46769074884602,44.77622604370117,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.959421282260784,46.453889802310606,44.71837785392917,46.39603805541992,25606900,0.0,0.0
2024-01-22 00:00:00-05:00,46.50209992644448,47.17702229293324,46.4346080575987,46.791351318359375,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.90704750921951,47.456626171640266,46.66600410717425,47.360206604003906,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,47.60125360237999,48.29545982968817,47.48555379050553,47.716957092285156,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.900147778022145,48.150831311576404,47.726596224780494,48.09298324584961,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.05442039424873,48.69077492937276,47.98692852522277,48.5172233581543,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.36295090580344,48.854677856787966,48.19904314815214,48.546142578125,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.81611368555981,49.43318424263397,48.80646988921329,49.356048583984375,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.18250261561537,49.59709763286507,48.36295637855772,48.382240295410156,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.37252881512309,48.518172194836794,46.48889493221223,47.3141975402832,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.09087674329764,48.12978857307772,46.663661875306445,47.7317008972168,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.19768322829686,47.49867410236275,46.83843426383199,47.28506851196289,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.110295260757134,47.692861316098664,46.61511078023865,46.88697814941406,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.780177168875895,47.090879583218864,46.663664689463516,46.94523620605469,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.819009327464016,46.86755587841887,46.09079995154799,46.663658142089844,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.60540401949956,47.85792514145115,46.48889154653294,47.49867248535156,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.18796866241437,47.30448483572519,46.56656388688179,47.12000274658203,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.314194251259885,50.92611425997479,47.20738960740964,50.52802658081055,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.430929255064896,50.799889738115695,49.82894382767179,50.40180206298828,24359700,0.0,0.0
2024-02-20 00:00:00-05:00,50.00371330601321,50.72221489389714,49.78039619590643,50.265869140625,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.139643478595254,51.1494280591196,49.644462721070255,51.130008697509766,18562500,0.0,0.0
2024-02-22 00:00:00-05:00,51.29507374211683,52.343693389482226,51.21739629215993,51.81938171386719,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.97473301620821,52.450498138505495,51.86792837423139,52.29514694213867,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.18834010284108,52.97480758475884,52.12037418878375,52.55730056762695,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.70294072508935,53.29521829938231,52.664105705162505,53.21754455566406,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.149576831937864,53.80981659459671,52.98451411337482,53.130157470703125,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.440864516073994,54.0816886774019,53.343767701409305,53.974884033203125,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,53.790406956973534,54.130236556951054,53.30493398336859,53.46028518676758,17761000,0.0,0.0
2024-03-04 00:00:00-05:00,53.275800308034384,54.916701243720944,53.13986847513211,54.18849182128906,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.09139839396324,55.44101268203447,53.81953471114742,54.95553970336914,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.169150332063815,55.722589244803764,54.63513078340342,55.45072555541992,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.547812322317704,55.86822623720661,55.227402111293344,55.41188049316406,17872500,0.0,0.0
2024-03-11 00:00:00-04:00,55.13031035104518,55.683749251208006,54.8778660314778,55.431304931640625,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.58664666593741,56.421660640786364,55.44100331539798,55.936187744140625,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.9459010240288,56.742076355802084,55.9459010240288,56.14009094238281,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.1886360786796,56.44108407733135,55.46042668111918,55.703163146972656,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.20798346806969,56.60614420538983,55.20798346806969,55.83909606933594,40782800,0.0,0.0
2024-03-18 00:00:00-04:00,55.926486179390906,56.14980701104925,55.450724730050766,56.091548919677734,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.97503090476639,56.25660239221847,55.26623716004119,55.35362243652344,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.974956978279316,55.83909825485332,54.64483521717484,55.63520050048828,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.91677186373971,56.431371980973296,55.780840036837596,56.16921615600586,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.13038589733565,56.334283654981846,55.460430830977,55.47014236450195,13736600,0.0,0.0
2024-03-25 00:00:00-04:00,55.42159369346719,55.66433016822022,54.732219290231434,55.08176040649414,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.479848799527005,55.48956033280783,54.94582928888798,55.0332145690918,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,54.74192486285581,55.9653149327028,54.74192486285581,55.936187744140625,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.984740833502094,56.392540040335454,55.887647724375654,56.276023864746094,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.198343552793034,56.198343552793034,55.59635449417005,55.936187744140625,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.69346168649666,56.31486651751987,55.52839894483209,55.68375015258789,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.53810828371735,56.276025565426586,55.198274983775555,55.47014236450195,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.05270703555989,56.31486287617135,54.89728273407802,55.0332145690918,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.984663441035075,55.94589773946351,54.9264053577898,55.73229217529297,11081000,0.0,0.0
2024-04-08 00:00:00-04:00,55.71288183647481,56.295447947811965,55.644915913614305,56.11096954345703,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.023578815393655,56.30515401353504,55.217691945650664,55.907066345214844,10643800,0.0,0.0
2024-04-10 00:00:00-04:00,55.14001631855426,55.63519707781512,54.780763683309715,55.2856559753418,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.324502014094854,55.343921378340525,54.01372641036437,55.04292678833008,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.343842244159326,55.34391531818101,53.73214530092892,54.829315185546875,27876700,0.0,0.0
2024-04-15 00:00:00-04:00,55.93619745603602,56.295446424846304,55.09147550628998,55.31479263305664,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.24682608925799,55.305080475840064,54.04285148040872,54.771060943603516,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.22740137094479,55.95561076353265,55.00408426834826,55.51868438720703,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.9556090666234,57.412027807631766,55.55752142556902,57.03335952758789,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.285812549500996,59.08206112247326,57.149880705561245,58.596588134765625,34334300,0.0,0.0
2024-04-22 00:00:00-04:00,58.645135582205725,59.703466792772886,58.586877493085275,59.32479476928711,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,58.83932113647461,59.17915443001964,58.30530162246354,58.83932113647461,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,58.849036748539135,59.18886636177242,57.86837922944024,58.18879318237305,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.04314473976436,58.674261056560326,57.654768601929256,58.169368743896484,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.120826756542826,58.54804165288961,57.635353768204,58.06256866455078,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,57.8683755139517,58.247047535067956,57.57709247790167,57.59651184082031,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,57.84896090964233,58.4023997993875,57.606224424530765,57.79070281982422,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.37326920210822,58.40240009909918,57.596513186538004,58.091697692871094,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.2858830541636,58.50920017383545,57.4023224050859,58.1984977722168,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,58.7131019694901,59.11118965532829,58.10140499237025,58.44123458862305,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.52862422914306,58.84903818992374,58.315018625821025,58.50920486450195,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.402392106174844,59.64520156099687,58.353841852456085,59.451011657714844,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.31430300787859,59.92951286877348,59.0604036818182,59.84162521362305,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.017405771308795,60.51543710242398,60.017405771308795,60.437313079833984,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.505671914648396,60.71074189359007,59.77327593972078,59.82210159301758,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.1150607995463,60.53496810807148,59.58773482253907,60.437313079833984,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,60.74003763267685,61.08182091609703,60.41778162960206,60.87675094604492,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.98416604699341,61.01346069095654,59.53890525066726,59.626792907714844,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.96858025341798,60.183417590860856,59.46078528092656,59.64632797241211,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.54867229287187,60.33966125149714,59.16782699895695,59.275245666503906,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.392425401353684,60.25177097934443,59.35336339209087,60.01740264892578,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,59.8611617052248,60.00764238562323,59.08970374208885,59.499847412109375,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.324066936431215,59.35336157990478,57.96669381983694,58.27918243408203,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.63073734159875,58.97252062429766,58.46472565774615,58.79674530029297,9913000,0.0,0.0
2024-05-28 00:00:00-04:00,58.56237786134145,58.767447821072885,57.8006835856618,58.08387756347656,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.43937184056167,57.99599245582658,57.2245345065442,57.82021713256836,13580800,0.0,0.0
2024-05-31 00:00:00-04:00,57.87880513336706,58.58190636547451,57.58584752837498,58.513545989990234,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,58.78698104315534,58.78698104315534,57.22453414897398,57.947166442871094,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.43937546025587,58.08388377776529,56.97064247708161,57.32219314575195,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.47842957654291,57.537018863166004,56.76556469641649,57.30265426635742,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.40031163955884,57.61514898034985,56.150357057120615,56.37495803833008,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.218711580834224,57.30265815889048,56.218711580834224,56.990169525146484,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.540964450558064,56.765565410808755,56.02340215287259,56.57025909423828,12787500,0.0,0.0
2024-06-11 00:00:00-04:00,56.39448971898041,56.39448971898041,55.18359340888839,55.78904342651367,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.91204449697189,57.07805617611209,55.81833429822305,55.955047607421875,16929800,0.0,0.0
