Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,93.37390859299022,94.63700328162808,92.82308436470741,94.58951568603516,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,95.26379819944513,97.03972850169382,94.60851429823924,96.99224090576172,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,96.84029023705313,97.8944510685029,96.09953013832401,97.81847381591797,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,97.79948438477882,98.00841096369301,96.73582457166341,97.94193267822266,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,97.25816063089718,99.60389859467443,96.96375058020278,99.57540893554688,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,99.47094058773806,99.6038971588099,97.60004237904032,97.63803100585938,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,98.35980544860774,98.77767311937298,96.50790508151655,97.23916625976562,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,98.53073244206763,98.76815589373527,96.4983882754398,96.84027862548828,21973400,0.0,0.0
2024-02-05 00:00:00-05:00,96.34645394117969,97.22966965594816,95.44424753436458,96.4414291381836,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,96.93526359619675,97.8564679098895,96.46041660939348,97.10620880126953,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,97.10621030244405,97.56206660488193,96.09003802479954,97.07772064208984,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,97.19167171171081,99.16703679239897,96.97324616895166,98.73967742919922,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,98.8631333707667,99.56590482679238,96.58386656557079,96.65034484863281,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,97.02074135134609,98.19835986842162,96.86878683528982,97.97992706298828,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,98.49752527232873,98.81383134027385,96.42711839344517,97.13642120361328,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,97.64443968787701,98.36332972215028,96.25458123385881,96.65715789794922,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,96.42711931669088,99.62858021089235,96.42711931669088,99.42729187011719,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,99.69567632448408,100.28995409831708,99.2259962164141,99.42729187011719,20151400,0.0,0.0
2024-02-20 00:00:00-05:00,99.53272130113511,99.80111306559672,98.39208738211657,98.4879379272461,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,98.74672306328095,100.62542862029031,98.71796863454875,100.50081634521484,20991300,0.0,0.0
2024-02-22 00:00:00-05:00,99.83944786656892,101.03759788044617,99.15889222331059,100.41455841064453,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,99.57106415423338,99.77235249525391,98.61254406579589,99.53272247314453,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,99.41770573298065,100.58710142258975,98.77549902243402,99.92572021484375,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,100.3378755937546,100.78838117146132,99.54230222516306,99.71483612060547,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,100.13659258300642,101.05677096989866,99.68608698138748,99.99281311035156,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,100.33788363182992,100.71170588308085,99.89696526658338,100.18451690673828,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,101.33474270918207,101.9769493993235,101.00884208349994,101.44976043701172,18460100,0.0,0.0
2024-03-04 00:00:00-05:00,101.27723750525497,101.4593513518758,99.71484505844752,100.03115844726562,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,100.1940988090887,101.86192163436417,99.99281047784231,101.258056640625,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,102.19741436065658,103.1080055185993,101.74690874946862,102.3411865234375,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,102.17824097138518,103.50100338673302,102.17824097138518,102.91630554199219,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,102.78211476566214,103.90358154092525,102.34118907903047,103.88440704345703,16281500,0.0,0.0
2024-03-11 00:00:00-04:00,103.75979889455654,104.59371399869569,102.88754210957937,104.49785614013672,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,104.53618412897156,104.74705968949654,103.54890974372003,103.8268814086914,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,104.61287972353519,105.77268812922894,104.5841252915397,104.98670196533203,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,105.27426479680206,106.92292054605403,105.1400725672516,106.84623718261719,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,106.2519490795732,107.64180757906766,106.2519490795732,106.65452575683594,38264400,0.0,0.0
2024-03-18 00:00:00-04:00,107.15296786408196,108.17858412649448,106.49158662403696,107.64181518554688,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,107.5651323721816,108.78244974464356,107.41176563802,108.39904022216797,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,108.04439491003511,108.69618891922345,107.47886420608285,108.30319213867188,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,108.23609163180728,109.1850318285099,107.90061104794042,108.7824478149414,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,108.77286787892254,108.97415622924265,108.14024108112079,108.7824478149414,14701900,0.0,0.0
2024-03-25 00:00:00-04:00,109.1083391074266,110.97745028079751,109.1083391074266,109.89432525634766,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,109.9039147887756,110.21064091880464,108.70576470070466,109.06999969482422,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,108.77285699742696,110.2873130977972,108.70576088736578,110.2010498046875,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,110.7378247222094,111.61966144906718,110.2873191102698,111.41837310791016,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,111.58132435673879,112.37689045343326,110.59404254622267,112.13726043701172,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,113.02868748061974,114.63900152751282,112.46316413660979,114.332275390625,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,114.5239819653804,114.78277916836404,113.8050919079585,114.35144805908203,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,114.1118140173623,114.9073800950394,113.71881728961992,114.75402069091797,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,115.00323665898874,117.08322337336125,114.67733604538095,116.33557891845703,21720600,0.0,0.0
2024-04-08 00:00:00-04:00,116.05761316672734,116.69023261748744,115.22369806357352,115.54959869384766,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,115.98093136157746,116.60397088519632,115.3483045893998,116.1534652709961,14132300,0.0,0.0
2024-04-10 00:00:00-04:00,116.19180372133305,117.38995380538749,115.72213093600347,117.13114929199219,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,117.6008286977121,117.6008286977121,115.34830070261239,116.7381591796875,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,117.85004387672954,118.61686288519901,114.70609910527517,115.37706756591797,21556200,0.0,0.0
2024-04-15 00:00:00-04:00,116.06719248777942,116.64231038369763,114.49522014823941,114.71568298339844,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,114.60066196548206,115.23328874803371,113.02868957074702,113.76675415039062,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,113.63256009530694,114.39937178292855,112.26187606805094,113.70923614501953,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,114.06389843403647,114.75403411563869,113.07662384454993,113.60380554199219,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,114.21725845169908,115.91383580841865,114.01596279562999,114.90738677978516,21572400,0.0,0.0
2024-04-22 00:00:00-04:00,114.3131094679276,116.52728856449122,113.51753602777661,115.5591812133789,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,115.0224072098441,116.03843613339419,114.4952182516279,116.00968170166016,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,115.3099719185059,116.23015034464198,114.43771511001334,116.02886199951172,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,116.00968226634211,116.70940513129611,114.44729719345739,116.2972412109375,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,114.063885960601,114.15973650302438,111.39920139142177,113.06702423095703,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,112.87532259378847,115.07033437530315,112.87532259378847,114.67733764648438,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,114.16932692695974,115.214110300414,113.08620187288405,113.36416625976562,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,113.37375703171153,113.55587819209148,110.86243903284563,111.21708679199219,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,111.83054319604815,113.4312700778565,111.57174597543363,111.9072265625,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,112.41523812707361,112.70279708728188,111.1212374319926,111.35128021240234,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,110.91036397368724,112.09892689379298,110.62281232086542,111.33211517333984,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,111.38002473234985,113.61337816079173,111.37044479734288,113.52711486816406,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,113.62296761511134,113.73799265377598,112.70278924457713,113.06702423095703,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,113.50795163253981,114.10223674366331,112.26187985576428,113.01911163330078,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,112.854838612052,113.77282603764813,112.55528621740366,113.70518493652344,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,113.6472008323723,114.83575257750586,112.16875446181143,114.58451843261719,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,114.54586812001311,115.28026244931314,113.57956250810714,113.89844512939453,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,114.31394927048972,115.79239557926904,113.98540155057972,115.60879516601562,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,115.69578256652508,115.8503876420574,114.55554156670601,114.67149353027344,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,113.50224719946618,113.50224719946618,111.08648336317839,111.5889663696289,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,111.70492363534294,113.55057083288088,109.54040119919668,109.68534851074219,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,110.97052552098977,111.20244416043292,109.23117995912366,109.59837341308594,12212900,0.0,0.0
2024-05-28 00:00:00-04:00,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,110.6709765425012,110.69030678254198,109.00892977066522,109.80130004882812,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,109.45343631271683,110.28445975072957,109.1538839242449,110.14917755126953,14683700,0.0,0.0
2024-05-31 00:00:00-04:00,110.27480650163132,113.53125191448795,110.14918204534514,113.30900573730469,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,109.19253221281156,109.27949617762711,107.1826148062616,108.87364959716797,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,109.08624103108245,109.37613566648905,107.72375393825584,109.3084945678711,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,109.95592467748237,111.02852457661044,108.87365965726175,108.95096588134766,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15239700,0.0,0.0
2024-06-11 00:00:00-04:00,108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800,0.0,0.0
