Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,26.00593735838129,26.370295148337387,25.878413174328674,26.288314819335938,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,26.50692846545781,26.75286945259745,25.98772087308749,26.242769241333008,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,26.570691657075145,26.843958273614223,26.397621873327445,26.752870559692383,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,26.862176448597396,27.773067484781993,26.73465225949532,27.6273250579834,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,27.618214988474417,27.745739173186916,27.290293670771742,27.554452896118164,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,27.681976316980872,27.927917298471442,27.527124780937182,27.82771873474121,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,28.128311915301296,28.556431775916657,28.009896855646236,28.146530151367188,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,28.091877940605,28.465343103127093,27.718412778082907,27.727521896362305,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,27.463361544530425,27.59088745779016,26.90771925152131,27.071678161621094,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,26.85306567555609,27.117224893722632,26.552471721627725,26.661779403686523,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,26.87128314410467,27.208313561548636,26.516036227993784,27.126333236694336,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,27.59088821853548,27.93702602147209,27.299401649752397,27.42692756652832,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,27.663759624230643,28.05544128335419,27.25385799128121,27.335838317871094,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,27.53623754588823,27.62732700339823,25.914852499235202,26.069704055786133,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,26.461381900703056,26.9168273842772,26.324748603108144,26.798412322998047,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,26.097026053253195,26.525145922888974,25.905739782690816,26.41583824157715,21392100,0.0,0.0
2023-09-18 00:00:00-04:00,26.18811511910085,26.233658972179416,25.723560520675623,26.115243911743164,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,26.151678068984864,26.27920398208348,25.596035776677773,26.051481246948242,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,26.406729512287043,26.698214350229545,25.7235612718393,25.841978073120117,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,26.169897663825356,26.461382501954013,25.641580960370497,25.65069007873535,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,25.78732396067241,25.814651316382925,25.36831493076481,25.568710327148438,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,25.404746860551118,26.306528650714778,25.395637742987464,26.27009391784668,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,25.94217433586183,26.306530375362517,25.659798622422127,25.732669830322266,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,25.914848146271048,25.914848146271048,25.231679935779404,25.477619171142578,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,25.468509865246702,25.869302365579202,25.350094807418728,25.71445083618164,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,25.86019362225638,26.415837660034615,25.81464976952131,26.060590744018555,7883900,0.0,0.0
2023-10-02 00:00:00-04:00,25.96039120874478,26.142570087620417,25.095044140165335,25.16791534423828,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,24.949303235843875,24.97663059053835,24.448313894818465,24.767126083374023,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,24.876433182973525,24.931087894901367,24.32079084413435,24.74890899658203,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,24.375442122205857,24.976630012477067,24.302570915427125,24.849105834960938,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,24.566731600383104,25.177028688466432,24.2023755188528,24.885543823242188,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,24.539404275576576,25.058611872865367,24.512076919839956,24.985740661621094,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,26.752870003670417,27.04435485189046,26.14257295118967,26.64356231689453,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,26.725544132073217,27.253860883163554,26.661782035156822,26.971485137939453,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,26.834848628493102,27.099007858369056,26.242769812678354,26.30653190612793,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,26.643562762109383,26.78019606982233,25.86019591638787,25.878414154052734,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.28831406120223,26.525145922888974,25.88752154624107,26.41583824157715,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.015048276927583,27.226533321413783,25.96950441872511,27.162771224975586,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,26.84395461967331,27.026133497492754,26.015044026629262,26.179004669189453,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,26.55247413493679,27.099009120131086,25.395642068129785,25.559602737426758,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,25.541384554991808,25.659799620917404,24.54851322285036,24.73979949951172,14510500,0.0,0.0
2023-10-23 00:00:00-04:00,24.612274548760496,25.213462452959046,24.548512458525295,24.621383666992188,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,24.648710975624496,25.32277013454195,24.648710975624496,25.104156494140625,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.204354094287726,25.495838936939517,24.603166171971726,25.4685115814209,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,25.395642947644898,26.27009930171776,25.37742644617077,25.969505310058594,10485200,0.0,0.0
2023-10-27 00:00:00-04:00,25.82376161884051,25.933067571920255,24.940196188280783,25.158811569213867,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,25.395638838983828,25.77821310623547,25.177025220180976,25.668907165527344,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,25.70534455621235,25.88752345940003,25.395641463225363,25.832870483398438,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,25.851085842501128,26.11524506672215,25.623363092263713,25.951284408569336,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,26.43405868917968,27.40871183474229,26.270098022190307,27.29940414428711,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,28.100987233737165,28.647522172195245,28.019006906099122,28.410690307617188,12782000,0.0,0.0
2023-11-06 00:00:00-05:00,28.510886183076117,28.55643177323657,27.82771796714886,28.00078773498535,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,27.7821739149455,28.000787533986546,27.618213266318065,27.800392150878906,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,27.773068056714102,27.827721033542353,27.518017935870915,27.69108772277832,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,27.783761316188645,27.913506568994386,26.819949286385164,27.014564514160156,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,27.153575315365213,27.264785278193802,26.810681317919993,27.236982345581055,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,26.98676062267822,27.338922233010674,26.84774773959902,27.19991111755371,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,28.09885414805971,29.062667945334912,28.089586503744865,28.71050453186035,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,28.840250020582484,29.73919031500781,28.840250020582484,29.572376251220703,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,29.442633762450882,29.600180187184666,28.84951687471179,29.146076202392578,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,29.45189934437634,29.655782210731065,29.099735940755384,29.627979278564453,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,29.414828008643415,29.822595498446397,29.238746311379487,29.692852020263672,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,29.609445824420646,29.64651463310349,29.201678323175162,29.266550064086914,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,29.59091305908155,29.61871422605832,29.03486674045347,29.18314552307129,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,29.201679385878652,29.479701647796013,28.988528867233846,29.451900482177734,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,29.238748951323885,29.40556301983309,29.034866071825125,29.136808395385742,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,29.13680815773777,29.377761613883283,28.942191156856893,29.248016357421875,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,29.57237573816403,30.313769600330335,29.470433419257763,29.776260375976562,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,29.970875625130983,30.05428265564204,29.646515147323807,29.785526275634766,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,29.67432118396759,30.962493818079643,29.618715312728913,30.83275032043457,11699900,0.0,0.0
2023-12-04 00:00:00-05:00,30.582527333315607,31.166376572274764,30.55472616701825,30.84201431274414,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,30.693733843689845,30.860547902778766,30.378641013771304,30.721538543701172,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,30.95322267415326,31.703882364310658,30.60105928671529,30.61959457397461,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,31.073696740983294,31.824359966445925,30.916152102133182,31.472196578979492,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,31.50926705812963,32.04677978133276,31.259045983732783,31.815093994140625,11424100,0.0,0.0
2023-12-11 00:00:00-05:00,31.713149237036692,32.08384434681658,31.61120693289283,31.907764434814453,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,32.07458307944647,32.07458307944647,31.51853503202729,31.60194206237793,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,31.629749999138387,32.97352849884611,31.38879476002782,32.89012145996094,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,34.01147306468183,34.90114560759449,33.62223911762977,34.88261032104492,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,34.6972664582478,35.05869930005084,33.83539494172707,34.011478424072266,15702400,0.0,0.0
2023-12-18 00:00:00-05:00,34.0207389645204,34.33583176559819,33.65930971465796,33.6778450012207,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,33.742714786439265,34.15974987188778,33.52029489578531,34.030006408691406,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,33.75198220781055,34.150482026023646,33.14960131033903,33.16813659667969,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,33.483232088483504,33.85392723939443,33.464696800651254,33.81686019897461,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,33.98367060936499,34.28023167847976,33.81686008990214,34.06707763671875,9644400,0.0,0.0
2023-12-26 00:00:00-05:00,34.020742644352424,34.49338366471425,33.90026857153023,34.391441345214844,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,34.280227533287366,34.67872379885254,34.076342927688806,34.51191329956055,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,34.40070985935928,34.68800155131639,34.40070985935928,34.558258056640625,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,34.372903091042964,34.613854751143485,34.18755375660321,34.215354919433594,8058300,0.0,0.0
2024-01-02 00:00:00-05:00,33.94660683765434,34.928952437468624,33.8353951003114,34.76213836669922,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,34.34510357627009,34.35436945257667,33.57590503877053,33.835391998291016,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,34.345102887882625,34.63239100580935,34.08561239831849,34.261695861816406,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,34.19682175219763,35.10502956458993,34.07634415951205,34.84553909301758,9362200,0.0,0.0
2024-01-08 00:00:00-05:00,34.73433306383346,35.22550580525192,34.521182562175554,35.21623992919922,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,34.817743042320785,35.09576530566154,34.64166310042878,34.91968536376953,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,34.85481429102729,35.08650010414473,34.465580286662615,34.96602249145508,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,34.715799564211,34.79920659395875,33.79832577223042,34.604591369628906,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,34.697259344946204,34.87334279119245,33.78905155856437,34.04854202270508,8021600,0.0,0.0
2024-01-16 00:00:00-05:00,33.55737269981062,33.75198793655305,33.11253635786577,33.529571533203125,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,33.12179984522664,33.5759019830601,32.84377408790648,33.15886688232422,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,33.548100000714925,34.80847114755251,32.51941462248,33.344215393066406,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,33.54810659334964,34.76213799684407,33.223744332417986,34.72507095336914,13473900,0.0,0.0
2024-01-22 00:00:00-05:00,34.84554576410299,35.12357157510381,34.23389534334223,34.29876708984375,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,34.363639691468336,34.56752079232393,33.94660454273794,34.122684478759766,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,34.37290853269758,34.956757791277745,34.16902387901195,34.79920959472656,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,35.21624412273705,35.23477941229421,34.44704551471756,34.76213836669922,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,34.83627684769292,35.2347767044338,34.7528698187182,35.067962646484375,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,34.910414306383466,35.410856477958276,34.85481197748275,35.29964828491211,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,35.32745047242881,35.65181271980351,35.225508152832326,35.37378692626953,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,34.66946292298602,35.262578004532465,34.206091323622275,34.3451042175293,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,34.52118737730262,35.20697896393001,32.612094936903155,33.82612991333008,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,33.61297607984609,34.187555870415466,33.32568441693905,34.09488296508789,11487000,0.0,0.0
2024-02-05 00:00:00-05:00,33.81686038013893,33.89099799662041,33.18667473144516,33.59444046020508,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,33.63151103606817,33.81686038013893,33.242277059995104,33.59444046020508,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,33.75198528798318,33.890998180602075,32.57502454752066,33.37202072143555,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,33.09932970235213,33.54127853085946,33.042909100246796,33.39082717895508,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,33.24977969082234,33.91740731333122,32.79842565361734,33.701133728027344,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,33.64471501948225,34.30294103921441,33.560085908558925,33.86098861694336,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,33.26858703666205,33.35321614404728,32.18721550752222,32.85484313964844,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,33.21216959063118,33.44725006824722,32.78902401351361,33.29679870605469,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,33.54127986523399,34.33115039091624,33.38142686680754,34.161895751953125,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,33.917409167864506,34.28413411895513,33.62590810023294,33.94561767578125,7832200,0.0,0.0
2024-02-20 00:00:00-05:00,33.50366938168085,33.955023450845765,33.34381279780643,33.43784713745117,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,33.127536495173366,33.71053500524594,32.723197835288666,33.635311126708984,8221700,0.0,0.0
2024-02-22 00:00:00-05:00,33.92681305010453,34.002036930581205,33.325004071075725,33.51306915283203,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,33.59769565055981,33.64471102058618,33.09932627160318,33.136940002441406,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,32.986490622591,33.1745521138506,32.21542344284596,32.46931076049805,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,32.638567203729465,33.099326441252266,32.582150194225775,32.798423767089844,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,32.647975870252694,33.09932992905726,32.57274840026366,32.73260498046875,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,33.12753650412384,33.325003220760046,32.70439097772983,32.8924560546875,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,32.88305585284387,33.625907379391734,32.48811881525956,33.15574645996094,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,33.259179769046575,34.34055123183746,33.259179769046575,34.011436462402344,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,33.83277990041163,35.24326268240955,33.79516616533465,34.857730865478516,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,34.95176110435824,35.384311877323626,34.41577794201044,35.04579544067383,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,35.53476115592388,35.572374888256405,34.60384100943014,34.716678619384766,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,34.91414905579423,35.29027561944696,34.453389800544166,35.20564651489258,11929000,0.0,0.0
2024-03-11 00:00:00-04:00,35.02698557659155,35.24325915104885,34.68846916890435,35.0081787109375,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,35.074007590429616,35.08341281855947,34.472202123685896,34.72608947753906,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,34.782505320522105,35.12101815891178,34.14308620293656,34.27473068237305,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,33.85158387818763,34.12427805365222,32.619761062395916,32.93006896972656,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,32.516332147219096,33.315604305855295,32.516332147219096,32.77962112426758,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,32.9112659705636,33.04291046051892,32.450506668676645,32.84544372558594,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,33.02410391967531,33.57889398073074,32.967686901731504,33.56949234008789,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,33.296792816049965,34.67906692777012,33.24037222006695,34.62264633178711,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,34.81071688273858,35.826262661140994,34.81071688273858,35.77924728393555,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,35.986115597870295,36.24940455314899,35.327889622630565,35.44072723388672,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,35.36550340177425,35.75103519552777,35.20564683082899,35.35609817504883,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,35.562970118492224,35.62879235739822,35.215052057554416,35.35609817504883,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,35.506552751678875,36.305828505082864,35.506552751678875,36.28702163696289,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,36.51269762454326,36.94524479649534,36.418663291264735,36.653743743896484,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,36.597323066842655,36.74777799977138,36.03313141653207,36.08014678955078,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,35.845065388879476,35.8638722549979,35.403116589746844,35.62879180908203,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,35.61938894600863,35.94850012416861,35.525354618646624,35.685211181640625,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,36.26821169378048,36.36224243936448,35.52535660772065,35.67580795288086,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,35.34669926361766,35.957909914399,35.327892395758184,35.81686019897461,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,36.09895458781529,36.738373721092486,35.93910159801755,36.53150177001953,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,36.78539045775422,36.88882643712168,36.1459713007947,36.644344329833984,5676000,0.0,0.0
2024-04-10 00:00:00-04:00,36.02372780195554,36.02372780195554,34.86713247129228,35.26206588745117,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,35.15863041505848,35.252664744307445,34.46279431383061,35.07400131225586,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,34.519209593268286,34.81071061875755,34.43458049470964,34.57563018798828,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,34.9799761765366,35.42192504019087,34.2653295078746,34.50981521606445,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,34.19950365225594,34.39697396097376,33.24978019059905,33.51306915283203,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,33.65412227866129,33.78576677314696,32.99589621918946,33.53187942504883,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,33.69172912912587,33.83277523565273,33.34380750819897,33.578887939453125,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,33.663521830096,34.64145742420997,33.52247570349161,34.603843688964844,10359600,0.0,0.0
2024-04-22 00:00:00-04:00,33.70113128837896,36.014321906742246,33.70113128837896,35.78864669799805,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,35.71342495652215,36.86061881032916,35.544166729336084,36.52210235595703,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,36.27761948027297,36.870019675928674,36.11776289704925,36.4750862121582,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,36.324629844487035,36.47508117950438,35.4877440692629,35.704017639160156,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,35.66640698587998,36.24940551099192,35.61939161220118,35.89208221435547,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,36.00492436431378,36.23059959873549,35.76043867547323,36.02373123168945,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,35.74163304948147,35.89208440666917,35.29027897791839,35.309085845947266,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,35.44073082878696,36.48448870314733,35.29968469717061,35.77924728393555,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,36.24000377338943,36.296420786834695,35.71342226329421,36.06134033203125,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,36.559713864193284,36.81360118949833,36.362243553149504,36.53150177001953,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,36.907629017480254,37.14270945708204,36.62553320736668,37.067481994628906,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,37.51884468324219,37.941986662273976,36.550310701549535,36.7759895324707,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,36.52210359799571,37.293167287157395,36.484489860221125,37.03927993774414,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,36.87728355998962,37.32514472980995,36.76293641397488,37.25844192504883,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,37.40137966490973,37.658663477152245,37.19174019529798,37.611019134521484,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,37.91594910897152,37.935007573944496,37.19174198012023,37.334678649902344,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,37.72536340065607,37.81112466484922,37.37279093009762,37.53478240966797,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,38.011236304067964,38.297105997360255,37.80159683263944,38.28757858276367,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,38.135113046252656,38.40192426512228,38.077937655767634,38.25899124145508,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,38.6020311474283,38.6020311474283,38.0398192192417,38.087467193603516,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,38.02076881122739,38.13511596592175,37.18221452839756,37.191741943359375,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,37.28702971988327,37.744421917898826,37.258440208424126,37.67771911621094,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,37.50619916558607,37.58242938631335,36.886811810161646,37.05833435058594,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,37.2584417006666,37.2584417006666,35.99108478280756,36.43894958496094,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,36.55329847666692,36.64858716315284,36.3055420757549,36.59141540527344,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,36.64858204082105,36.67717155079521,35.81003153886313,35.972023010253906,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,35.39075817656755,35.743330684352024,35.05724413339717,35.69568634033203,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,35.9243809902633,36.076845058180965,35.30499366964337,35.37169647216797,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,35.59086104752403,36.00060888519819,35.44792803777274,35.972023010253906,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,36.3150725633272,36.39130278432995,35.02865350549648,35.3621711730957,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,34.97148391454828,35.40981770879679,34.676083156669215,34.9238395690918,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,35.09536235970678,35.219236931730926,34.78090313449802,34.904781341552734,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,34.904778187943975,35.09535918887924,34.52361618607345,34.70466613769531,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,34.44738727886217,34.93336539647988,34.34256754260355,34.4664421081543,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,34.05669798478125,34.59032044783594,33.71365289565729,34.323509216308594,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,34.02810522450106,34.161510827538294,33.63741582916487,33.99951934814453,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,34.72372544217806,35.33358538694561,34.72372544217806,35.07630157470703,8739300,0.0,0.0
2024-06-13 00:00:00-04:00,35.03818855365272,35.09536395220251,34.50456240561355,34.647499084472656,8149100,0.0,0.0
2024-06-14 00:00:00-04:00,34.12340294775661,34.40927266173746,33.69459655927002,33.74224090576172,6188500,0.0,0.0
2024-06-17 00:00:00-04:00,33.64694530981271,34.132923360374434,33.44683327955328,34.11386489868164,5106700,0.0,0.0
2024-06-18 00:00:00-04:00,33.97093532779392,34.876188722156606,33.81847125384576,34.84760284423828,9417200,0.0,0.0
2024-06-20 00:00:00-04:00,34.628439046980894,35.047714378895336,34.41879956350838,34.904781341552734,6467700,0.0,0.0
