Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,517.3454767621722,528.2211526402,516.1327588138315,523.3120727539062,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,526.9792106827408,530.4718733039603,520.1297832534973,521.9828491210938,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,523.8358949831141,526.2516194284697,518.6260639175373,520.64404296875,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,526.8434532301808,527.7554194800216,519.4313662623649,520.0716552734375,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,520.8090726776624,522.2837568394323,513.4648447411124,515.7738647460938,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,515.1625990461918,518.4902900849204,511.05878034149146,511.31103515625,2811100,0.0,0.0
2023-10-23 00:00:00-04:00,511.3109975388681,512.0386282749492,504.77197291690317,506.0138244628906,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,507.26539572963406,514.8424557709445,506.49897923595495,509.3415832519531,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,511.54386415419356,516.4820185868127,504.56830799527364,514.3961791992188,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,510.02068057739007,514.6483720782712,506.9355331718877,512.601318359375,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,510.3020367989835,511.99984204428927,505.71313071324795,509.0116882324219,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,509.3415178417193,515.9581138078321,507.34296111172995,514.1826782226562,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,519.0433135812797,520.673199497597,515.7641193115677,519.5866088867188,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,514.1730121427014,519.8485679400213,511.08786464099387,515.7446899414062,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,516.1327625349586,520.8284325192753,511.233393831288,520.1395874023438,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,518.6261362618565,519.9940561117588,513.0282110235394,515.0656127929688,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,515.773697992111,520.0327768038181,514.2408062255918,517.5491333007812,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,519.3925179943988,523.5546037907494,515.6670817066739,521.7888793945312,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,523.8941688811096,525.2524367085514,518.2089611859017,520.7216796875,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,521.5657433595557,524.7770183141065,518.5388039129895,522.9240112304688,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,526.494243198019,526.494243198019,520.0329076636832,525.068115234375,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,525.0098811891652,527.9204042835195,521.8664665068777,526.3875122070312,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,522.9531118773508,526.4845015322791,520.5082535499253,524.3404541015625,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,523.9426626966233,524.3404673531517,515.8417302999263,522.3515625,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,522.3515035386107,528.6091394336293,521.4395373546806,523.719482421875,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,524.1561341244269,524.3986777207656,512.581960812912,520.2947998046875,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,517.6947085159204,520.3433246951508,515.938695352311,519.1402587890625,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,521.7306745186801,525.5143189212604,518.2574337963716,523.4963989257812,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,526.7755165853004,528.1629179573289,524.1463821030951,527.5419921875,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,528.6770869312154,531.2577837916493,526.6203221028387,530.7823486328125,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,530.7823986862543,534.4593976160273,525.3785793044385,527.3771362304688,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,529.3562518843256,529.5405873851809,523.9620846982023,524.4083862304688,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,514.1924758063559,525.6987309590861,512.8827639406742,519.02392578125,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,519.8097062899618,537.4183948558909,518.0828266967003,536.477294921875,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,535.8251180626486,539.9916586580397,530.7045820334603,532.6515502929688,3462200,1.88,0.0
2023-12-04 00:00:00-05:00,533.7223936291693,537.2366569138942,528.6407758118007,533.7418823242188,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,534.5400368181186,537.8791392010246,530.8894718441738,535.6693115234375,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,533.0409456813073,537.2464040780474,532.5931216100965,534.958740234375,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,536.7304047796329,536.8861955003107,530.0815515281863,533.7321166992188,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,535.182593525164,535.4162201872929,524.7663024490793,529.2637939453125,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,531.3275901860203,532.9727806306589,528.2611510348282,531.2496948242188,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,529.5753498062253,534.8516169856182,524.308826974502,534.4525146484375,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,529.8673436071408,530.4708989500789,515.362467265994,520.0740966796875,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,515.9465678066898,519.3537621223944,509.09326120170397,517.036865234375,9030100,0.0,0.0
2023-12-18 00:00:00-05:00,515.0801294771676,517.3775375664127,511.3030066241879,512.5880126953125,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,510.6799949805435,513.6296205881077,507.9445073317984,510.14453125,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,509.959611058675,510.9136658595641,502.1912271209879,502.2496337890625,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,505.1213951263908,507.0099565096205,502.80449839593115,506.0948791503906,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,506.09489775383435,509.1419076142983,504.28423166265657,506.51348876953125,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,506.09488990589335,507.6524406106943,504.23550210715825,506.2409362792969,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,505.96830340261175,509.2878576625193,505.58863038679243,508.92767333984375,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,509.5897378870629,513.8730920684824,509.07382216564156,510.98187255859375,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,512.0330731680847,514.2331564196403,510.02769859146014,512.5100708007812,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,512.8703891845009,525.3504030548206,512.7048541075034,525.0389404296875,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,528.640761762497,532.2913269820425,525.1751608907452,527.6575927734375,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,530.5488559348919,534.4427924922122,528.6018876562317,530.9577026367188,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,532.4958332358445,532.4958332358445,519.5776794746948,523.1309204101562,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,525.0974014574975,525.9248392611256,513.9996578063384,522.2937622070312,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,523.7345421325901,525.3018375618481,518.2149029070321,524.0947265625,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,523.831736798487,526.8495729647091,521.9334904588114,523.3839721679688,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,521.9140771332923,525.8371874741342,520.3565262151099,525.3699340820312,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,505.10197539521516,514.4668882313657,499.52393018947316,507.6817321777344,6327300,0.0,0.0
2024-01-16 00:00:00-05:00,509.8233623143039,510.5923933374984,502.8531831185271,505.38427734375,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,507.45782624781003,516.5890525517959,506.21173806483887,511.020751953125,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,491.83337996809405,503.1355457583942,484.269389537256,502.6488037109375,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,501.34430186827746,503.82667439223576,488.5137888067851,490.2076416015625,6143400,0.0,0.0
2024-01-22 00:00:00-05:00,490.577614432503,499.95227173197554,483.33488983950656,499.38763427734375,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,498.91064468618134,504.34270307379865,498.5017979652775,501.8505859375,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,504.1674292581173,507.8958305078527,499.3486711743757,499.6212158203125,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,474.66110689693903,482.3711140104604,466.29888207566046,480.3170471191406,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,480.20020304654895,490.3341754042987,476.909822258677,489.857177734375,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,489.7695468394617,493.0794163809197,487.86152641706434,491.1616516113281,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,491.161710510987,492.63165140317847,485.9827676064788,490.25634765625,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,491.13244470498057,501.3442828231843,491.13244470498057,498.17071533203125,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,495.3378792290803,496.69103632717633,489.66248025329696,493.6927185058594,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,494.7733268400069,499.3097369053386,491.9891763882484,496.7008361816406,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,496.437892643084,500.56548500745083,486.7906626318328,489.6235046386719,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,490.5775915448336,497.39198040893876,489.12710970758354,497.129150390625,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,500.38060092274526,507.18524567181447,499.0955947058115,505.6179504394531,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,506.8250374713229,508.31443726446406,503.563889466123,506.29937744140625,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,505.2285141395851,506.5914156748469,502.6000951311547,504.4789123535156,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,504.4788846193548,505.22848636421435,499.21236196089615,503.914306640625,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,508.15873085602743,512.9580006285456,500.5753106495689,503.145263671875,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,501.5973726224078,504.78068429847804,500.6530622508276,503.2328186035156,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,503.6223079662438,507.9153468532937,502.1231043733405,507.06842041015625,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,508.45075519593115,509.90123706001043,505.1312004169599,507.72064208984375,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,510.31008980010216,511.4393051426931,505.63731887651784,507.24359130859375,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,509.7844516159502,509.803940313208,503.81698874893345,508.1295166015625,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,510.30036617707236,512.7729943480983,504.8391347530263,512.5393676757812,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,512.7828288841554,516.4333948230554,510.2614785323126,513.2598266601562,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,514.3111077089334,518.6820416486479,510.4074271064749,511.3906555175781,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,510.84548734972395,511.6534957285621,498.472483980532,499.80615234375,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,482.30293584059586,485.3304569492839,471.54594906663857,485.067626953125,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,485.28181533217696,488.44563860164453,478.5647811017519,480.5117492675781,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,476.44258311271614,477.02664978372655,464.5952689961218,476.5496520996094,7315000,0.0,0.0
2024-03-04 00:00:00-05:00,470.42644188672773,474.12569925172346,467.3697172941613,469.0927734375,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,469.5990173468664,470.0954740447204,458.14109027916663,460.60400390625,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,461.8598107410049,467.07767139210574,455.7755349584463,460.068603515625,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,461.4314337684479,468.43078637464356,461.0420460951285,466.0846862792969,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,467.48227293196004,473.2680304856878,464.0030100861376,465.76220703125,4673600,1.88,0.0
2024-03-11 00:00:00-04:00,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,482.32775751233567,484.75152587890625,474.32349101954605,476.9329528808594,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,477.63662945621616,478.57484987233374,474.18668528630997,477.9102783203125,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,476.39548695411935,480.0799791215277,476.39548695411935,479.6890563964844,5713500,0.0,0.0
2024-03-18 00:00:00-04:00,480.9400090253149,480.9400090253149,475.3497277723391,476.0045166015625,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,478.5651364480808,482.2496285698389,476.7277668551008,482.1323547363281,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,481.30160232075536,483.38330224259334,478.340318864117,483.0216979980469,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,481.1158923074668,484.9470062320998,480.1385706744521,480.5392761230469,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,483.96968896459,484.58537654553186,478.662809782079,478.9560241699219,2847300,0.0,0.0
2024-03-25 00:00:00-04:00,479.47401290020315,480.3340607340486,473.09210364624715,474.8610534667969,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,477.0600356963016,482.15187329012804,474.2258087937615,481.1452331542969,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,482.50369630108014,484.4876579990326,480.1678833102527,481.91729736328125,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,483.7742331587328,484.62449825099384,478.20348763458736,483.4810485839844,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,483.2562348952186,484.536523863862,477.6170997419229,478.59442138671875,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,449.177064452747,453.16452391140535,439.403847340309,447.75018310546875,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,451.5225992315842,452.35332859353673,445.2188627017266,449.3138427734375,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,450.36939737887553,451.2489809524228,441.67124012847813,445.0527648925781,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,440.46910899453405,447.3689976481362,439.8045374122898,445.4045715332031,5747400,0.0,0.0
2024-04-08 00:00:00-04:00,445.6294034640897,446.83151996435123,443.3033729065312,445.6587219238281,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,443.9776491884668,449.33338222046183,442.1989167426542,449.2942810058594,3521200,0.0,0.0
2024-04-10 00:00:00-04:00,445.16022958333275,448.33652495131963,439.5797313033299,439.8435974121094,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,440.1759374802259,440.5472946750919,431.46799750073365,431.7025451660156,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,430.3538162418853,432.21072143103123,426.483630818914,429.23968505859375,6045700,0.0,0.0
2024-04-15 00:00:00-04:00,431.97618227793174,438.1821809069776,431.96639951698114,435.52386474609375,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,465.95761695059537,468.8700461086233,455.0409511827632,458.25634765625,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,467.74614888311345,476.93296645213445,463.8270795121676,468.1272888183594,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,475.1053777074328,490.6154674954188,474.9490026646305,481.9954833984375,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,485.7288546125127,495.7952555646285,484.321509066228,489.76519775390625,6618600,0.0,0.0
2024-04-22 00:00:00-04:00,486.49116651449674,488.0939883260918,479.51310548907406,480.0897216796875,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,479.86493338269577,483.0998656799493,473.97168498651445,475.15423583984375,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,472.8086484758212,477.7734291438289,469.8082639674965,476.2488098144531,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,477.8711944886178,485.8559256403037,476.4736316613361,482.6600646972656,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,480.84226888133037,485.953672029583,480.2558699054013,484.1163024902344,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,484.4681071823245,486.07092900592255,476.7081708886867,477.9396057128906,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,477.8712217715849,478.6042130645169,471.64568716236096,472.73052978515625,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,468.39120867175455,478.0960060192015,466.2508717572976,473.1311950683594,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,473.2972952220735,482.49389490104534,472.9650094627717,481.79022216796875,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,479.72810625462563,481.6143597672534,474.7633252359274,481.2820739746094,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,481.31139918758413,483.6471825298485,480.842274036713,483.1683044433594,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,484.75152266549753,490.273383843666,483.8133022630883,489.5990295410156,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,492.73628495593533,495.50209218951693,488.73901303483854,491.79803466796875,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,490.7523151555274,496.45008733898527,490.7523151555274,495.5314025878906,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,497.4567048632812,501.93285458770396,495.5020616221681,501.1802978515625,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,500.4375498515906,502.9981278582803,495.8050546738538,500.13458251953125,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,502.91021133111474,504.46411941177575,495.79528080409256,502.22607421875,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,503.15454929243134,510.7385752554057,503.15454929243134,505.8128356933594,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,508.20723827490883,516.1821563829467,507.7283602291523,509.4484558105469,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,511.0805628698622,513.9245424960142,508.2170177232837,512.7322387695312,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,512.7322961040077,512.7322961040077,504.82573718335624,505.5000915527344,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,506.56541468539524,512.8202380709395,504.2198186339502,511.6767883300781,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,510.9633357559143,514.3448902950863,508.84256437996504,509.5266418457031,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,506.56536108064444,508.432019172059,503.545410957804,505.1091613769531,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,504.40550650429174,505.4121765241531,496.01031637687674,496.6455993652344,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,495.1600318874113,495.1600318874113,490.51775382602887,492.25738525390625,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,481.17454222988965,482.69916163257767,462.5370110262412,473.72735595703125,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,471.38180840678837,475.00766355422553,467.159771514481,470.72698974609375,5169700,0.0,0.0
2024-05-31 00:00:00-04:00,471.46975317375546,487.10689998562736,471.46975317375546,484.1358337402344,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,482.9239726136532,487.37077438365543,481.8880140058001,486.1589050292969,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,487.25353454512697,496.74332048876107,483.37356596279255,494.0263671875,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,497.1635547303844,497.5544774405763,487.4880461565616,491.7100830078125,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,492.2280704583526,493.2542761432724,486.00253597337297,490.5373229980469,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,490.6545883188343,491.4559694351707,479.29811508273696,479.5619812011719,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,479.86494424222695,484.15540072796017,475.16402935371406,483.77423095703125,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,479.7280931554301,486.4911721298128,479.1710424795705,484.966552734375,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,488.6608015216763,488.6608015216763,476.36610887860587,481.8879699707031,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,479.1612766865652,490.61548807936606,473.3950846841968,486.0220642089844,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,485.5627292432761,486.5596164700159,480.57841241154296,485.8461608886719,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,482.22451035036244,483.98134591441965,479.6432754671489,480.1634521484375,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,481.6160532946602,482.548459680712,470.16234090021817,472.13507080078125,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,471.1437544036182,476.9147891654856,469.24949901402744,475.54071044921875,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,475.46220557446924,479.25065644452513,471.6835490138477,473.646484375,6368600,0.0,0.0
2024-06-24 00:00:00-04:00,479.80029763875916,481.7927058743311,475.5211127349755,480.8995666503906,5139800,0.0,0.0
